method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5373063683509827]","[-1.0,1.0,0.5373063683509827]",False,False,0.0,1.2829315662384033,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.9566658780398973,7.567568778991699,7.567568778991699,"[0.047238219529390335,0.027224384248256683,0.0994250476360321,0.029893437400460243,0.7962188720703125,0.0,0.0,0.0,0.0,0.0]",0.7581847310066223,0.047238219529390335,1.512844443321228,0.0024880170822143555,0,3.02730655670166,2.443792564193651,0,0,9,ar1_velocity,low,0.6481848359107971,2.486900568008423,5.201406002044678,1.6686509998180554,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5335384607315063]","[-1.0,1.0,0.5335384607315063]",False,False,0.0,1.2677867412567139,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.7566658780398972,7.176773548126221,7.176773548126221,"[0.22837908565998077,0.0393153540790081,0.12711623311042786,0.06036555394530296,0.5448237061500549,0.0,0.0,0.0,0.0,0.0]",1.227019190788269,0.22837908565998077,1.5115102529525757,0.0037679076194763184,0,3.2464325428009033,2.041130565276614,0,0,9,ar1_velocity,low,0.6491052508354187,2.4827370643615723,5.165708065032959,1.6549629999644822,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5556957721710205]","[-1.0,1.0,0.5556957721710205]",False,False,0.0,1.2522025108337402,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,6.806967735290527,6.806967735290527,"[0.4277153015136719,0.039672065526247025,0.11537816375494003,0.15933063626289368,0.2579038739204407,0.0,0.0,0.0,0.0,0.0]",1.382604956626892,0.4277153015136719,1.5194728374481201,0.02215731143951416,0,2.9950473308563232,1.974154830707298,0,0,9,ar1_velocity,low,0.6579183340072632,2.471489429473877,5.125863075256348,1.6169680002349196,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5576673746109009]","[-1.0,1.0,0.5576673746109009]",False,False,0.0,1.236204743385315,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.35666587803989724,6.461766242980957,6.461766242980957,"[0.4178200364112854,0.044079337269067764,0.10987413674592972,0.12742438912391663,0.3008021414279938,0.0,0.0,0.0,0.0,0.0]",1.368765115737915,0.4178200364112854,1.5201950073242188,0.001971602439880371,0,2.5912861824035645,1.8921590365681076,0,0,9,ar1_velocity,low,0.6464701294898987,2.4529051780700684,5.261776924133301,1.7440799992982647,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5624858736991882]","[-1.0,1.0,0.5624858736991882]",False,False,0.0,1.2198004722595215,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.1566658780398975,6.145320415496826,6.145320415496826,"[0.5501474738121033,0.061170123517513275,0.09868135303258896,0.08234456926584244,0.20765645802021027,0.0,0.0,0.0,0.0,0.0]",1.2602088451385498,0.5501474738121033,1.521969199180603,0.0048184990882873535,0,2.4458725452423096,1.635520952634674,0,0,9,ar1_velocity,low,0.6116857528686523,2.287381410598755,5.083423614501953,1.6041179997046129,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5550123453140259]","[-1.0,1.0,0.5550123453140259]",False,False,0.0,1.2029887437820435,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.842679977416992,5.842679977416992,"[0.4924311637878418,0.05704769119620323,0.05851761996746063,0.05029623210430145,0.3417072594165802,0.0,0.0,0.0,0.0,0.0]",1.1956160068511963,0.4924311637878418,1.5192230939865112,0.0074735283851623535,0,3.2893245220184326,1.4301089969598642,0,0,9,ar1_velocity,low,0.623359739780426,2.276580810546875,5.0272932052612305,1.6496549997100374,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5292617678642273]","[-1.0,1.0,0.5292617678642273]",False,False,0.0,1.1857653856277466,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.349669456481934,5.349669456481934,"[0.19406335055828094,0.02463596500456333,0.015005601570010185,0.015834979712963104,0.750460147857666,0.0,0.0,0.0,0.0,0.0]",0.7535126209259033,0.19406335055828094,1.5100059509277344,0.025750577449798584,0,3.418724536895752,1.248117102719735,0,0,9,ar1_velocity,low,0.6305731534957886,2.328343629837036,5.114162921905518,1.6206000000238419,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5197145342826843]","[-1.0,1.0,0.5197145342826843]",False,False,0.0,1.1681240797042847,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.878920555114746,4.878920555114746,"[0.14036782085895538,0.022066229954361916,0.008547177538275719,0.041627801954746246,0.787390947341919,0.0,0.0,0.0,0.0,0.0]",0.7210124135017395,0.14036782085895538,1.5066862106323242,0.009547233581542969,0,3.1800179481506348,1.0997433795075193,0,0,9,ar1_velocity,low,0.6350332498550415,2.3575520515441895,5.269981384277344,1.638758999433776,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,19,3.8000000000000003,"[11.853450775146484,5.093310356140137,1.5]","[-1.43085515499115,1.3972077369689941,0.0]","[-1.0,0.9576980471611023,0.49303367733955383]","[-1.0,0.9576980471611023,0.49303367733955383]",False,False,0.0,1.1695301532745361,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.458032131195068,4.458032131195068,"[0.09356137365102768,0.019229473546147346,0.005231993272900581,0.04476277157664299,0.8372143507003784,0.0,0.0,0.0,0.0,0.0]",0.6129271984100342,0.09356137365102768,1.4697849750518799,0.050013232976198196,0,3.3986873626708984,0.8535101676462251,0,0,9,ar1_velocity,low,0.6275362968444824,2.348757743835449,5.3509626388549805,1.6208799997912138,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,20,4.0,"[11.569112777709961,5.374624729156494,1.5]","[-1.4216910600662231,1.4065723419189453,0.0]","[-1.0,1.0,0.5171970725059509]","[-1.0,1.0,0.5171970725059509]",False,False,0.0,1.1405360698699951,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.062254905700684,4.062254905700684,"[0.3727324903011322,0.09011656790971756,0.01795436628162861,0.06116485595703125,0.4580317735671997,0.0,0.0,0.0,0.0,0.0]",1.1854465007781982,0.3727324903011322,1.5058196783065796,0.04871677979826927,0,3.6262893676757812,0.5928924375305387,0,0,9,ar1_velocity,low,0.6374836564064026,2.4066972732543945,5.3708930015563965,1.6119399997478467,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,21,4.2,"[11.285597801208496,5.65678071975708,1.5]","[-1.4175734519958496,1.4107800722122192,0.0]","[-1.0,1.0,0.5067517161369324]","[-1.0,1.0,0.5067517161369324]",False,False,0.0,1.1168473958969116,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.775824785232544,3.775824785232544,"[0.3945819139480591,0.09537042677402496,0.009326727129518986,0.039038658142089844,0.4616822600364685,0.0,0.0,0.0,0.0,0.0]",1.1180880069732666,0.3945819139480591,1.5022640228271484,0.010445356369018555,0,3.4792463779449463,0.4718029421046573,0,0,9,ar1_velocity,low,0.5929254293441772,2.3097434043884277,5.205425262451172,1.6259080002782866,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,22,4.4,"[11.002452850341797,5.939314842224121,1.5]","[-1.415723204612732,1.4126707315444946,0.0]","[-1.0,1.0,0.44366034865379333]","[-1.0,1.0,0.44366034865379333]",False,False,0.0,1.0953161716461182,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.6103739738464355,3.6103739738464355,"[0.1087404116988182,0.0275050550699234,0.0009824719745665789,0.016693241894245148,0.8460788726806641,0.0,0.0,0.0,0.0,0.0]",0.5566498041152954,0.1087404116988182,1.4821722507476807,0.06309136748313904,0,3.495143175125122,0.33703277484652655,0,0,9,ar1_velocity,low,0.6223453283309937,2.3867499828338623,5.2153730392456055,1.6077500004030298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,23,4.6000000000000005,"[10.719474792480469,6.222018718719482,1.5]","[-1.4148918390274048,1.413520336151123,0.0]","[-1.0,1.0,0.4925026595592499]","[-1.0,1.0,0.4925026595592499]",False,False,0.0,1.0745139122009277,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.5210094451904297,3.5210094451904297,"[0.20753732323646545,0.07336511462926865,0.0010769347427412868,0.1600535362958908,0.5579671263694763,0.0,0.0,0.0,0.0,0.0]",1.1441588401794434,0.20753732323646545,1.4975175857543945,0.04884231090545654,0,3.5476815700531006,0.15372289971571212,0,0,9,ar1_velocity,low,0.6699667572975159,2.628304958343506,5.709557056427002,1.6069120001702686,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,24,4.800000000000001,"[10.43631649017334,6.504544258117676,1.5]","[-1.415791392326355,1.4126269817352295,0.0]","[-1.0,0.9967333674430847,0.532004714012146]","[-1.0,0.9967333674430847,0.532004714012146]",False,False,0.0,1.0553326606750488,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.617429733276367,3.5210094451904297,"[0.37372833490371704,0.2080734521150589,0.0015053217066451907,0.20727074146270752,0.20942218601703644,0.0,0.0,0.0,0.0,0.0]",1.3578623533248901,0.37372833490371704,1.5088095664978027,0.03963689133524895,0,3.518181562423706,0.025554724014561978,0,0,9,ar1_velocity,low,0.6754841208457947,2.6625382900238037,5.884853839874268,1.6018830001485185,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,25,5.0,"[10.147613525390625,6.781308174133301,1.5]","[-1.4435127973556519,1.3838199377059937,0.0]","[-1.0,0.9278249740600586,0.5367283225059509]","[-1.0,0.9278249740600586,0.5367283225059509]",False,False,0.0,1.0687110424041748,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.815606117248535,3.5210094451904297,"[0.1615595668554306,0.16592895984649658,0.0007714410894550383,0.6247669458389282,0.04697304219007492,0.0,0.0,0.0,0.0,0.0]",1.0356017351150513,0.1615595668554306,1.4659250974655151,0.06907010823488235,0,3.6164169311523438,0.0,0,0,9,ar1_velocity,low,0.6788864135742188,2.719886064529419,5.793083667755127,1.6144540004461305,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,26,5.2,"[9.850326538085938,7.048635482788086,1.5]","[-1.4864368438720703,1.3366358280181885,0.0]","[-1.0,0.8532160520553589,0.5208395719528198]","[-1.0,0.8532160520553589,0.5208395719528198]",False,False,0.0,1.1018993854522705,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.127559661865234,3.5210094451904297,"[0.0463118739426136,0.08095388114452362,0.0003107022203039378,0.7791056036949158,0.09331794083118439,0.0,0.0,0.0,0.0,0.0]",0.7641017436981201,0.0463118739426136,1.413948893547058,0.07628200203180313,0,3.8133692741394043,0.0,0,0,9,ar1_velocity,low,0.6851727366447449,2.806210517883301,5.941829681396484,1.603839000381413,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,27,5.4,"[9.547830581665039,7.310123920440674,1.5]","[-1.5124785900115967,1.307441234588623,0.0]","[-1.0,0.8369277715682983,0.5237632393836975]","[-1.0,0.8369277715682983,0.5237632393836975]",False,False,0.0,1.114677906036377,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,4.518184185028076,3.5210094451904297,"[0.09138008952140808,0.19864565134048462,0.0006613436853513122,0.45306044816970825,0.2562524676322937,0.0,0.0,0.0,0.0,0.0]",1.252159833908081,0.09138008952140808,1.4052672386169434,0.01654859259724617,0,4.123621463775635,0.0,0,0,9,ar1_velocity,low,0.5988317728042603,2.7149593830108643,5.526745796203613,1.8876750000345055,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,28,5.6000000000000005,"[9.242012023925781,7.567806243896484,1.5]","[-1.5290924310684204,1.2884117364883423,0.0]","[-1.0,0.825128972530365,0.4724949896335602]","[-1.0,0.825128972530365,0.4724949896335602]",False,False,0.0,1.1157901287078857,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,4.885490894317627,3.5210094451904297,"[0.030718641355633736,0.07454269379377365,0.00022826828353572637,0.12378633767366409,0.7707241177558899,0.0,0.0,0.0,0.0,0.0]",0.7617747783660889,0.030718641355633736,1.3798874616622925,0.052608415484428406,0,4.506847381591797,0.0,0,0,9,ar1_velocity,low,0.6375689506530762,2.649174213409424,5.3249711990356445,1.697705999504251,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,29,5.800000000000001,"[8.929491996765137,7.817216396331787,1.5]","[-1.5625978708267212,1.2470506429672241,0.0]","[-1.0,0.7631127834320068,0.4505551755428314]","[-1.0,0.7631127834320068,0.4505551755428314]",False,False,0.0,1.1396920680999756,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.06787253126048,5.304727077484131,3.5210094451904297,"[0.28486183285713196,0.07964746654033661,0.00023979145043995231,0.17554782330989838,0.45970311760902405,0.0,0.0,0.0,0.0,0.0]",1.2239294052124023,0.28486183285713196,1.3361666202545166,0.06578269600868225,0,4.869991302490234,0.0,0,0,9,ar1_velocity,low,0.6549264192581177,2.7118611335754395,5.531685829162598,1.7519029997856705,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,30,6.0,"[8.606791496276855,8.052950859069824,1.5]","[-1.6135021448135376,1.1786706447601318,0.0]","[-1.0,0.6784585118293762,0.42524439096450806]","[-1.0,0.6784585118293762,0.42524439096450806]",False,False,0.0,1.1890848875045776,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.867872531260481,5.843928337097168,3.5210094451904297,"[0.45285847783088684,0.079728864133358,0.0002473261265549809,0.11638844758272171,0.35077691078186035,0.0,0.0,0.0,0.0,0.0]",1.1802480220794678,0.45285847783088684,1.2810693979263306,0.08835712820291519,0,5.281449317932129,0.0,0,0,9,ar1_velocity,low,0.6643778681755066,2.7911086082458496,5.662100315093994,1.6566390004300047,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,31,6.2,"[8.273600578308105,8.273336410522461,1.5]","[-1.665954351425171,1.1019277572631836,0.0]","[-1.0,0.6082258224487305,0.43213656544685364]","[-1.0,0.6082258224487305,0.43213656544685364]",False,False,0.0,1.243893027305603,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.667872531260481,6.344066143035889,3.5210094451904297,"[0.39964085817337036,0.12253870069980621,0.0004285494505893439,0.2864743769168854,0.19091753661632538,0.0,0.0,0.0,0.0,0.0]",1.3013849258422852,0.39964085817337036,1.24767005443573,0.07057005912065506,0,5.816538333892822,0.0,0,0,9,ar1_velocity,low,0.6682178378105164,2.8534388542175293,5.812869071960449,1.644626000597782,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,32,6.4,"[7.932884216308594,8.48206901550293,1.5]","[-1.703582763671875,1.0436614751815796,0.0]","[-1.0,0.5743677616119385,0.44686654210090637]","[-1.0,0.5743677616119385,0.44686654210090637]",False,False,0.0,1.2800626754760742,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.467872531260481,6.796456336975098,3.5210094451904297,"[0.3155970871448517,0.1896008402109146,0.0008586691692471504,0.33410555124282837,0.15983785688877106,0.0,0.0,0.0,0.0,0.0]",1.3446691036224365,0.3155970871448517,1.2367651462554932,0.03692344203591347,0,6.3137593269348145,0.0,0,0,9,ar1_velocity,low,0.6822646260261536,2.9221158027648926,6.135260105133057,1.6482569999425323,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,39,33,6.6000000000000005,"[7.589154243469238,8.686203956604004,1.5]","[-1.7186487913131714,1.0206743478775024,0.0]","[-1.0,0.5788279175758362,0.47170406579971313]","[-1.0,0.5788279175758362,0.47170406579971313]",False,False,0.0,1.2839422225952148,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.2678725312604806,7.789456844329834,3.5210094451904297,"[0.1439989060163498,0.23451118171215057,0.0013646796578541398,0.42935964465141296,0.19076554477214813,0.0,0.0,0.0,0.0,0.0]",1.3072153329849243,0.1439989060163498,1.2480170726776123,0.025234809145331383,0,6.769026756286621,0.0,0,0,9,ar1_velocity,low,0.49998292326927185,2.571493625640869,5.451220989227295,1.643507999688154,5,94,1,0
