method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6767314076423645]","[1.0,1.0,-0.6767314076423645]",False,False,0.0,1.263263463973999,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.934599175806154,3.721129894256592,3.721129894256592,"[3.2472406019223854e-05,4.375548368074078e-09,0.7389872074127197,0.26097938418388367,2.4882380600388387e-09,9.269787142329733e-07,0.0,0.0,0.0,0.0]",0.5744507312774658,0.26097938418388367,1.567789912223816,0.00010943412780761719,0,2.271059274673462,0.9165364883971864,0,0,7,ar1_velocity,medium,0.933924674987793,2.7040367126464844,5.362473964691162,1.6937939999479568,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6781460046768188]","[1.0,1.0,-0.6781460046768188]",False,False,0.0,1.247814655303955,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.734599175806153,3.3109021186828613,3.3109021186828613,"[5.0489004934206605e-05,1.463133086909707e-11,0.5426571369171143,0.45729032158851624,4.149417698329216e-09,2.013880703088944e-06,0.0,0.0,0.0,0.0]",0.6900409460067749,0.45729032158851624,1.5684010982513428,0.0014145970344543457,0,2.3531689643859863,0.7834724728508891,0,0,2,crossing_or_sudden_threat,medium,0.9102649688720703,2.603524923324585,5.199961185455322,1.7041299997799797,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6772908568382263]","[1.0,1.0,-0.6772908568382263]",False,False,0.0,1.231926441192627,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.534599175806154,2.954632520675659,2.954632520675659,"[0.00020787482208106667,2.6275991799051823e-11,0.7545130252838135,0.24526412785053253,7.077134966948506e-08,1.4851121704850812e-05,0.0,0.0,0.0,0.0]",0.5591610670089722,0.24526412785053253,1.5680315494537354,0.0008551478385925293,0,2.3702878952026367,0.6282758799742302,0,0,2,crossing_or_sudden_threat,medium,0.9046580195426941,2.465902090072632,4.918288707733154,1.7614009993849322,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6741790175437927]","[1.0,1.0,-0.6741790175437927]",False,False,0.0,1.2156245708465576,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.3345991758061535,2.6739907264709473,2.6739907264709473,"[0.0005738961044698954,1.7477750149930138e-11,0.8687616586685181,0.1305854618549347,1.5513624873619847e-07,7.884947990532964e-05,0.0,0.0,0.0,0.0]",0.3930898606777191,0.1305854618549347,1.5666899681091309,0.0031118392944335938,0,2.3874053955078125,0.47307527059524607,0,0,2,crossing_or_sudden_threat,medium,0.9124631881713867,2.3624658584594727,4.808373928070068,1.7711780001263833,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.643412172794342]","[1.0,1.0,-0.643412172794342]",False,False,0.0,1.1989161968231201,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.134599175806153,2.494637966156006,2.494637966156006,"[0.0013293783413246274,8.724067301901783e-11,0.6200639009475708,0.3782968521118164,8.187551543414884e-07,0.0003089269157499075,0.0,0.0,0.0,0.0]",0.6753950715065002,0.3782968521118164,1.5536985397338867,0.030766844749450684,0,2.404522180557251,0.317872899592435,0,0,2,crossing_or_sudden_threat,medium,0.9682033061981201,2.5041377544403076,4.850234031677246,1.7658709994066157,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5584737062454224]","[1.0,1.0,-0.5584737062454224]",False,False,0.0,1.1818010807037354,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.9345991758061536,2.4390246868133545,2.4390246868133545,"[0.0011888978770002723,3.798723922227021e-12,0.18551789224147797,0.7893726825714111,1.7974166439671535e-06,0.023918773978948593,0.0,0.0,0.0,0.0]",0.5965456366539001,0.7893726825714111,1.5204910039901733,0.08493846654891968,0,2.4216387271881104,0.16266966539394875,0,0,2,crossing_or_sudden_threat,medium,0.9977357387542725,2.5499656200408936,5.098225116729736,1.7954839995582006,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5392573475837708]","[1.0,1.0,-0.5392573475837708]",False,False,0.0,1.1642751693725586,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.7345991758061534,2.515371799468994,2.4390246868133545,"[0.00027941103326156735,1.3594632086721958e-08,0.022587629035115242,0.9710312485694885,5.7064401204343085e-08,0.006101557053625584,0.0,0.0,0.0,0.0]",0.14756083488464355,0.9710312485694885,1.5135383605957031,0.01921635866165161,0,2.4387552738189697,0.007466149335650203,0,0,2,crossing_or_sudden_threat,medium,0.8594710230827332,2.2384934425354004,4.987554550170898,1.798277000489179,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5188674926757812]","[1.0,1.0,-0.5188674926757812]",False,False,0.0,1.1463325023651123,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.5345991758061537,2.7125611305236816,2.4390246868133545,"[1.2424521628418006e-05,1.485134064338478e-11,0.0007227465393953025,0.9989961981773376,2.1891568419141194e-12,0.0002687124942895025,0.0,0.0,0.0,0.0]",0.008580191992223263,0.9989961981773376,1.5063941478729248,0.020389854907989502,0,2.515293598175049,0.0,0,0,2,crossing_or_sudden_threat,medium,0.7685944437980652,2.1781229972839355,4.728702545166016,1.949694000359159,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,19,3.8000000000000003,"[-11.856779098510742,5.0056867599487305,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.4995896518230438]","[1.0,1.0,-0.4995896518230438]",False,False,0.0,1.1279678344726562,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.3345991758061535,3.0069117546081543,2.4390246868133545,"[4.636847734218463e-06,2.1219568528511867e-13,0.00024695423780940473,0.9987145662307739,4.0647864306235515e-13,0.0010339189320802689,0.0,0.0,0.0,0.0]",0.010500403121113777,0.9987145662307739,1.4998632669448853,0.019277840852737427,0,2.7125139236450195,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8131811618804932,2.2064685821533203,4.788815021514893,1.7407279992767144,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,20,4.0,"[-11.573936462402344,5.288529396057129,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.45477792620658875]","[1.0,1.0,-0.45477792620658875]",False,False,0.0,1.1091747283935547,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.1345991758061538,3.373082399368286,2.4390246868133545,"[3.223251212602918e-07,2.885680653848602e-14,1.8875760360970162e-05,0.9976369142532349,1.2982796532712976e-13,0.0023439638316631317,0.0,0.0,0.0,0.0]",0.016765272244811058,0.9976369142532349,1.4855378866195679,0.04481172561645508,0,3.0068869590759277,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9086415767669678,2.575354814529419,5.560052871704102,1.7345820006084978,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,21,4.2,"[-11.291093826293945,5.571372032165527,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.439724326133728]","[1.0,1.0,-0.439724326133728]",False,False,0.0,1.0899473428726196,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.9345991758061536,3.7903149127960205,2.4390246868133545,"[6.677179271719069e-07,2.2096744572985827e-11,0.00014455562632065266,0.9718047380447388,1.9435356102270873e-12,0.02804994024336338,0.0,0.0,0.0,0.0]",0.12932562828063965,0.9718047380447388,1.4809987545013428,0.015053600072860718,0,3.3730719089508057,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0126677751541138,2.809114456176758,6.040811538696289,1.7116729995905189,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,22,4.4,"[-11.008251190185547,5.854214668273926,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4490795135498047]","[1.0,1.0,-0.4490795135498047]",False,False,0.0,1.0702801942825317,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.734599175806154,4.243574619293213,2.4390246868133545,"[5.973482757326565e-07,1.379259817468892e-09,0.0001873325527412817,0.8427425622940063,8.992186335821106e-13,0.15706950426101685,0.0,0.0,0.0,0.0]",0.4365505278110504,0.8427425622940063,1.4838032722473145,0.00935518741607666,0,3.7903122901916504,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0841337442398071,3.0010769367218018,6.401372909545898,1.7535780007165158,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,23,4.6000000000000005,"[-10.698899269104004,6.1049909591674805,1.5]","[1.5467610359191895,1.253881573677063,0.0]","[1.0,0.6786184310913086,-0.48882347345352173]","[1.0,0.6786184310913086,-0.48882347345352173]",False,False,0.0,1.2174917459487915,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.5345991758061537,4.693612575531006,2.4390246868133545,"[3.1151049029176647e-07,4.0821923619205336e-09,9.745836723595858e-05,0.8681256771087646,2.700980715128476e-13,0.13177651166915894,0.0,0.0,0.0,0.0]",0.39073872566223145,0.8681256771087646,1.3036377429962158,0.3238297402858734,0,4.243574619293213,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1739588975906372,3.289658784866333,6.858793258666992,1.7443599999751314,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,24,4.800000000000001,"[-10.367189407348633,6.324355602264404,1.5]","[1.6585493087768555,1.096824288368225,0.0]","[1.0,0.5536006093025208,-0.537682294845581]","[1.0,0.5536006093025208,-0.537682294845581]",False,False,0.0,1.347402572631836,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.3345991758061535,5.139034271240234,2.4390246868133545,"[2.9441778224281734e-06,1.2256716752645502e-09,0.00012887785851489753,0.4001736342906952,4.3838186119388167e-13,0.599694550037384,0.0,0.0,0.0,0.0]",0.6743382215499878,0.4001736342906952,1.263161063194275,0.13422608375549316,0,4.6936116218566895,0.0,0,0,2,crossing_or_sudden_threat,medium,1.2212525606155396,3.4287538528442383,7.007310390472412,1.7499470004622708,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,25,5.0,"[-10.020784378051758,6.5207390785217285,1.5]","[1.7320237159729004,0.9819164276123047,0.0]","[1.0,0.4956290125846863,-0.5521087646484375]","[1.0,0.4956290125846863,-0.5521087646484375]",False,False,0.0,1.4327796697616577,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.134599175806154,5.585426330566406,2.4390246868133545,"[3.7892896216362715e-05,1.5897072547232938e-09,0.0001098289285437204,0.23979148268699646,3.016187289078126e-13,0.7600609064102173,0.0,0.0,0.0,0.0]",0.552333652973175,0.23979148268699646,1.2451796531677246,0.05973967909812927,0,5.139029502868652,0.0,0,0,2,crossing_or_sudden_threat,medium,1.2448742389678955,3.4798572063446045,6.955478668212891,1.7711789996610605,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,26,5.2,"[-9.659442901611328,6.687776565551758,1.5]","[1.8067091703414917,0.8351865410804749,0.0]","[1.0,0.38308030366897583,-0.5299803614616394]","[1.0,0.38308030366897583,-0.5299803614616394]",False,False,0.0,1.5301134586334229,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.934599175806154,7.4417877197265625,2.4390246868133545,"[0.00016151172167155892,5.28250793802032e-12,3.5405493690632284e-05,0.6616618037223816,2.0222113371846928e-13,0.33814123272895813,0.0,0.0,0.0,0.0]",0.6416835784912109,0.6616618037223816,1.194834589958191,0.11470343172550201,0,5.585416316986084,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1784905195236206,3.406200408935547,6.790913105010986,1.7133499995907187,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,27,5.4,"[-9.287376403808594,6.83022403717041,1.5]","[1.860333800315857,0.7122385501861572,0.0]","[1.0,0.3213699162006378,-0.5113680958747864]","[1.0,0.3213699162006378,-0.5113680958747864]",False,False,0.0,1.6035747528076172,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.7345991758061539,7.289837837219238,2.4390246868133545,"[0.00019196307403035462,2.492696604683431e-10,5.018321758143429e-07,0.9023621678352356,1.0770865536274821e-13,0.09744539856910706,0.0,0.0,0.0,0.0]",0.32125622034072876,0.9023621678352356,1.168236255645752,0.06445609778165817,0,6.752408504486084,0.9904576810968806,0,0,11,sinusoidal_lateral,high,1.1754428148269653,3.402162551879883,6.68860387802124,1.7334639996988699,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,28,5.6000000000000005,"[-8.913314819335938,6.969851016998291,1.5]","[1.8703056573867798,0.6981340050697327,0.0]","[1.0,0.36552897095680237,-0.5281038880348206]","[1.0,0.36552897095680237,-0.5281038880348206]",False,False,0.0,1.6067066192626953,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.5345991758061537,7.2397990226745605,2.4390246868133545,"[0.0001363603223580867,4.1387298319386923e-13,1.9106657873635413e-06,0.9612070918083191,1.0245637346341374e-13,0.0386546291410923,0.0,0.0,0.0,0.0]",0.1650162637233734,0.9612070918083191,1.1884886026382446,0.047224026173353195,0,7.024450302124023,0.6902754925982778,0,0,11,sinusoidal_lateral,high,1.2523661851882935,3.68030047416687,6.553030490875244,1.7150260000562412,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,29,5.800000000000001,"[-8.536873817443848,7.104021072387695,1.5]","[1.8822038173675537,0.6708512902259827,0.0]","[1.0,0.34282219409942627,-0.49211418628692627]","[1.0,0.34282219409942627,-0.49211418628692627]",False,False,0.0,1.61543607711792,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.3345991758061535,7.275999546051025,2.4390246868133545,"[0.0002799996000248939,3.118431777693331e-05,4.031048320030095e-06,0.9406868815422058,4.359844259162367e-14,0.05899797007441521,0.0,0.0,0.0,0.0]",0.22716161608695984,0.9406868815422058,1.1660631895065308,0.042554158717393875,0,7.19097375869751,0.35319885361517256,0,0,11,sinusoidal_lateral,high,1.1183656454086304,3.255025863647461,6.496362686157227,1.779279999936989,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,30,6.0,"[-8.155253410339355,7.222382545471191,1.5]","[1.90810227394104,0.5918064713478088,0.0]","[1.0,0.27332526445388794,-0.42974841594696045]","[1.0,0.27332526445388794,-0.42974841594696045]",False,False,0.0,1.6532539129257202,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.1345991758061542,6.086033344268799,2.4390246868133545,"[0.0005321492208167911,7.754777470836416e-06,8.404495929426048e-06,0.923650860786438,9.423902901529307e-14,0.07580092549324036,0.0,0.0,0.0,0.0]",0.2730979919433594,0.923650860786438,1.1222256422042847,0.0933772549033165,0,7.275997161865234,0.0,0,0,11,sinusoidal_lateral,high,1.2562898397445679,3.488901138305664,6.3338494300842285,1.8376670004727202,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,16,31,6.2,"[-7.768853187561035,7.32377815246582,1.5]","[1.9320019483566284,0.5069782137870789,0.0]","[1.0,0.22432002425193787,-0.40278375148773193]","[1.0,0.22432002425193787,-0.40278375148773193]",False,False,0.0,1.6922999620437622,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.934599175806154,5.446950435638428,2.4390246868133545,"[0.0007453652797266841,1.135400088969618e-05,1.187994348583743e-05,0.9211949706077576,1.0544760594213831e-12,0.07803640514612198,0.0,0.0,0.0,0.0]",0.2802848815917969,0.9211949706077576,1.1011604070663452,0.05593394860625267,0,3.8209969997406006,1.3778918081401768,0,0,15,ar1_velocity,medium,1.1923829317092896,3.3979110717773438,5.874307155609131,1.7915720000019064,6,94,1,1
