method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,11,2.2,"[-14.084905624389648,1.8884007930755615,1.5]","[1.5087542533874512,1.3109928369522095,0.0]","[1.0,0.8309959173202515,-0.6124032139778137]","[1.0,0.8309959173202515,-0.6124032139778137]",False,False,0.0,1.3736640214920044,5,4,high,linear,0.44383365276034126,6.512706846623249,4.312706846623249,8.269068717956543,8.073976516723633,"[0.00023884396068751812,1.0315387044101954e-05,4.7204841393977404e-05,0.9996383190155029,6.522883631987497e-05,0.0,0.0,0.0,0.0,0.0]",0.0035708004143089056,6.522883631987497e-05,1.4372166395187378,0.04359262436628342,0,3.7891452312469482,2.7347141472624528,0,0,10,sinusoidal_lateral,medium,0.8359968066215515,2.5478038787841797,4.950189590454102,1.7608409998501884,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,12,2.4000000000000004,"[-13.778055191040039,2.144728899002075,1.5]","[1.5342541933059692,1.281640648841858,0.0]","[1.0,0.8087721467018127,-0.6097579002380371]","[1.0,0.8087721467018127,-0.6097579002380371]",False,False,0.0,1.3887226581573486,5,4,high,linear,0.44383365276034126,6.512706846623249,4.112706846623249,8.292518615722656,8.073976516723633,"[9.491632954450324e-05,1.1806259863078594e-05,7.03392070136033e-05,0.9998019337654114,2.0988505639252253e-05,0.0,0.0,0.0,0.0,0.0]",0.0021098493598401546,2.0988505639252253e-05,1.4233471155166626,0.022380653768777847,0,3.6720097064971924,2.581337866113065,0,0,10,sinusoidal_lateral,medium,0.831669807434082,2.538992404937744,5.008347034454346,1.7697820003377274,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,13,2.6,"[-13.467824935913086,2.3970632553100586,1.5]","[1.5511513948440552,1.2616719007492065,0.0]","[1.0,0.795799732208252,-0.6110730171203613]","[1.0,0.795799732208252,-0.6110730171203613]",False,False,0.0,1.3944469690322876,5,4,high,linear,0.44383365276034126,6.512706846623249,3.9127068466232493,8.287625312805176,8.073976516723633,"[4.846253068535589e-05,1.2044184586557094e-05,8.462710684398189e-05,0.9998478889465332,6.997027412580792e-06,0.0,0.0,0.0,0.0,0.0]",0.0016466097440570593,6.997027412580792e-06,1.4165830612182617,0.013038906268775463,0,3.7323241233825684,2.4431980396702544,0,0,10,sinusoidal_lateral,medium,0.851608157157898,2.6007299423217773,5.1011199951171875,1.739610000186076,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,14,2.8000000000000003,"[-13.155560493469238,2.6469528675079346,1.5]","[1.5613212585449219,1.2494479417800903,0.0]","[1.0,0.7896651029586792,-0.6161748170852661]","[1.0,0.7896651029586792,-0.6161748170852661]",False,False,0.0,1.3925981521606445,5,4,high,linear,0.44383365276034126,6.512706846623249,3.712706846623249,8.251388549804688,8.073976516723633,"[2.701203993638046e-05,1.2738719306071289e-05,0.0003895701374858618,0.9995662569999695,4.376396645966452e-06,0.0,0.0,0.0,0.0,0.0]",0.003973680082708597,4.376396645966452e-06,1.4153594970703125,0.007978849112987518,0,3.9409725666046143,2.3182708804593526,0,0,10,sinusoidal_lateral,medium,0.871080756187439,2.6528677940368652,5.208050727844238,1.709718000711291,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,15,3.0,"[-12.841758728027344,2.8949508666992188,1.5]","[1.5690070390701294,1.239990472793579,0.0]","[1.0,0.7822575569152832,-0.6222858428955078]","[1.0,0.7822575569152832,-0.6222858428955078]",False,False,0.0,1.3878273963928223,5,4,high,linear,0.44383365276034126,6.512706846623249,3.5127068466232494,8.18455982208252,8.073976516723633,"[1.7011494492180645e-05,1.9128143321722746e-05,0.0006687220302410424,0.999291181564331,3.855898285110015e-06,0.0,0.0,0.0,0.0,0.0]",0.006039716303348541,3.855898285110015e-06,1.4139188528060913,0.00960293598473072,0,4.250178813934326,2.2062688108743775,0,0,10,sinusoidal_lateral,medium,0.9012815356254578,2.742705821990967,5.389016628265381,1.7178200005218969,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,16,3.2,"[-12.527271270751953,3.142104387283325,1.5]","[1.5724393129348755,1.2357680797576904,0.0]","[1.0,0.7823079228401184,-0.6296523809432983]","[1.0,0.7823079228401184,-0.6296523809432983]",False,False,0.0,1.377907395362854,5,4,high,linear,0.44383365276034126,6.512706846623249,3.312706846623249,8.093793869018555,8.073976516723633,"[2.3016731574898586e-05,5.378940113587305e-05,0.0034137226175516844,0.9965029954910278,6.4272239796991926e-06,0.0,0.0,0.0,0.0,0.0]",0.023732077330350876,6.4272239796991926e-06,1.4172042608261108,0.007366709876805544,0,4.663581848144531,2.082617644742331,0,0,10,sinusoidal_lateral,medium,0.9394397735595703,2.8221263885498047,5.529448509216309,1.7055270000128075,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,17,3.4000000000000004,"[-12.21613597869873,3.393432378768921,1.5]","[1.5556774139404297,1.2566395998001099,0.0]","[1.0,0.8259857296943665,-0.6337113976478577]","[1.0,0.8259857296943665,-0.6337113976478577]",False,False,0.0,1.3436741828918457,5,4,high,linear,0.44383365276034126,6.512706846623249,3.112706846623249,7.994750022888184,7.994750022888184,"[5.147005140315741e-05,0.00017999831470660865,0.08126169443130493,0.9184932708740234,1.3611322174256202e-05,0.0,0.0,0.0,0.0,0.0]",0.2842771112918854,1.3611322174256202e-05,1.443552017211914,0.043866004794836044,0,5.2308549880981445,1.8784430722708263,0,0,10,sinusoidal_lateral,medium,0.992669939994812,2.893267869949341,5.588738918304443,1.7027339999913238,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,18,3.6,"[-11.905879974365234,3.6458730697631836,1.5]","[1.5512821674346924,1.2622032165527344,0.0]","[1.0,0.8184702396392822,-0.6165307760238647]","[1.0,0.8184702396392822,-0.6165307760238647]",False,False,0.0,1.3233345746994019,5,4,high,linear,0.44383365276034126,6.512706846623249,2.9127068466232493,7.696255207061768,7.696255207061768,"[5.776234684162773e-05,0.000253272766713053,0.394340842962265,0.6053304076194763,1.7669604858383536e-05,0.0,0.0,0.0,0.0,0.0]",0.6736685037612915,1.7669604858383536e-05,1.4317834377288818,0.018752502277493477,0,5.672720432281494,1.710096948847305,0,0,10,sinusoidal_lateral,medium,1.030372977256775,2.9050838947296143,5.593214511871338,1.6837369994391338,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,19,3.8000000000000003,"[-11.590470314025879,3.8917453289031982,1.5]","[1.5770491361618042,1.2293611764907837,0.0]","[1.0,0.752507746219635,-0.6111622452735901]","[1.0,0.752507746219635,-0.6111622452735901]",False,False,0.0,1.3391560316085815,5,4,high,linear,0.44383365276034126,6.512706846623249,2.712706846623249,7.464463710784912,7.464463710784912,"[3.865964026772417e-05,0.00036601233296096325,0.6996018886566162,0.2999730110168457,2.0353341824375093e-05,0.0,0.0,0.0,0.0,0.0]",0.6146237254142761,2.0353341824375093e-05,1.3927624225616455,0.06618060171604156,0,5.987586498260498,1.5933866108991206,0,0,10,sinusoidal_lateral,medium,1.0388844013214111,2.8810689449310303,5.587549686431885,1.7309499999100808,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,20,4.0,"[-11.26744270324707,4.127309799194336,1.5]","[1.6151373386383057,1.1778231859207153,0.0]","[1.0,0.6899275779724121,-0.6089748740196228]","[1.0,0.6899275779724121,-0.6089748740196228]",False,False,0.0,1.3711212873458862,5,4,high,linear,0.44383365276034126,6.512706846623249,2.5127068466232494,7.287779331207275,7.287779331207275,"[1.3511394172383007e-05,0.0005645436467602849,0.8443455100059509,0.1550569385290146,1.95401025848696e-05,0.0,0.0,0.0,0.0,0.0]",0.43646398186683655,1.95401025848696e-05,1.3589887619018555,0.06261838227510452,0,6.266996383666992,1.4446449527284295,0,0,10,sinusoidal_lateral,medium,1.0312644243240356,2.8382534980773926,5.5676469802856445,1.704968000012741,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,21,4.2,"[-10.936888694763184,4.352075576782227,1.5]","[1.6527705192565918,1.1238279342651367,0.0]","[1.0,0.641392171382904,-0.5967571139335632]","[1.0,0.641392171382904,-0.5967571139335632]",False,False,0.0,1.4040353298187256,5,4,high,linear,0.44383365276034126,6.512706846623249,2.312706846623249,7.152702808380127,7.152702808380127,"[2.9922541671112413e-06,0.0008205105550587177,0.8679412603378296,0.13122498989105225,1.0265242053719703e-05,0.0,0.0,0.0,0.0,0.0]",0.3954109847545624,1.0265242053719703e-05,1.329474687576294,0.050049569457769394,0,6.4882659912109375,1.2589963279309926,0,0,10,sinusoidal_lateral,medium,1.0346482992172241,2.819847583770752,5.575695991516113,1.7560930000399821,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,22,4.4,"[-10.599496841430664,4.566420078277588,1.5]","[1.6869601011276245,1.0717220306396484,0.0]","[1.0,0.6001695990562439,-0.5822600722312927]","[1.0,0.6001695990562439,-0.5822600722312927]",False,False,0.0,1.4341208934783936,5,4,high,linear,0.44383365276034126,6.512706846623249,2.112706846623249,7.0439772605896,7.0439772605896,"[7.538159252362675e-07,0.0010358967119827867,0.9531200528144836,0.045834850519895554,8.447407708445098e-06,0.0,0.0,0.0,0.0,0.0]",0.19428756833076477,8.447407708445098e-06,1.3035452365875244,0.04369742050766945,0,6.6234049797058105,1.0746680155733839,0,0,10,sinusoidal_lateral,medium,1.034250259399414,2.808372974395752,5.6066575050354,1.8292860004294198,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,23,4.6000000000000005,"[-10.256672859191895,4.772054672241211,1.5]","[1.7141194343566895,1.0281727313995361,0.0]","[1.0,0.5717036724090576,-0.5671091675758362]","[1.0,0.5717036724090576,-0.5671091675758362]",False,False,0.0,1.4563281536102295,5,4,high,linear,0.44383365276034126,6.512706846623249,1.9127068466232489,6.946814060211182,6.946814060211182,"[4.3359057144698454e-07,0.001004621502943337,0.9911699295043945,0.00781608372926712,8.90269802766852e-06,0.0,0.0,0.0,0.0,0.0]",0.05375618860125542,8.90269802766852e-06,1.283922791481018,0.03224684298038483,0,6.67976188659668,0.9137335445355095,0,0,10,sinusoidal_lateral,medium,1.029476284980774,2.8156487941741943,5.696316719055176,1.8773370002236334,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,24,4.800000000000001,"[-9.909696578979492,4.9707255363464355,1.5]","[1.734882116317749,0.993353545665741,0.0]","[1.0,0.5508215427398682,-0.554266631603241]","[1.0,0.5508215427398682,-0.554266631603241]",False,False,0.0,1.4709467887878418,5,4,high,linear,0.44383365276034126,6.512706846623249,1.7127068466232487,6.847960948944092,6.847960948944092,"[1.0317280612071045e-06,0.0016110048163682222,0.9961807727813721,0.0021937366109341383,1.3403266166278627e-05,0.0,0.0,0.0,0.0,0.0]",0.02776711992919445,1.3403266166278627e-05,1.2691004276275635,0.0245151799172163,0,6.666441917419434,0.8039783427452704,0,0,10,sinusoidal_lateral,medium,1.0501407384872437,2.89823579788208,5.856027603149414,1.774250999915239,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,25,5.0,"[-9.554348945617676,5.153488636016846,1.5]","[1.7767404317855835,0.9138157963752747,0.0]","[1.0,0.4687822461128235,-0.4989083707332611]","[1.0,0.4687822461128235,-0.4989083707332611]",False,False,0.0,1.5172456502914429,5,4,high,linear,0.44383365276034126,6.512706846623249,1.5127068466232494,6.728959083557129,6.728959083557129,"[1.5703162716818042e-05,0.008107832632958889,0.9907296299934387,0.0010790907545015216,6.773529457859695e-05,0.0,0.0,0.0,0.0,0.0]",0.05646177753806114,6.773529457859695e-05,1.2118854522705078,0.09896960854530334,0,6.542518615722656,0.8615463815352078,0,0,10,sinusoidal_lateral,medium,1.0948721170425415,3.027184009552002,6.033391952514648,1.7552550007167156,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,26,5.2,"[-9.194693565368652,5.327930450439453,1.5]","[1.798278570175171,0.8722088932991028,0.0]","[1.0,0.46163374185562134,-0.4690840542316437]","[1.0,0.46163374185562134,-0.4690840542316437]",False,False,0.0,1.5359047651290894,5,4,high,linear,0.44383365276034126,6.512706846623249,1.3127068466232492,6.587916851043701,6.587916851043701,"[8.713857823750004e-05,0.009536326862871647,0.9902461767196655,4.6857752749929205e-05,8.354723104275763e-05,0.0,0.0,0.0,0.0,0.0]",0.0561414435505867,8.354723104275763e-05,1.1971405744552612,0.03066905401647091,0,6.420985221862793,0.8245716549121073,0,0,10,sinusoidal_lateral,medium,1.1265490055084229,3.115060329437256,6.106013298034668,1.7641940003159107,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,27,5.4,"[-8.834200859069824,5.5009765625,1.5]","[1.8024630546569824,0.8652317523956299,0.0]","[1.0,0.47596728801727295,-0.4735179841518402]","[1.0,0.47596728801727295,-0.4735179841518402]",False,False,0.0,1.5294228792190552,5,4,high,linear,0.44383365276034126,6.512706846623249,1.112706846623249,6.429405212402344,6.429405212402344,"[0.0002384235995123163,0.004519340582191944,0.99517422914505,1.18925991046126e-05,5.609156869468279e-05,0.0,0.0,0.0,0.0,0.0]",0.03188849613070488,5.609156869468279e-05,1.2044767141342163,0.01500367559492588,0,6.287188529968262,0.7537078510138439,0,0,10,sinusoidal_lateral,medium,1.1408612728118896,3.146716356277466,6.115689277648926,1.7426829999749316,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,28,5.6000000000000005,"[-8.470337867736816,5.666830539703369,1.5]","[1.8193129301071167,0.8292704820632935,0.0]","[1.0,0.43638861179351807,-0.46034252643585205]","[1.0,0.43638861179351807,-0.46034252643585205]",False,False,0.0,1.5426583290100098,5,4,high,linear,0.44383365276034126,6.512706846623249,0.9127068466232489,6.254062652587891,6.254062652587891,"[0.001726996386423707,0.007016275078058243,0.9911269545555115,5.426492407423211e-06,0.00012430424976628274,0.0,0.0,0.0,0.0,0.0]",0.05580063536763191,0.00012430424976628274,1.1842087507247925,0.041714079678058624,0,6.09559440612793,0.7469685335653398,0,0,10,sinusoidal_lateral,medium,1.161195993423462,3.237992763519287,6.216311454772949,1.7066450000129407,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,29,5.800000000000001,"[-8.103046417236328,5.824928283691406,1.5]","[1.836457371711731,0.7904896140098572,0.0]","[1.0,0.41008782386779785,-0.4414482116699219]","[1.0,0.41008782386779785,-0.4414482116699219]",False,False,0.0,1.5574043989181519,5,4,high,linear,0.44383365276034126,6.512706846623249,0.7127068466232487,6.0728068351745605,6.0728068351745605,"[0.009816296398639679,0.008654667995870113,0.9813123345375061,1.5120350326469634e-05,0.00020164408488199115,0.0,0.0,0.0,0.0,0.0]",0.1068899929523468,0.00020164408488199115,1.167496681213379,0.03238404914736748,0,5.931024074554443,0.6811884709715355,0,0,10,sinusoidal_lateral,medium,1.197117567062378,3.3573734760284424,6.413812160491943,1.7041299997799797,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,30,6.0,"[-7.730310440063477,5.969304084777832,1.5]","[1.8636789321899414,0.7218787670135498,0.0]","[1.0,0.3530929386615753,-0.4314795434474945]","[1.0,0.3530929386615753,-0.4314795434474945]",False,False,0.0,1.590853214263916,5,4,high,linear,0.44383365276034126,6.512706846623249,0.5127068466232494,5.896908283233643,5.896908283233643,"[0.03076135367155075,0.006981066428124905,0.9619742631912231,6.642031803494319e-05,0.00021695981558877975,0.0,0.0,0.0,0.0,0.0]",0.18151599168777466,0.00021695981558877975,1.144923210144043,0.057860102504491806,0,5.769462585449219,0.6193393988603626,0,0,10,sinusoidal_lateral,medium,1.2417857646942139,3.477917432785034,6.693734645843506,1.6823400001158006,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,31,6.2,"[-7.350200653076172,6.091683387756348,1.5]","[1.9005498886108398,0.6118972301483154,0.0]","[1.0,0.2704581022262573,-0.40638238191604614]","[1.0,0.2704581022262573,-0.40638238191604614]",False,False,0.0,1.6469032764434814,5,4,high,linear,0.44383365276034126,6.512706846623249,0.3127068466232492,5.738370418548584,5.738370418548584,"[0.13245196640491486,0.013578467071056366,0.8530539274215698,0.0004052036383654922,0.0005104478914290667,0.0,0.0,0.0,0.0,0.0]",0.46874621510505676,0.0005104478914290667,1.1127866506576538,0.08636193722486496,0,5.628549575805664,0.5540507893148532,0,0,10,sinusoidal_lateral,medium,1.28804612159729,3.6102097034454346,6.986625671386719,2.0835090008404222,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,43,32,6.4,"[-6.967289447784424,6.206040859222412,1.5]","[1.9145559072494507,0.5717874765396118,0.0]","[1.0,0.27988767623901367,-0.3966650664806366]","[1.0,0.27988767623901367,-0.3966650664806366]",False,False,0.0,1.662156105041504,5,4,high,linear,0.44383365276034126,6.512706846623249,0.11270684662324904,5.630224227905273,5.630224227905273,"[0.6825972199440002,0.0476602166891098,0.2660517990589142,0.0017835366306826472,0.0019071975257247686,0.0,0.0,0.0,0.0,0.0]",0.7812124490737915,0.0019071975257247686,1.1116116046905518,0.013540424406528473,0,5.6040520668029785,0.3687137898240239,0,0,10,sinusoidal_lateral,medium,1.453168511390686,4.309297561645508,7.698618412017822,1.7044100004568463,5,94,1,1
