method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,11,2.2,"[-14.114616394042969,3.7358827590942383,1.5]","[1.4140048027038574,1.4139957427978516,0.0]","[1.0,1.0,-0.5403769612312317]","[1.0,1.0,-0.5403769612312317]",False,False,0.0,1.2315890789031982,1,1,high,linear,0.35384731161188493,4.098814846073548,1.898814846073548,4.318620204925537,4.318620204925537,"[0.01993698626756668,0.038083914667367935,0.029516803100705147,0.000301195279462263,0.0004009616677649319,0.0021644923835992813,0.5777156352996826,0.33188000321388245,0.0,0.0]",1.008388876914978,0.038083914667367935,1.5139375925064087,0.03256809711456299,0,2.0607974529266357,1.0650959104854394,0,0,16,ar1_velocity,low,0.848517894744873,2.461325168609619,4.885290145874023,1.8161570005759131,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,12,2.4000000000000004,"[-13.831792831420898,4.01870584487915,1.5]","[1.4141197204589844,1.4141156673431396,0.0]","[1.0,1.0,-0.6632288694381714]","[1.0,1.0,-0.6632288694381714]",False,False,0.0,1.2156624794006348,1,1,high,linear,0.35384731161188493,4.098814846073548,1.6988148460735477,3.7597131729125977,3.7597131729125977,"[0.0013369390508159995,0.006671728566288948,0.24105452001094818,0.00012315901403781027,8.745549712330103e-05,8.998106204671785e-05,0.13422976434230804,0.6164065003395081,0.0,0.0]",0.9557996988296509,0.006671728566288948,1.5620090961456299,0.1228519082069397,0,2.217197895050049,0.8751133350464197,0,0,16,ar1_velocity,low,0.8671215772628784,2.51475191116333,4.925551414489746,1.8502390003050095,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,13,2.6,"[-13.548958778381348,4.301539897918701,1.5]","[1.4141713380813599,1.4141695499420166,0.0]","[1.0,1.0,-0.7506253123283386]","[1.0,1.0,-0.7506253123283386]",False,False,0.0,1.1992990970611572,1,1,high,linear,0.35384731161188493,4.098814846073548,1.498814846073548,3.2605106830596924,3.2605106830596924,"[0.0002754208107944578,0.0047240545973181725,0.014226451516151428,9.18881778488867e-05,5.997232437948696e-05,2.2677362721879035e-05,0.049432747066020966,0.9311668276786804,0.0,0.0]",0.3047943413257599,0.0047240545973181725,1.6010740995407104,0.08739644289016724,0,2.2362923622131348,0.7026013694264764,0,0,16,ar1_velocity,low,0.8753594160079956,2.558197021484375,5.15598201751709,1.8890709998231614,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,14,2.8000000000000003,"[-13.266119956970215,4.584378719329834,1.5]","[1.4141945838928223,1.4141937494277954,0.0]","[1.0,1.0,-0.7940043807029724]","[1.0,1.0,-0.7940043807029724]",False,False,0.0,1.1825237274169922,1,1,high,linear,0.35384731161188493,4.098814846073548,1.2988148460735478,2.845202922821045,2.845202922821045,"[0.0001603882701601833,0.005252898670732975,0.23695233464241028,0.00016456219600513577,6.707577267661691e-05,1.0276155990140978e-05,0.021134760230779648,0.7362576723098755,0.0,0.0]",0.6792939305305481,0.005252898670732975,1.6218640804290771,0.04337906837463379,0,2.3372650146484375,0.5220121095325357,0,0,16,ar1_velocity,low,0.8674166798591614,2.6482584476470947,5.271939277648926,1.833197999985714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,15,3.0,"[-12.98327922821045,4.8672194480896,1.5]","[1.4142050743103027,1.4142045974731445,0.0]","[1.0,1.0,-0.8130506873130798]","[1.0,1.0,-0.8130506873130798]",False,False,0.0,1.1653434038162231,1,1,high,linear,0.35384731161188493,4.098814846073548,1.098814846073548,2.553820848464966,2.553820848464966,"[0.00015929843357298523,0.007804790511727333,0.13796654343605042,0.0002767060650512576,0.0001028501137625426,8.44242731545819e-06,0.012621124275028706,0.8410601615905762,0.0,0.0]",0.516621470451355,0.007804790511727333,1.6312729120254517,0.019046306610107422,0,2.315220355987549,0.38895159121149636,0,0,16,ar1_velocity,low,0.8940894603729248,2.6567583084106445,5.163305282592773,1.7801179992602556,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,16,3.2,"[-12.700437545776367,5.150061130523682,1.5]","[1.4142097234725952,1.4142094850540161,0.0]","[1.0,1.0,-0.8100812435150146]","[1.0,1.0,-0.8100812435150146]",False,False,0.0,1.1477580070495605,1,1,high,linear,0.35384731161188493,4.098814846073548,0.8988148460735479,2.4279046058654785,2.4279046058654785,"[0.00021588434174191207,0.014581053517758846,0.25680482387542725,0.00015389879990834743,0.0001338134316029027,8.0886748037301e-06,0.006357577629387379,0.7217448353767395,0.0,0.0]",0.6827277541160583,0.014581053517758846,1.629794955253601,0.0029694437980651855,0,2.3421339988708496,0.2471621508114727,0,0,16,ar1_velocity,low,0.8767457008361816,2.5963869094848633,5.031800270080566,1.8030259998340625,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,17,3.4000000000000004,"[-12.417594909667969,5.432903289794922,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.8338844180107117]","[1.0,1.0,-0.8338844180107117]",False,False,0.0,1.1297643184661865,1,1,high,linear,0.35384731161188493,4.098814846073548,0.6988148460735477,2.4528656005859375,2.4279046058654785,"[0.00028731877682730556,0.027661122381687164,0.16086190938949585,1.6743404557928443e-05,7.619927055202425e-05,7.675176675547846e-06,0.0034501689951866865,0.8076388835906982,0.0,0.0]",0.5886133313179016,0.027661122381687164,1.6417561769485474,0.02380317449569702,0,2.4039151668548584,0.08463253121008898,0,0,16,ar1_velocity,low,0.9003258943557739,2.7397522926330566,5.288971900939941,1.967851999324921,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,18,3.6,"[-12.13475227355957,5.71574592590332,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.8792423009872437]","[1.0,1.0,-0.8792423009872437]",False,False,0.0,1.11135733127594,1,1,high,linear,0.35384731161188493,4.098814846073548,0.498814846073548,2.6468372344970703,2.4279046058654785,"[0.000641689111944288,0.12717404961585999,0.3433840274810791,9.893113201542292e-06,6.636239413637668e-05,1.6723830412956886e-05,0.002786363009363413,0.5259209275245667,0.0,0.0]",0.9893084168434143,0.12717404961585999,1.6652528047561646,0.04535788297653198,0,2.4522953033447266,0.0,0,0,16,ar1_velocity,low,0.9624132513999939,2.862218141555786,5.600422382354736,1.8994069996551843,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,19,3.8000000000000003,"[-11.851909637451172,5.998588562011719,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.840614914894104]","[1.0,1.0,-0.840614914894104]",False,False,0.0,1.0925319194793701,1,1,high,linear,0.35384731161188493,4.098814846073548,0.2988148460735478,2.9736812114715576,2.4279046058654785,"[0.0006215405301190913,0.2995375990867615,0.5169357061386108,6.02205773247988e-06,2.436913018755149e-05,2.3236250854097307e-05,0.0007798906299285591,0.18207164108753204,0.0,0.0]",1.023072361946106,0.2995375990867615,1.6451849937438965,0.03862738609313965,0,2.6431305408477783,0.0,0,0,16,ar1_velocity,low,1.015175223350525,2.97196102142334,5.8746538162231445,1.9002460003321175,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,20,4.0,"[-11.569067001342773,6.281431198120117,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8050490021705627]","[1.0,1.0,-0.8050490021705627]",False,False,0.0,1.073283314704895,1,1,high,linear,0.35384731161188493,4.098814846073548,0.09881484607354807,3.3974227905273438,2.4279046058654785,"[0.0004816646105609834,0.5782409906387329,0.30230942368507385,1.5487830751226284e-06,4.8523170335101895e-06,2.8251499315956607e-05,0.000292112585157156,0.11864111572504044,0.0,0.0]",0.9377279281616211,0.5782409906387329,1.6272995471954346,0.03556591272354126,0,2.966351270675659,0.0,0,0,16,ar1_velocity,low,1.0367796421051025,2.9432883262634277,5.708881855010986,1.7876619995149667,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,21,4.2,"[-11.286224365234375,6.564273834228516,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8196383714675903]","[1.0,1.0,-0.8196383714675903]",False,False,0.0,1.0536065101623535,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.4883973598480225,2.4279046058654785,"[0.0005216822028160095,0.5939488410949707,0.30826106667518616,1.7679907386991545e-06,1.1849675729536102e-06,8.97991267265752e-05,0.00027212919667363167,0.09690351039171219,0.0,0.0]",0.9054189920425415,0.5939488410949707,1.634566307067871,0.014589369297027588,0,3.3812897205352783,0.0,0,0,16,ar1_velocity,low,1.0569100379943848,2.909107208251953,5.676965236663818,1.7848670004241285,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,22,4.4,"[-11.003059387207031,6.846793174743652,1.5]","[1.4158265590667725,1.4125970602035522,0.0]","[1.0,0.9958616495132446,-0.84087073802948]","[1.0,0.9958616495132446,-0.84087073802948]",False,False,0.0,1.0354644060134888,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.6320273876190186,2.4279046058654785,"[0.0005111173959448934,0.6486025452613831,0.22901201248168945,2.977814801852219e-06,2.198098627559375e-07,0.00026700165471993387,0.000361182086635381,0.12124292552471161,0.0,0.0]",0.8831545114517212,0.6486025452613831,1.64280366897583,0.021631905809044838,0,3.4883973598480225,0.0,0,0,3,sinusoidal_lateral,low,1.0599325895309448,2.861514091491699,5.645753860473633,1.794924999558134,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,23,4.6000000000000005,"[-10.716793060302734,7.12614107131958,1.5]","[1.4313334226608276,1.3967393636703491,0.0]","[1.0,0.9583192467689514,-0.8531651496887207]","[1.0,0.9583192467689514,-0.8531651496887207]",False,False,0.0,1.0340797901153564,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.9370415210723877,2.4279046058654785,"[0.0005339871277101338,0.6483787894248962,0.22494105994701385,2.061083478110959e-06,9.187821348177749e-08,0.00030173826962709427,0.0004389943496789783,0.1254032552242279,0.0,0.0]",0.88677978515625,0.6483787894248962,1.6267348527908325,0.03950423747301102,0,3.6320273876190186,0.0,0,0,3,sinusoidal_lateral,low,1.01885187625885,2.7061665058135986,5.365963935852051,1.8524740007705986,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,24,4.800000000000001,"[-10.425745010375977,7.400448799133301,1.5]","[1.4552379846572876,1.3715380430221558,0.0]","[1.0,0.9160745143890381,-0.8621155023574829]","[1.0,0.9160745143890381,-0.8621155023574829]",False,False,0.0,1.043302059173584,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.224968433380127,2.4279046058654785,"[0.0006503402255475521,0.7226603031158447,0.15720482170581818,4.887208433501655e-07,1.2371206992156658e-07,0.00018584378995001316,0.00035537962685339153,0.11894281208515167,0.0,0.0]",0.7880358099937439,0.7226603031158447,1.6069958209991455,0.04318247362971306,0,3.9370410442352295,0.0,0,0,3,sinusoidal_lateral,low,1.0114716291427612,2.647062063217163,5.21649169921875,1.8846009998014779,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,25,5.0,"[-10.13008975982666,7.669761657714844,1.5]","[1.4782764911651611,1.3465633392333984,0.0]","[1.0,0.8858504295349121,-0.8771511912345886]","[1.0,0.8858504295349121,-0.8771511912345886]",False,False,0.0,1.0518243312835693,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.337041854858398,2.4279046058654785,"[0.000822444271761924,0.7543769478797913,0.14604124426841736,7.604417362472304e-08,7.387708933492831e-08,0.00016556194168515503,9.701663657324389e-05,0.09849660843610764,0.0,0.0]",0.7300661206245422,0.7543769478797913,1.59816312789917,0.03375747799873352,0,4.224968433380127,0.0,0,0,12,sinusoidal_lateral,low,1.0051952600479126,2.612269878387451,5.151098251342773,1.83934400047292,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,26,5.2,"[-9.82915210723877,7.933122158050537,1.5]","[1.5046862363815308,1.3168026208877563,0.0]","[1.0,0.8468671441078186,-0.8884240388870239]","[1.0,0.8468671441078186,-0.8884240388870239]",False,False,0.0,1.065168023109436,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.503559112548828,2.4279046058654785,"[0.0010930047137662768,0.7220563888549805,0.1913575679063797,4.005794096428872e-08,3.529158831838686e-08,0.0001427532552042976,6.669291906291619e-05,0.0852835401892662,0.0,0.0]",0.7708784937858582,0.7220563888549805,1.5831869840621948,0.04058045893907547,0,4.337040424346924,0.0,0,0,12,sinusoidal_lateral,low,0.9768156409263611,2.453209400177002,4.906342506408691,1.8161570005759131,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,27,5.4,"[-9.521812438964844,8.188909530639648,1.5]","[1.5366970300674438,1.2789369821548462,0.0]","[1.0,0.7985836863517761,-0.9000027775764465]","[1.0,0.7985836863517761,-0.9000027775764465]",False,False,0.0,1.0866327285766602,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.725344657897949,2.4279046058654785,"[0.001829395885579288,0.7295185923576355,0.18408145010471344,3.8331794627310956e-08,8.199884860005113e-08,0.00013003498315811157,0.00044668142800219357,0.08399377763271332,0.0,0.0]",0.7658005952835083,0.7295185923576355,1.564525842666626,0.04965238645672798,0,4.5035552978515625,0.0,0,0,12,sinusoidal_lateral,low,0.9498251080513,2.3667454719543457,4.831168174743652,1.8044230000668904,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,28,5.6000000000000005,"[-9.207398414611816,8.43586540222168,1.5]","[1.57207190990448,1.2347805500030518,0.0]","[1.0,0.7487807273864746,-0.9151233434677124]","[1.0,0.7487807273864746,-0.9151233434677124]",False,False,0.0,1.1137831211090088,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.996707439422607,2.4279046058654785,"[0.0034440206363797188,0.6840763688087463,0.15568985044956207,2.2893555495784312e-08,1.5519736962232855e-07,4.8701567720854655e-05,0.004696751944720745,0.15204422175884247,0.0,0.0]",0.8808845281600952,0.6840763688087463,1.5485875606536865,0.0520477332174778,0,4.725337028503418,0.0,0,0,12,sinusoidal_lateral,low,0.9456896781921387,2.3812170028686523,4.840789794921875,1.7963219997909619,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,29,5.800000000000001,"[-8.886006355285645,8.673622131347656,1.5]","[1.606958031654358,1.1887855529785156,0.0]","[1.0,0.7039490938186646,-0.9259477853775024]","[1.0,0.7039490938186646,-0.9259477853775024]",False,False,0.0,1.1417124271392822,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,5.041282653808594,2.4279046058654785,"[0.008500833995640278,0.6556183695793152,0.07395347207784653,4.148830257122427e-08,2.0514289644779637e-07,8.632668141217437e-06,0.02744128741323948,0.23447716236114502,0.0,0.0]",0.948773980140686,0.6556183695793152,1.5339242219924927,0.04611988738179207,0,4.796102046966553,3.912150854195893,0,0,8,accel_decel,medium,0.9757533073425293,2.5254244804382324,4.920528411865234,1.8340360002184752,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,30,6.0,"[-8.55911636352539,8.903820037841797,1.5]","[1.6344512701034546,1.150989055633545,0.0]","[1.0,0.6760569214820862,-0.9286126494407654]","[1.0,0.6760569214820862,-0.9286126494407654]",False,False,0.0,1.1605511903762817,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.883600234985352,2.4279046058654785,"[0.01607256568968296,0.7352054715156555,0.0776262953877449,4.593583113887689e-08,1.9511288940066152e-07,1.3019124480706523e-06,0.09855039417743683,0.07254362851381302,0.0,0.0]",0.9096484184265137,0.7352054715156555,1.52294921875,0.028019186109304428,0,4.532966613769531,3.7847096850632655,0,0,8,accel_decel,medium,0.9834166765213013,2.5938806533813477,5.2004313468933105,1.8960550005431287,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,44,31,6.2,"[-8.225543022155762,9.124149322509766,1.5]","[1.6678651571273804,1.1016459465026855,0.0]","[1.0,0.6261371374130249,-0.9322186708450317]","[1.0,0.6261371374130249,-0.9322186708450317]",False,False,0.0,1.189463496208191,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.739913463592529,2.4279046058654785,"[0.015361388213932514,0.6686544418334961,0.04453499615192413,1.0647996262491688e-08,3.9135812812673976e-08,2.507049714495224e-07,0.21926206350326538,0.052186865359544754,0.0,0.0]",0.958678662776947,0.6686544418334961,1.5036885738372803,0.050049856305122375,0,4.124204158782959,3.6707465728244033,0,0,8,accel_decel,medium,1.0553632974624634,2.7858824729919434,5.630408763885498,1.7851469992820057,8,94,1,0
