method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2676563262939453,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.672641467549248,3.2069318294525146,3.2069318294525146,"[7.401838586496012e-10,0.0008754561422392726,0.9433180689811707,4.702294473131633e-17,0.05580652132630348,0.0,0.0,0.0,0.0,0.0]",0.22225821018218994,0.05580652132630348,1.7320507764816284,0.0,0,1.7140717506408691,0.9365403343453825,0,0,5,ar1_velocity,low,0.8174542188644409,2.307223320007324,4.901083946228027,2.338570000574691,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2522746324539185,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.4726414675492476,2.8034603595733643,2.8034603595733643,"[1.5775632189463096e-10,0.001333859283477068,0.971885621547699,3.195346751408944e-14,0.026780523359775543,0.0,0.0,0.0,0.0,0.0]",0.13349278271198273,0.026780523359775543,1.7320507764816284,0.0,0,1.6951171159744263,0.773347883073686,0,0,5,ar1_velocity,low,0.7839018702507019,2.1917061805725098,4.784163475036621,2.4385830001847353,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2364535331726074,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,2.440464735031128,2.440464735031128,"[7.444232452691324e-10,0.0028134745080024004,0.975978672504425,6.430877423461989e-15,0.021207844838500023,0.0,0.0,0.0,0.0,0.0]",0.12197694182395935,0.021207844838500023,1.7320507764816284,0.0,0,1.6693443059921265,0.6756456877338826,0,0,5,ar1_velocity,low,0.7611926794052124,2.136364221572876,4.797990322113037,1.8756609997581108,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2202187776565552,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,2.133026123046875,2.133026123046875,"[1.7711540012399496e-09,0.001488125417381525,0.9907236695289612,2.0284495993159492e-14,0.007788272108882666,0.0,0.0,0.0,0.0,0.0]",0.05673437938094139,0.007788272108882666,1.7320507764816284,0.0,0,1.745368242263794,0.5045349156749289,0,0,5,ar1_velocity,low,0.7698928117752075,2.1191518306732178,4.733107566833496,1.6412740005762316,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2035776376724243,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.872641467549248,1.90965735912323,1.90965735912323,"[1.894466983287657e-08,0.001050746301189065,0.9928320646286011,4.1033494690197875e-14,0.006117167882621288,0.0,0.0,0.0,0.0,0.0]",0.04552590474486351,0.006117167882621288,1.7320507764816284,0.0,0,1.7337353229522705,0.372719631211459,0,0,5,ar1_velocity,low,0.7863994836807251,2.2070236206054688,5.1095075607299805,1.6049560008468688,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.186529278755188,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.672641467549248,1.7981362342834473,1.7981362342834473,"[1.1456331350245819e-07,0.0007660613628104329,0.991473913192749,4.714280113743245e-14,0.007760000880807638,0.0,0.0,0.0,0.0,0.0]",0.051691461354494095,0.007760000880807638,1.7320507764816284,0.0,0,1.7607579231262207,0.2210129404843322,0,0,5,ar1_velocity,low,0.7641896605491638,2.1582446098327637,5.094852447509766,1.599926999915624,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1690698862075806,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.4726414675492476,1.8466830253601074,1.7981362342834473,"[3.746050424524583e-06,0.0005340733914636075,0.992365300655365,6.727111272544772e-13,0.0070967897772789,0.0,0.0,0.0,0.0,0.0]",0.04679223895072937,0.0070967897772789,1.7320507764816284,0.0,0,1.7829370498657227,0.06841340421532228,0,0,5,ar1_velocity,low,0.7991862893104553,2.262050151824951,5.35468864440918,1.5873560005275067,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1511937379837036,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.272641467549248,2.03421950340271,1.7981362342834473,"[1.8187505474998034e-06,0.00010397309233667329,0.9979199767112732,6.47922308253529e-13,0.0019743021111935377,0.0,0.0,0.0,0.0,0.0]",0.015350519679486752,0.0019743021111935377,1.7320507764816284,0.0,0,1.8466122150421143,0.0,0,0,5,ar1_velocity,low,0.8251878619194031,2.336698055267334,5.53164005279541,1.5856800000619842,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.13289475440979,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.0726414675492477,2.3511452674865723,1.7981362342834473,"[6.118466444604564e-08,1.7796339307096787e-05,0.9995670914649963,5.132420096559676e-13,0.00041512688039802015,0.0,0.0,0.0,0.0,0.0]",0.0038610235787928104,0.00041512688039802015,1.7320507764816284,0.0,0,2.033599376678467,0.0,0,0,5,ar1_velocity,low,0.9245155453681946,2.5335140228271484,5.984377861022949,1.580651000040234,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1141668558120728,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.872641467549248,2.738201379776001,1.7981362342834473,"[1.5983506074235265e-08,4.484442797547672e-06,0.9998219609260559,3.5429564013492176e-13,0.00017355626914650202,0.0,0.0,0.0,0.0,0.0]",0.0017363609513267875,0.00017355626914650202,1.7320507764816284,0.0,0,2.350126028060913,0.0,0,0,5,ar1_velocity,low,0.9460846185684204,2.57395076751709,6.143200874328613,1.5828859995963285,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,21,4.2,"[-11.291093826293945,4.7538604736328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0950040817260742,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.6726414675492478,2.8557395935058594,1.7981362342834473,"[1.6830939975065462e-09,2.915105369538651e-06,0.9997662901878357,1.157293770363832e-12,0.0002307936956640333,0.0,0.0,0.0,0.0,0.0]",0.002203531563282013,0.0002307936956640333,1.7320507764816284,0.0,0,2.7375876903533936,0.0,0,0,5,ar1_velocity,low,0.9231867790222168,2.5566704273223877,6.118939399719238,1.643509000132326,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,22,4.4,"[-11.008251190185547,5.036703109741211,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0754005908966064,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.4726414675492476,2.7282559871673584,1.7981362342834473,"[1.2881231192807263e-08,1.8009461655310588e-06,0.9996922016143799,4.259422675678692e-12,0.000306034431559965,0.0,0.0,0.0,0.0,0.0]",0.0028081799391657114,0.000306034431559965,1.7320507764816284,0.0,0,2.7822108268737793,0.3425254004469165,0,0,2,accel_decel,high,0.9161769151687622,2.550384998321533,6.070711612701416,1.6222770000240416,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,23,4.6000000000000005,"[-10.725408554077148,5.319545745849609,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0553511381149292,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.2726414675492475,2.6176702976226807,1.7981362342834473,"[2.0359131269742647e-07,2.0324960132711567e-06,0.9994860887527466,1.2732594492637084e-11,0.0005117150722071528,0.0,0.0,0.0,0.0,0.0]",0.004421199671924114,0.0005117150722071528,1.7320507764816284,0.0,0,2.6955912113189697,0.21867246604269802,0,0,2,accel_decel,high,0.9252222776412964,2.5240206718444824,5.886143684387207,1.6264670002783532,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,24,4.800000000000001,"[-10.44256591796875,5.602388381958008,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.034850835800171,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.0726414675492473,2.4830493927001953,1.7981362342834473,"[2.7816527108370792e-06,2.9821328553225612e-06,0.9990857839584351,4.2045182439831574e-12,0.0009084498160518706,0.0,0.0,0.0,0.0,0.0]",0.007349898107349873,0.0009084498160518706,1.7320507764816284,0.0,0,2.60897159576416,0.09481953163847953,0,0,2,accel_decel,high,1.061545968055725,3.1245803833007812,6.033470153808594,1.6605490000074496,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,25,5.0,"[-10.159723281860352,5.885231018066406,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0138952732086182,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.872641467549248,2.3229634761810303,1.7981362342834473,"[0.3959802985191345,7.729085496066546e-07,0.5356029272079468,0.06819597631692886,0.0002200890303356573,0.0,0.0,0.0,0.0,0.0]",0.8862385153770447,0.0002200890303356573,1.7320507764816284,0.0,0,2.465904712677002,0.1459353013023235,0,0,2,accel_decel,high,1.1495708227157593,3.4906840324401855,6.6246795654296875,1.6239529995800694,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,26,5.2,"[-9.876880645751953,6.168073654174805,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9924803972244263,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,2.1376399993896484,1.7981362342834473,"[0.4892776310443878,3.374542245637713e-07,0.4817986786365509,0.02885090932250023,7.252622162923217e-05,0.0,0.0,0.0,0.0,0.0]",0.8045618534088135,7.252622162923217e-05,1.7320507764816284,0.0,0,2.2937028408050537,0.1945026681546828,0,0,2,accel_decel,high,1.1112715005874634,3.2924582958221436,6.5459442138671875,1.785706000191567,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,27,5.4,"[-9.594038009643555,6.450916290283203,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9706029295921326,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,1.929679274559021,1.7981362342834473,"[0.05127374082803726,2.687538085410779e-07,0.9485394954681396,0.00014689737872686237,3.9719736378174275e-05,0.0,0.0,0.0,0.0,0.0]",0.20412874221801758,3.9719736378174275e-05,1.7320507764816284,0.0,0,2.0962867736816406,0.2245740754701048,0,0,2,accel_decel,high,1.1416947841644287,3.185434341430664,6.380587100982666,1.8080549998558126,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-9.311195373535156,6.733758926391602,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9482599496841431,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,6.591692924499512,1.71953547000885,"[0.02144930325448513,1.8482261054941773e-07,0.9784785509109497,5.6742646847851574e-05,1.5256179722200613e-05,0.0,0.0,0.0,0.0,0.0]",0.10442459583282471,1.5256179722200613e-05,1.7320507764816284,0.0,0,1.8826569318771362,0.2221552485349772,0,0,2,accel_decel,high,1.1610698699951172,3.318995237350464,6.336905479431152,1.7451980002078926,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,29,5.800000000000001,"[-9.028352737426758,7.0166015625,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9254494905471802,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,6.743215084075928,1.71953547000885,"[0.9171113967895508,1.358085501124151e-05,0.04827049747109413,0.03404243662953377,0.0005620334995910525,0.0,0.0,0.0,0.0,0.0]",0.34508591890335083,0.0005620334995910525,1.7320507764816284,0.0,0,6.591452598571777,0.0,0,0,7,crossing_or_sudden_threat,high,1.05025053024292,3.1444621086120605,5.645989418029785,1.5879150005275733,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,30,6.0,"[-8.743892669677734,7.297810077667236,1.5]","[1.4222989082336426,1.4060434103012085,0.0]","[1.0,0.9793410897254944,-1.0]","[1.0,0.9793410897254944,-1.0]",False,False,0.0,0.9124703407287598,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.569274363752098,6.935089588165283,1.71953547000885,"[0.05777072161436081,0.0743367150425911,0.8505260944366455,0.017210697755217552,0.0001557345676701516,0.0,0.0,0.0,0.0,0.0]",0.5669117569923401,0.0743367150425911,1.7202060222625732,0.020658910274505615,0,6.743015289306641,0.0,0,0,7,crossing_or_sudden_threat,high,0.9386070370674133,2.6117959022521973,5.3059210777282715,1.6043969999373076,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,31,6.2,"[-8.457443237304688,7.576984405517578,1.5]","[1.4322470426559448,1.395870566368103,0.0]","[1.0,0.9633463621139526,-1.0]","[1.0,0.9633463621139526,-1.0]",False,False,0.0,0.9016532897949219,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.369274363752098,7.163430690765381,1.71953547000885,"[0.01591171696782112,0.016904884949326515,0.9432048201560974,0.023645030334591866,0.00033351097954437137,0.0,0.0,0.0,0.0,0.0]",0.28122228384017944,0.016904884949326515,1.7111505270004272,0.015994727611541748,0,6.934926509857178,0.0,0,0,7,crossing_or_sudden_threat,high,0.9012153744697571,2.437821626663208,5.064091682434082,1.5929430001051514,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,32,6.4,"[-8.165771484375,7.850620269775391,1.5]","[1.458358645439148,1.368178367614746,0.0]","[1.0,0.909383237361908,-1.0]","[1.0,0.909383237361908,-1.0]",False,False,0.0,0.9118839502334595,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,7.420163631439209,1.71953547000885,"[0.006527372635900974,0.3617786467075348,0.619745671749115,0.011697896756231785,0.00025036750594154,0.0,0.0,0.0,0.0,0.0]",0.751300036907196,0.00025036750594154,1.6813619136810303,0.05396312475204468,0,7.163300037384033,0.0,0,0,7,crossing_or_sudden_threat,high,0.9789479374885559,2.6456146240234375,5.327106952667236,1.570593999531411,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,43,33,6.6000000000000005,"[-7.86903190612793,8.118719100952148,1.5]","[1.483696699142456,1.3404924869537354,0.0]","[1.0,0.8760479688644409,-1.0]","[1.0,0.8760479688644409,-1.0]",False,False,0.0,0.9215907454490662,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,7.702158451080322,1.71953547000885,"[0.011210117489099503,0.02301742322742939,0.9382398128509521,0.02718423120677471,0.00034837235580198467,0.0,0.0,0.0,0.0,0.0]",0.29774296283721924,0.00034837235580198467,1.6635684967041016,0.03333526849746704,0,7.4200615882873535,0.0,0,0,7,crossing_or_sudden_threat,high,1.0310672521591187,2.750908136367798,5.6269965171813965,1.6398770003434038,5,94,1,0
