method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,17,3.4000000000000004,"[-12.377946853637695,3.5185952186584473,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2347831726074219,10,3,high,linear,0.42559260124436366,6.495715761929965,3.0957157619299647,7.860349178314209,7.860349178314209,"[0.9577504992485046,0.0013061471981927752,0.035257454961538315,0.005685854237526655,1.537726751488222e-10,0.0,0.0,0.0,0.0,0.0]",0.1973513811826706,0.005685854237526655,1.7320507764816284,0.0,0,6.826102256774902,1.3814749189636941,0,0,10,linear,high,1.1598224639892578,3.465033769607544,7.400435447692871,1.7789899993658764,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,18,3.6,"[-12.090213775634766,3.7963881492614746,1.5]","[1.4386675357818604,1.3889647722244263,0.0]","[1.0,0.9381210803985596,1.0]","[1.0,0.9381210803985596,1.0]",False,False,0.0,1.2456121444702148,10,3,high,linear,0.42559260124436366,6.495715761929965,2.895715761929965,7.866753578186035,7.860349178314209,"[0.4981814920902252,0.016994500532746315,0.4393351376056671,0.04548892751336098,9.107544718389704e-10,0.0,0.0,0.0,0.0,0.0]",0.9183023571968079,0.04548892751336098,1.6970772743225098,0.06187891960144043,0,6.7890472412109375,1.289057628870408,0,0,10,linear,high,1.1590180397033691,3.399418592453003,7.266644477844238,1.7680950004432816,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,19,3.8000000000000003,"[-11.793913841247559,4.064821720123291,1.5]","[1.4815013408660889,1.3421679735183716,0.0]","[1.0,0.859890878200531,1.0]","[1.0,0.859890878200531,1.0]",False,False,0.0,1.2781383991241455,10,3,high,linear,0.42559260124436366,6.495715761929965,2.6957157619299648,7.751775741577148,7.751775741577148,"[0.1561652570962906,0.03452195227146149,0.7625246644020081,0.04678809270262718,1.0587365428804674e-09,0.0,0.0,0.0,0.0,0.0]",0.7561874389648438,0.04678809270262718,1.6551170349121094,0.07823020219802856,0,6.738243579864502,1.2115711980295458,0,0,10,linear,high,1.1620368957519531,3.3422751426696777,7.123452663421631,1.775916998667526,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,20,4.0,"[-11.489945411682129,4.324485778808594,1.5]","[1.5198400020599365,1.29832124710083,0.0]","[1.0,0.8139545917510986,1.0]","[1.0,0.8139545917510986,1.0]",False,False,0.0,1.3065931797027588,10,3,high,linear,0.42559260124436366,6.495715761929965,2.495715761929965,7.5147247314453125,7.5147247314453125,"[0.10998265445232391,0.038558900356292725,0.8231403231620789,0.028318220749497414,7.476225749591947e-10,0.0,0.0,0.0,0.0,0.0]",0.629450261592865,0.028318220749497414,1.6317236423492432,0.04593628644943237,0,6.731855392456055,1.094869846871481,0,0,10,linear,high,1.163194179534912,3.298187732696533,7.022669792175293,1.759994000167353,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,21,4.2,"[-11.180217742919922,4.577317237854004,1.5]","[1.548638105392456,1.264156699180603,0.0]","[1.0,0.7863691449165344,1.0]","[1.0,0.7863691449165344,1.0]",False,False,0.0,1.3247319459915161,10,3,high,linear,0.42559260124436366,6.495715761929965,2.295715761929965,7.31157922744751,7.31157922744751,"[0.04591831564903259,0.03701820969581604,0.8996721506118774,0.017391270026564598,5.515958800828002e-10,0.0,0.0,0.0,0.0,0.0]",0.4290775656700134,0.017391270026564598,1.6181398630142212,0.02758544683456421,0,6.7473320960998535,0.9549200543375378,0,0,10,linear,high,1.1444790363311768,3.2403430938720703,6.882951259613037,1.723676001347485,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,22,4.4,"[-10.8659029006958,4.824496746063232,1.5]","[1.5715748071670532,1.235897183418274,0.0]","[1.0,0.7626522183418274,1.0]","[1.0,0.7626522183418274,1.0]",False,False,0.0,1.3365074396133423,10,3,high,linear,0.42559260124436366,6.495715761929965,2.0957157619299647,7.145928382873535,7.145928382873535,"[0.005300143733620644,0.03652717545628548,0.9414393901824951,0.016733314841985703,4.5299192175107805e-10,0.0,0.0,0.0,0.0,0.0]",0.27392345666885376,0.016733314841985703,1.6067477464675903,0.02371692657470703,0,6.766942501068115,0.8084539274462799,0,0,10,linear,high,1.1510707139968872,3.2372870445251465,6.955915927886963,1.7295430006925017,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,23,4.6000000000000005,"[-10.547943115234375,5.067033767700195,1.5]","[1.5898011922836304,1.2126843929290771,0.0]","[1.0,0.7439168691635132,1.0]","[1.0,0.7439168691635132,1.0]",False,False,0.0,1.3429994583129883,10,3,high,linear,0.42559260124436366,6.495715761929965,1.8957157619299645,7.021027088165283,7.021027088165283,"[0.004960437770932913,0.033350177109241486,0.9499136805534363,0.011775743216276169,3.28929827819735e-10,0.0,0.0,0.0,0.0,0.0]",0.2408500611782074,0.011775743216276169,1.5979400873184204,0.01873534917831421,0,6.7915873527526855,0.6547288713383874,0,0,10,linear,high,1.146087646484375,3.220261335372925,6.990169525146484,1.7401590012013912,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,24,4.800000000000001,"[-10.226795196533203,5.305375576019287,1.5]","[1.6057384014129639,1.1917093992233276,0.0]","[1.0,0.7256215214729309,1.0]","[1.0,0.7256215214729309,1.0]",False,False,0.0,1.3469634056091309,10,3,high,linear,0.42559260124436366,6.495715761929965,1.6957157619299643,6.939148902893066,6.939148902893066,"[0.0005573162343353033,0.03518299758434296,0.9563626646995544,0.007897034287452698,7.438826776784424e-10,0.0,0.0,0.0,0.0,0.0]",0.2028426229953766,0.007897034287452698,1.5895050764083862,0.018295347690582275,0,6.81769323348999,0.4986183843867969,0,0,10,linear,high,1.1345933675765991,3.195575475692749,6.924668788909912,1.7267499988520285,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,25,5.0,"[-9.902560234069824,5.539520740509033,1.5]","[1.6211739778518677,1.1707251071929932,0.0]","[1.0,0.7060989737510681,1.0]","[1.0,0.7060989737510681,1.0]",False,False,0.0,1.3505399227142334,10,3,high,linear,0.42559260124436366,6.495715761929965,1.495715761929965,6.901425838470459,6.901425838470459,"[0.00022112453007139266,0.04654181748628616,0.949194610118866,0.004042495042085648,1.963362805668112e-09,0.0,0.0,0.0,0.0,0.0]",0.2163938730955124,0.004042495042085648,1.5806883573532104,0.019522547721862793,0,6.845146179199219,0.34158946651048105,0,0,10,linear,high,1.146665334701538,3.2514419555664062,6.928902626037598,1.7348510009469464,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,26,5.2,"[-9.574963569641113,5.768935680389404,1.5]","[1.6379847526550293,1.1470749378204346,0.0]","[1.0,0.6827970743179321,1.0]","[1.0,0.6827970743179321,1.0]",False,False,0.0,1.3561460971832275,10,3,high,linear,0.42559260124436366,6.495715761929965,1.2957157619299648,6.907557964324951,6.901425838470459,"[0.0001992925681406632,0.07961113005876541,0.9185097217559814,0.0016798041760921478,1.2746161459631367e-08,0.0,0.0,0.0,0.0,0.0]",0.2919706702232361,0.0016798041760921478,1.5704177618026733,0.023301899433135986,0,6.874291896820068,0.18554613846877255,0,0,10,linear,high,1.1852384805679321,3.3675758838653564,7.039900302886963,1.725911999528762,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,27,5.4,"[-9.243754386901855,5.993090629577637,1.5]","[1.6560438871383667,1.120775580406189,0.0]","[1.0,0.6579660177230835,1.0]","[1.0,0.6579660177230835,1.0]",False,False,0.0,1.3637430667877197,10,3,high,linear,0.42559260124436366,6.495715761929965,1.0957157619299647,6.956348419189453,6.901425838470459,"[0.0010697609977796674,0.15306547284126282,0.8452308177947998,0.0006338874227367342,1.0819601925504685e-07,0.0,0.0,0.0,0.0,0.0]",0.44139572978019714,0.0006338874227367342,1.559781789779663,0.024831056594848633,0,6.906937122344971,0.0282126830400719,0,0,10,linear,high,1.2314170598983765,3.5238254070281982,7.312373161315918,1.8320700000913348,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,28,5.6000000000000005,"[-8.908111572265625,6.210498332977295,1.5]","[1.6782124042510986,1.0870386362075806,0.0]","[1.0,0.624600350856781,1.0]","[1.0,0.624600350856781,1.0]",False,False,0.0,1.3773632049560547,10,3,high,linear,0.42559260124436366,6.495715761929965,0.8957157619299645,7.044678211212158,6.901425838470459,"[0.007883379235863686,0.13611629605293274,0.8557155728340149,0.0002845139242708683,1.954394122094527e-07,0.0,0.0,0.0,0.0,0.0]",0.4452897310256958,0.0002845139242708683,1.5460031032562256,0.03336566686630249,0,6.956340312957764,0.0,0,0,10,linear,high,1.28920578956604,3.7015159130096436,7.601539611816406,1.9932619998144219,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,29,5.800000000000001,"[-8.567614555358887,6.42016077041626,1.5]","[1.7024867534637451,1.0483120679855347,0.0]","[1.0,0.5903246998786926,1.0]","[1.0,0.5903246998786926,1.0]",False,False,0.0,1.3947010040283203,10,3,high,linear,0.42559260124436366,6.495715761929965,0.6957157619299643,7.169297695159912,6.901425838470459,"[0.07279905676841736,0.11217977851629257,0.8148899078369141,0.00013096551992930472,2.6449166057318507e-07,0.0,0.0,0.0,0.0,0.0]",0.6041324138641357,0.00013096551992930472,1.5324761867523193,0.03427565097808838,0,7.04467248916626,0.0,0,0,10,linear,high,1.3523343801498413,3.8845608234405518,7.884230136871338,1.7971489996853052,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,30,6.0,"[-8.223479270935059,6.623837471008301,1.5]","[1.720678448677063,1.0183838605880737,0.0]","[1.0,0.5727171897888184,1.0]","[1.0,0.5727171897888184,1.0]",False,False,0.0,1.404371976852417,10,3,high,linear,0.42559260124436366,6.495715761929965,0.495715761929965,7.329648017883301,6.901425838470459,"[0.3107028007507324,0.0692233145236969,0.6200195550918579,5.408493598224595e-05,2.581302567250532e-07,0.0,0.0,0.0,0.0,0.0]",0.8449487090110779,5.408493598224595e-05,1.525780200958252,0.017607510089874268,0,7.1692938804626465,0.0,0,0,10,linear,high,1.406367540359497,4.025105953216553,8.116281509399414,1.8007799990300555,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,31,6.2,"[-7.876574516296387,6.822819709777832,1.5]","[1.734523892402649,0.9949121475219727,0.0]","[1.0,0.5589116811752319,1.0]","[1.0,0.5589116811752319,1.0]",False,False,0.0,1.4083757400512695,10,3,high,linear,0.42559260124436366,6.495715761929965,0.29571576192996485,7.524367809295654,6.901425838470459,"[0.46325773000717163,0.04423521086573601,0.4924820363521576,2.477852649462875e-05,2.674757695331209e-07,0.0,0.0,0.0,0.0,0.0]",0.843489944934845,2.477852649462875e-05,1.520651936531067,0.013805508613586426,0,7.329646110534668,0.0,0,0,10,linear,high,1.4531534910202026,4.130609512329102,8.357625007629395,1.7756380002538208,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,32,6.4,"[-7.525861740112305,7.0149712562561035,1.5]","[1.7535638809204102,0.9607588052749634,0.0]","[1.0,0.5273251533508301,1.0]","[1.0,0.5273251533508301,1.0]",False,False,0.0,1.4205305576324463,10,3,high,linear,0.42559260124436366,6.495715761929965,0.09571576192996467,7.748013496398926,6.901425838470459,"[0.45660296082496643,0.03525850176811218,0.5081227421760559,1.572038308950141e-05,3.8412892422456935e-08,0.0,0.0,0.0,0.0,0.0]",0.8200812339782715,1.572038308950141e-05,1.5093282461166382,0.031586527824401855,0,7.52436637878418,0.0,0,0,10,linear,high,1.437543272972107,4.123574256896973,8.129672050476074,1.8127940002159448,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,33,6.6000000000000005,"[-7.174925804138184,7.206827163696289,1.5]","[1.7546800374984741,0.9592790603637695,0.0]","[1.0,0.5457260012626648,1.0]","[1.0,0.5457260012626648,1.0]",False,False,0.0,1.4062533378601074,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,8.00490951538086,6.901425838470459,"[0.9753735065460205,0.0010180756216868758,0.023607945069670677,4.7284916604439786e-07,2.7018046133697737e-10,0.0,0.0,0.0,0.0,0.0]",0.11978143453598022,4.7284916604439786e-07,1.515855073928833,0.018400847911834717,0,7.748013019561768,0.0,0,0,10,linear,high,1.4016388654708862,3.9121174812316895,8.205696105957031,1.7912830007844605,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,34,6.800000000000001,"[-6.814147472381592,7.378307342529297,1.5]","[1.8038909435272217,0.8574009537696838,0.0]","[1.0,0.4198768138885498,1.0]","[1.0,0.4198768138885498,1.0]",False,False,0.0,1.4681416749954224,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,8.193761825561523,6.901425838470459,"[0.0029493900947272778,0.021424178034067154,0.9756096601486206,1.6717760445317253e-05,2.884005922965116e-09,0.0,0.0,0.0,0.0,0.0]",0.12379614263772964,1.6717760445317253e-05,1.4752275943756104,0.125849187374115,0,7.817004680633545,1.3973420309599982,0,0,2,linear,medium,1.373504400253296,3.79667329788208,8.3218994140625,1.7530090008222032,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,21,35,7.0,"[-6.444687366485596,7.529677867889404,1.5]","[1.8472999334335327,0.7568517923355103,0.0]","[1.0,0.35842132568359375,1.0]","[1.0,0.35842132568359375,1.0]",False,False,0.0,1.5262377262115479,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,8.065260887145996,6.901425838470459,"[2.6997955501428805e-05,0.019454646855592728,0.9805060625076294,1.2287649042264093e-05,1.6889054599289466e-09,0.0,0.0,0.0,0.0,0.0]",0.09637053310871124,1.2287649042264093e-05,1.4589263200759888,0.061455488204956055,0,7.654852867126465,1.417508318227863,0,0,2,linear,medium,1.3702068328857422,3.7957377433776855,8.336413383483887,1.9150400003127288,5,30,0,0
