method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.4675411880016327]","[1.0,1.0,-0.4675411880016327]",False,False,0.0,1.2649084329605103,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.6839238821426727,2.980574131011963,2.980574131011963,"[0.9256575703620911,5.062326090410352e-05,0.07321922481060028,1.4358858607010916e-05,8.007253193831332e-11,0.00031249134917743504,0.0007457089377567172,0.0,0.0,0.0]",0.2714776396751404,0.0007457089377567172,1.489494800567627,0.013188332319259644,0,2.637834310531616,0.5499542719933976,0,0,4,ar1_velocity,high,1.0331389904022217,2.7912533283233643,5.41886568069458,2.044106000539614,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.48970600962638855]","[1.0,1.0,-0.48970600962638855]",False,False,0.0,1.249484658241272,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.4839238821426726,2.766118288040161,2.766118288040161,"[0.9181656837463379,4.075743618159322e-06,0.07933079451322556,1.4099081454332918e-05,2.4905431050825655e-09,0.00012682375381700695,0.002358460333198309,0.0,0.0,0.0]",0.29503923654556274,0.002358460333198309,1.4966001510620117,0.02216482162475586,0,2.7200403213500977,0.35132986378389375,0,0,4,ar1_velocity,high,1.0028413534164429,2.709226608276367,5.319847583770752,1.960855000106676,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.562698245048523]","[1.0,1.0,-0.562698245048523]",False,False,0.0,1.2336214780807495,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.283923882142673,2.705524444580078,2.705524444580078,"[0.5449182987213135,2.565973545642919e-06,0.435146689414978,2.64652644546004e-05,8.336286327903508e-08,0.007510826922953129,0.012395099736750126,0.0,0.0,0.0]",0.7843758463859558,0.012395099736750126,1.522047758102417,0.0729922354221344,0,2.6370322704315186,0.22663879566276088,0,0,4,ar1_velocity,high,1.027830958366394,2.749549150466919,5.575057029724121,1.8144690002372954,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6751427054405212]","[1.0,1.0,-0.6751427054405212]",False,False,0.0,1.2173445224761963,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.0839238821426727,2.777346134185791,2.705524444580078,"[0.1221751868724823,9.91308843367733e-06,0.8018059134483337,6.569369361386634e-06,8.92240379357645e-08,0.0031222663819789886,0.07288014888763428,0.0,0.0,0.0]",0.6430343389511108,0.07288014888763428,1.5671049356460571,0.11244446039199829,0,2.704028844833374,0.01783600544416473,0,0,4,ar1_velocity,high,0.9952517747879028,2.7315385341644287,5.630704402923584,1.7946340003618388,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7243190407752991]","[1.0,1.0,-0.7243190407752991]",False,False,0.0,1.200661301612854,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.883923882142673,2.9649620056152344,2.705524444580078,"[0.016517406329512596,5.939203765592538e-05,0.8238490223884583,1.049183310897206e-06,3.727973762579495e-06,0.0002842307148966938,0.15928512811660767,0.0,0.0,0.0]",0.5229883193969727,0.15928512811660767,1.5889110565185547,0.04917633533477783,0,2.777329444885254,0.0,0,0,4,ar1_velocity,high,0.9674748778343201,2.686218500137329,5.5151448249816895,1.7921200005730498,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5765380263328552]","[1.0,1.0,-0.5765380263328552]",False,False,0.0,1.1835713386535645,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.6839238821426727,3.2871789932250977,2.705524444580078,"[0.05060234293341637,0.0001480069913668558,0.47362852096557617,0.00011779278429457918,2.039935498032719e-05,0.00038416535244323313,0.47509875893592834,0.0,0.0,0.0]",0.8641391396522522,0.47509875893592834,1.5272183418273926,0.14778101444244385,0,2.964020013809204,0.0,0,0,4,ar1_velocity,high,0.9773274660110474,2.6945884227752686,5.739282131195068,1.840450000599958,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.509253978729248]","[1.0,1.0,-0.509253978729248]",False,False,0.0,1.1660702228546143,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.4839238821426726,3.6696794033050537,2.705524444580078,"[0.06298773735761642,0.0002320446801604703,0.15323321521282196,0.001081808120943606,0.002901658182963729,0.00011686358629958704,0.7794466018676758,0.0,0.0,0.0]",0.6831396818161011,0.7794466018676758,1.5031099319458008,0.06728404760360718,0,3.282696008682251,0.0,0,0,4,ar1_velocity,high,0.9784063696861267,2.7073960304260254,5.891834259033203,1.8390530003671302,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5269203186035156]","[1.0,1.0,-0.5269203186035156]",False,False,0.0,1.148152470588684,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.283923882142673,4.114805221557617,2.705524444580078,"[0.016891414299607277,1.0815891073434614e-05,0.0145206768065691,0.0037583019584417343,0.006122100166976452,3.170501804561354e-05,0.9586650729179382,0.0,0.0,0.0]",0.22349074482917786,0.9586650729179382,1.509186863899231,0.017666339874267578,0,3.6614606380462646,0.0,0,0,4,ar1_velocity,high,0.9555527567863464,2.6487696170806885,5.827564716339111,1.8289959998583072,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,19,3.8000000000000003,"[-11.856779098510742,4.563267707824707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.601040244102478]","[1.0,1.0,-0.601040244102478]",False,False,0.0,1.129812240600586,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.0839238821426727,4.574521064758301,2.705524444580078,"[0.023702310398221016,0.00023635970137547702,0.0037088003009557724,0.03371194377541542,0.0016801293240860105,8.802176125755068e-06,0.9369516968727112,0.0,0.0,0.0]",0.2975648045539856,0.9369516968727112,1.5366357564926147,0.0741199254989624,0,4.100130558013916,0.0,0,0,4,ar1_velocity,high,0.9995759129524231,2.755977153778076,5.960507392883301,1.7817829993873602,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,20,4.0,"[-11.573936462402344,4.8461103439331055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7213230133056641]","[1.0,1.0,-0.7213230133056641]",False,False,0.0,1.1110434532165527,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.883923882142673,5.073030471801758,2.705524444580078,"[0.031164323911070824,3.270919478381984e-05,0.0020457671489566565,0.0062662409618496895,0.040286194533109665,8.406562301388476e-06,0.9201962947845459,0.0,0.0,0.0]",0.3589024543762207,0.9201962947845459,1.5875474214553833,0.12028276920318604,0,4.555896282196045,0.0,0,0,4,ar1_velocity,high,1.0290359258651733,2.831451892852783,6.16341495513916,1.7912819994307938,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,21,4.2,"[-11.291093826293945,5.128952980041504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8045610189437866]","[1.0,1.0,-0.8045610189437866]",False,False,0.0,1.0918402671813965,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.6839238821426727,5.573326587677002,2.705524444580078,"[0.09538325667381287,1.980992965400219e-05,0.0015517337014898658,0.0009310877067036927,0.12893642485141754,8.925186278929687e-08,0.7731775045394897,0.0,0.0,0.0]",0.7039032578468323,0.7731775045394897,1.6270581483840942,0.08323800563812256,0,5.051433563232422,0.0,0,0,4,ar1_velocity,high,1.0527894496917725,2.88210129737854,6.272853374481201,1.8002209999394836,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,22,4.4,"[-11.008251190185547,5.411795616149902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6511151790618896]","[1.0,1.0,-0.6511151790618896]",False,False,0.0,1.0721967220306396,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.4839238821426726,6.018377780914307,2.705524444580078,"[0.6348310708999634,4.267580879968591e-05,0.006506253965198994,0.011178082786500454,0.010221513919532299,5.774917894996179e-07,0.3372199237346649,0.0,0.0,0.0]",0.7853062152862549,0.3372199237346649,1.5569043159484863,0.15344583988189697,0,5.552046775817871,0.0,0,0,4,ar1_velocity,high,1.088323712348938,2.9718832969665527,6.451326847076416,1.799383000616217,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,23,4.6000000000000005,"[-10.725408554077148,5.694638252258301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5299326777458191]","[1.0,1.0,-0.5299326777458191]",False,False,0.0,1.0521080493927002,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.2839238821426724,6.1475749015808105,2.705524444580078,"[0.8347065448760986,0.00016528779815416783,0.008980022743344307,0.03188173100352287,2.737409658948309e-07,2.715642040129751e-06,0.12426344305276871,0.0,0.0,0.0]",0.5635980367660522,0.12426344305276871,1.5102412700653076,0.12118250131607056,0,5.860872268676758,0.0,0,0,7,ar1_velocity,medium,1.1311171054840088,3.095715045928955,6.715839862823486,1.8281570000908687,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,24,4.800000000000001,"[-10.44256591796875,5.977480888366699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.47488975524902344]","[1.0,1.0,-0.47488975524902344]",False,False,0.0,1.031569242477417,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.0839238821426722,6.7371673583984375,2.705524444580078,"[0.8899257183074951,0.00037040296592749655,0.012237202376127243,0.005211211740970612,2.684318860701751e-05,1.9775019609369338e-05,0.09220881760120392,0.0,0.0,0.0]",0.4082808792591095,0.09220881760120392,1.491817831993103,0.055042922496795654,0,5.9662017822265625,0.0,0,0,7,ar1_velocity,medium,1.1090344190597534,3.0554275512695312,6.349715232849121,1.8102779995388119,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,25,5.0,"[-10.159723281860352,6.260323524475098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4557642340660095]","[1.0,1.0,-0.4557642340660095]",False,False,0.0,1.0105760097503662,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.8839238821426729,6.960710525512695,2.705524444580078,"[0.9153321385383606,3.547038068063557e-05,0.011808766983449459,0.004424850922077894,0.00012182629143353552,8.035361133806873e-06,0.06826901435852051,0.0,0.0,0.0]",0.3421911299228668,0.06826901435852051,1.4858402013778687,0.019125521183013916,0,6.737090110778809,0.0,0,0,15,sinusoidal_lateral,high,1.0697627067565918,2.9199163913726807,6.17136287689209,1.9041440000364673,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,26,5.2,"[-9.876880645751953,6.543166160583496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.47236162424087524]","[1.0,1.0,-0.47236162424087524]",False,False,0.0,0.9891244173049927,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.6839238821426727,6.885602951049805,2.705524444580078,"[0.8849810361862183,0.002908269176259637,0.00992269441485405,0.04392266646027565,3.397218279133085e-06,1.0380661024100846e-06,0.05826082080602646,0.0,0.0,0.0]",0.47384756803512573,0.05826082080602646,1.4910149574279785,0.016597390174865723,0,6.913740634918213,0.0,0,0,14,ar1_velocity,high,0.9192454218864441,2.611088275909424,5.691471576690674,1.9287289997009793,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,27,5.4,"[-9.594038009643555,6.8260087966918945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6667104959487915]","[1.0,1.0,-0.6667104959487915]",False,False,0.0,0.967211127281189,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.48392388214267257,6.820476055145264,2.705524444580078,"[0.0028584368992596865,0.00016083347145467997,4.022758366772905e-05,3.580919292289764e-05,0.9967007040977478,1.0270286704416876e-10,0.00020390284771565348,0.0,0.0,0.0]",0.023948462679982185,0.00020390284771565348,1.563490629196167,0.19434887170791626,0,6.835326194763184,0.0,0,0,14,ar1_velocity,high,0.9923145174980164,2.7366230487823486,5.46042537689209,1.8088810002154787,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,28,5.6000000000000005,"[-9.311195373535156,7.108851432800293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5485832095146179]","[1.0,1.0,-0.5485832095146179]",False,False,0.0,0.9448336362838745,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.2839238821426724,6.74672269821167,2.705524444580078,"[0.8233721256256104,0.06360206007957458,0.019886564463377,0.04104131832718849,0.00030659683397971094,7.132288715183677e-08,0.05179131403565407,0.0,0.0,0.0]",0.7000240087509155,0.05179131403565407,1.5168861150741577,0.11812728643417358,0,6.765332221984863,0.0,0,0,14,ar1_velocity,high,0.9774781465530396,2.6600868701934814,5.3969926834106445,1.8295549998583738,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,29,5.800000000000001,"[-9.028352737426758,7.391694068908691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.49635350704193115]","[1.0,1.0,-0.49635350704193115]",False,False,0.0,0.921989917755127,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.08392388214267221,6.717105388641357,2.705524444580078,"[0.6997126936912537,0.08576947450637817,0.15284085273742676,0.031124969944357872,0.002337072277441621,1.254315691312513e-07,0.028214748948812485,0.0,0.0,0.0]",0.9704301953315735,0.028214748948812485,1.4987884759902954,0.05222970247268677,0,6.686496734619141,0.0,0,0,14,ar1_velocity,high,1.0103305578231812,2.623126268386841,5.465797424316406,1.845479000621708,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,30,6.0,"[-8.74551010131836,7.67453670501709,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.49689769744873047]","[1.0,1.0,-0.49689769744873047]",False,False,0.0,0.8986784219741821,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.694033622741699,2.705524444580078,"[0.5655749440193176,0.1224607527256012,0.20151661336421967,0.00737377954646945,0.10031549632549286,6.153593972157978e-07,0.002757735550403595,0.0,0.0,0.0]",1.1854315996170044,0.002757735550403595,1.4989687204360962,0.0005441904067993164,0,6.655674934387207,0.0,0,0,14,ar1_velocity,high,1.031718134880066,2.6329267024993896,5.4560017585754395,1.9195099994249176,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,31,6.2,"[-8.462667465209961,7.957379341125488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5365312695503235]","[1.0,1.0,-0.5365312695503235]",False,False,0.0,0.8748989105224609,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.696612358093262,2.705524444580078,"[0.4601435363292694,0.15560539066791534,0.23225902020931244,1.4472029761236627e-05,0.15176239609718323,2.1692287646146724e-06,0.00021301994274836034,0.0,0.0,0.0]",1.2738690376281738,0.00021301994274836034,1.5125693082809448,0.03963357210159302,0,6.637197494506836,0.0,0,0,14,ar1_velocity,high,1.0440776348114014,2.6750643253326416,5.5191521644592285,1.8530199995439034,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,24,32,6.4,"[-8.179824829101562,8.240221977233887,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5696859359741211]","[1.0,1.0,-0.5696859359741211]",False,False,0.0,0.8506516218185425,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.718896865844727,2.705524444580078,"[0.49445489048957825,0.10291843861341476,0.22678980231285095,2.4088187728921184e-06,0.1757935881614685,1.045968474500114e-06,3.991034100181423e-05,0.0,0.0,0.0]",1.2248146533966064,3.991034100181423e-05,1.5246448516845703,0.03315466642379761,0,6.644814491271973,0.0,0,0,14,ar1_velocity,high,1.084084153175354,2.8013463020324707,5.910080432891846,1.8488299992895918,7,94,1,1
