method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,5.890235424041748,5.890235424041748,"[0.23420533537864685,0.023053381592035294,0.04199128597974777,0.6765168309211731,0.024233151227235794,0.0,0.0,0.0,0.0,0.0]",0.9145265221595764,0.6765168309211731,1.7320507764816284,0.0,0,2.7340328693389893,3.167091384706681,0,0,3,accel_decel,high,0.6972054243087769,2.6764092445373535,5.736119270324707,1.7208929994012578,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,5.5929388999938965,5.5929388999938965,"[0.0839143693447113,0.009106178767979145,0.0006844918243587017,0.8919240236282349,0.014370938763022423,0.0,0.0,0.0,0.0,0.0]",0.41869479417800903,0.8919240236282349,1.7320507764816284,0.0,0,2.592906951904297,3.0058956400199346,0,0,3,accel_decel,high,0.7256705164909363,2.7467997074127197,5.780420303344727,1.7094380000344245,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,5.327413082122803,5.327413082122803,"[0.028405485674738884,0.004200942348688841,4.2224666685797274e-05,0.9594224095344543,0.007929056882858276,0.0,0.0,0.0,0.0,0.0]",0.2026691436767578,0.9594224095344543,1.7320507764816284,0.0,0,2.451809883117676,2.8446915323103483,0,0,3,accel_decel,high,0.7235513925552368,2.7360005378723145,5.767296314239502,1.7066450000129407,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,5.098811626434326,5.098811626434326,"[0.09936409443616867,0.013593045063316822,0.000476699584396556,0.8613531589508057,0.025213053449988365,0.0,0.0,0.0,0.0,0.0]",0.512851357460022,0.8613531589508057,1.7320507764816284,0.0,0,3.4555342197418213,2.5530786417621956,0,0,3,accel_decel,high,0.7029345631599426,2.69258975982666,5.808187484741211,1.6672550000293995,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,4.963205337524414,4.963205337524414,"[0.14988377690315247,0.015215491876006126,6.502689757326152e-06,0.8091266751289368,0.025767572224140167,0.0,0.0,0.0,0.0,0.0]",0.6138719916343689,0.8091266751289368,1.7320507764816284,0.0,0,4.345440864562988,2.070164012532562,0,0,3,accel_decel,high,0.6795979738235474,2.6236367225646973,5.822892189025879,1.6585949997534044,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,4.887151718139648,4.887151718139648,"[0.25197833776474,0.020194943994283676,7.723980388618656e-07,0.7002882957458496,0.0275376345962286,0.0,0.0,0.0,0.0,0.0]",0.7745558023452759,0.7002882957458496,1.7320507764816284,0.0,0,4.781210422515869,0.3544563006287384,0,0,2,ar1_velocity,medium,0.6922193765640259,2.672093152999878,5.949710845947266,1.6703269993740832,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,4.858578205108643,4.858578205108643,"[0.535098135471344,0.0422031469643116,6.840331025159685e-06,0.3790977895259857,0.0435941144824028,0.0,0.0,0.0,0.0,0.0]",0.9725481271743774,0.3790977895259857,1.7320507764816284,0.0,0,4.816135406494141,0.20275889198465014,0,0,2,ar1_velocity,medium,0.7109326720237732,2.730882406234741,6.098818302154541,1.6845750005813898,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.7907040391691376,4.887691020965576,4.858578205108643,"[0.49224773049354553,0.049022261053323746,9.087452781386673e-05,0.4115965962409973,0.04704248532652855,0.0,0.0,0.0,0.0,0.0]",1.0067373514175415,0.4115965962409973,1.7320507764816284,0.0,0,4.834049701690674,0.07591666066728733,0,0,2,ar1_velocity,medium,0.715080201625824,2.7529072761535645,6.27316951751709,1.6753559993958334,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.5907040391691374,5.016491889953613,4.858578205108643,"[0.4027276337146759,0.05280075967311859,0.00045658022281713784,0.5289490818977356,0.015065906569361687,0.0,0.0,0.0,0.0,0.0]",0.9251642227172852,0.5289490818977356,1.7320507764816284,0.0,0,4.870558261871338,0.0,0,0,2,ar1_velocity,medium,0.7360095381736755,2.836293935775757,6.700588226318359,1.669489999585494,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.39070403916913765,5.219052791595459,4.858578205108643,"[0.34824442863464355,0.05390622094273567,9.384659642819315e-05,0.5937714576721191,0.0039841122925281525,0.0,0.0,0.0,0.0,0.0]",0.8571736216545105,0.5937714576721191,1.7320507764816284,0.0,0,4.998077392578125,0.0,0,0,2,ar1_velocity,medium,0.7623268365859985,2.8569936752319336,6.885439872741699,1.6801049996502115,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.19070403916913747,5.205445289611816,4.858578205108643,"[0.33845487236976624,0.05086764320731163,1.6985053662210703e-05,0.6098334789276123,0.0008270339458249509,0.0,0.0,0.0,0.0,0.0]",0.8258422613143921,0.6098334789276123,1.7320507764816284,0.0,0,5.19757604598999,0.0,0,0,2,ar1_velocity,medium,0.7763990163803101,2.9187068939208984,6.950274467468262,2.1284869999362854,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.968413352966309,4.858578205108643,"[0.21800096333026886,0.040761832147836685,1.8657396140042692e-05,0.7409247756004333,0.0002937904791906476,0.0,0.0,0.0,0.0,0.0]",0.687272846698761,0.7409247756004333,1.7320507764816284,0.0,0,4.904529094696045,0.8015939295352063,0,0,3,accel_decel,high,0.7995357513427734,3.0114619731903076,7.205323219299316,1.688485999693512,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.711190700531006,4.711190700531006,"[0.04677848517894745,0.011007729917764664,5.554431936616311e-06,0.9421706795692444,3.7568275729427114e-05,0.0,0.0,0.0,0.0,0.0]",0.2494608610868454,0.9421706795692444,1.7320507764816284,0.0,0,4.420127868652344,1.0611781099416253,0,0,3,accel_decel,high,0.7928225994110107,3.018610954284668,7.089943885803223,1.7197749994011247,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,24,4.800000000000001,"[10.44256591796875,6.806654453277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.043400526046753,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.463813781738281,4.463813781738281,"[0.016136201098561287,0.004107820801436901,1.5072555470396765e-06,0.9797253012657166,2.9102042390150018e-05,0.0,0.0,0.0,0.0,0.0]",0.10955294221639633,0.9797253012657166,1.7320507764816284,0.0,0,4.115318298339844,1.0703022958535735,0,0,3,accel_decel,high,0.7888737320899963,3.016298294067383,7.0236711502075195,1.6932359994825674,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,25,5.0,"[10.159723281860352,7.089497089385986,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.022544503211975,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.215603351593018,4.215603351593018,"[0.009962284937500954,0.0021958777215331793,4.2241157416356145e-07,0.9877921938896179,4.9191257858183235e-05,0.0,0.0,0.0,0.0,0.0]",0.07198416441679001,0.9877921938896179,1.7320507764816284,0.0,0,3.998870372772217,0.9253395543362661,0,0,3,accel_decel,high,0.766827404499054,2.96793270111084,6.940164089202881,1.6991020002024015,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,26,5.2,"[9.876880645751953,7.372339725494385,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.001226782798767,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.038152694702148,4.038152694702148,"[0.011945598758757114,0.0021373447962105274,3.9256988770830503e-07,0.9856613874435425,0.00025530706625431776,0.0,0.0,0.0,0.0,0.0]",0.08238192647695541,0.9856613874435425,1.7320507764816284,0.0,0,3.9064979553222656,0.6685315958985943,0,0,3,accel_decel,high,0.7644954323768616,2.9781484603881836,7.005306243896484,1.7027339999913238,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,27,5.4,"[9.594038009643555,7.655182361602783,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9794437885284424,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.9362595081329346,3.9362595081329346,"[0.020942531526088715,0.002100628800690174,2.3251806169355405e-07,0.9762648940086365,0.0006917164428159595,0.0,0.0,0.0,0.0,0.0]",0.1224026158452034,0.9762648940086365,1.7320507764816284,0.0,0,3.9551842212677,0.345304420379245,0,0,3,accel_decel,high,0.7776278853416443,3.0548245906829834,7.162240028381348,1.783470999725978,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,28,5.6000000000000005,"[9.311195373535156,7.938024997711182,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9571923613548279,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.913099527359009,3.913099527359009,"[0.02418624609708786,0.0012995876604691148,1.3248101993212913e-07,0.9734525680541992,0.0010614722268655896,0.0,0.0,0.0,0.0,0.0]",0.1321202516555786,0.9734525680541992,1.7320507764816284,0.0,0,3.9342546463012695,0.015605271439497996,0,0,3,accel_decel,high,0.7860167026519775,3.0734658241271973,7.316883087158203,1.8094509996444685,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,29,5.800000000000001,"[9.023324012756348,8.215670585632324,1.5]","[-1.439358115196228,1.3882296085357666,0.0]","[-1.0,0.936400294303894,-1.0]","[-1.0,0.936400294303894,-1.0]",False,False,0.0,0.9663811922073364,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.9638254642486572,3.913099527359009,"[0.020923370495438576,0.0014903215924277902,1.3326273062830296e-07,0.9761272072792053,0.0014589698985219002,0.0,0.0,0.0,0.0,0.0]",0.12372325360774994,0.9761272072792053,1.6961266994476318,0.06359970569610596,0,3.9110190868377686,0.0,0,0,3,accel_decel,high,0.7879042625427246,3.0848567485809326,7.379674434661865,1.7175399998450303,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,30,6.0,"[8.722777366638184,8.479022979736328,1.5]","[-1.5027350187301636,1.3167624473571777,0.0]","[-1.0,0.8095782399177551,-1.0]","[-1.0,0.8095782399177551,-1.0]",False,False,0.0,1.0265048742294312,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.035273551940918,3.913099527359009,"[0.01374030951410532,0.0010364737827330828,4.016438737153294e-08,0.9839949607849121,0.0012282851384952664,0.0,0.0,0.0,0.0,0.0]",0.0901421532034874,0.9839949607849121,1.629544973373413,0.12682205438613892,0,3.9615814685821533,0.0,0,0,3,accel_decel,high,0.7893519401550293,3.1357851028442383,7.433070182800293,1.7094380000344245,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,31,6.2,"[8.411264419555664,8.72917652130127,1.5]","[-1.557566523551941,1.2507673501968384,0.0]","[-1.0,0.7469963431358337,-1.0]","[-1.0,0.7469963431358337,-1.0]",False,False,0.0,1.0780868530273438,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.122076034545898,3.913099527359009,"[0.00875220075249672,0.0005508234607987106,9.159258240742929e-09,0.9899952411651611,0.0007017884054221213,0.0,0.0,0.0,0.0,0.0]",0.06065630912780762,0.9899952411651611,1.5993759632110596,0.06258189678192139,0,4.032882213592529,0.0,0,0,3,accel_decel,high,0.8103650808334351,3.21785306930542,7.532547950744629,1.6979850006464403,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,32,6.4,"[8.092501640319824,8.970232009887695,1.5]","[-1.593815803527832,1.205276370048523,0.0]","[-1.0,0.7195771932601929,-1.0]","[-1.0,0.7195771932601929,-1.0]",False,False,0.0,1.1063646078109741,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.228719711303711,3.913099527359009,"[0.006349260453134775,0.0003129386168438941,3.548499272199024e-09,0.9929603934288025,0.00037734932266175747,0.0,0.0,0.0,0.0,0.0]",0.04463804513216019,0.9929603934288025,1.5867549180984497,0.02741914987564087,0,4.119544506072998,0.0,0,0,3,accel_decel,high,0.8219043016433716,3.277273654937744,7.506436824798584,1.7113949998019962,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,33,6.6000000000000005,"[7.767762660980225,9.20333480834961,1.5]","[-1.6236952543258667,1.1655139923095703,0.0]","[-1.0,0.6875103116035461,-1.0]","[-1.0,0.6875103116035461,-1.0]",False,False,0.0,1.1272921562194824,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.312791084536044,0.0,6.587689399719238,3.913099527359009,"[0.003971149679273367,0.0002038133388850838,3.4459652908935823e-09,0.9955574870109558,0.00026755829458124936,0.0,0.0,0.0,0.0,0.0]",0.030321035534143448,0.0002038133388850838,1.5724728107452393,0.03206688165664673,0,4.226058483123779,0.0,0,0,3,accel_decel,high,0.6792305111885071,3.0385518074035645,7.334504127502441,1.7030130002240185,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,0,34,6.800000000000001,"[7.422228813171387,9.401188850402832,1.5]","[-1.7276701927185059,0.9892709255218506,0.0]","[-1.0,0.4664594829082489,-1.0]","[-1.0,0.4664594829082489,-1.0]",False,False,0.0,1.2674639225006104,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,4.696381021791924,6.823265552520752,3.913099527359009,"[0.8350847363471985,0.046520672738552094,0.0007984792464412749,0.03983135148882866,0.07776475697755814,0.0,0.0,0.0,0.0,0.0]",0.6259118318557739,0.0007984792464412749,1.4891555309295654,0.22105082869529724,0,6.587655067443848,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6684781908988953,2.8069427013397217,6.404472351074219,1.7781630003810278,5,94,1,1
