method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.4901111423969269]","[1.0,1.0,-0.4901111423969269]",False,False,0.0,1.2475332021713257,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.109654395815056,7.361182689666748,7.358883380889893,"[1.0209712399955606e-06,1.1012886034222902e-06,0.18046876788139343,0.0006216494948603213,0.008695989847183228,7.90924502780399e-07,0.04915303736925125,0.0116727314889431,0.4146380126476288,0.3347468674182892]",1.286294937133789,0.008695989847183228,1.4967327117919922,0.0003349483013153076,0,3.964590072631836,1.85539571590565,0,0,13,crossing_or_sudden_threat,medium,0.8720377087593079,2.5026183128356934,5.259961128234863,2.0927289997416665,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5075415372848511]","[1.0,1.0,-0.5075415372848511]",False,False,0.0,1.2318471670150757,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.909654395815056,6.983282089233398,6.983282089233398,"[2.3103248167899437e-06,5.774924716206442e-07,0.24153408408164978,0.0008423379622399807,0.024321112781763077,1.1003851163593481e-08,0.10308215767145157,0.016693975776433945,0.4433256983757019,0.17019769549369812]",1.4041056632995605,0.024321112781763077,1.5025306940078735,0.017430394887924194,0,3.9929239749908447,1.6995523805717405,0,0,13,crossing_or_sudden_threat,medium,0.8306671977043152,2.379464864730835,5.032076835632324,2.104741000039212,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5203632116317749]","[1.0,1.0,-0.5203632116317749]",False,False,0.0,1.2157219648361206,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.709654395815056,6.537990570068359,6.537990570068359,"[1.2550084704798792e-07,1.0092545608131331e-06,0.20951281487941742,0.0015431261854246259,0.07662224024534225,2.5793571722942943e-09,0.14877979457378387,0.02114473283290863,0.37066107988357544,0.17173512279987335]",1.5697431564331055,0.07662224024534225,1.5069100856781006,0.012821674346923828,0,4.021251678466797,1.5437001204850778,0,0,13,crossing_or_sudden_threat,medium,0.845775306224823,2.375246286392212,5.073902606964111,2.1449690002555144,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5305107831954956]","[1.0,1.0,-0.5305107831954956]",False,False,0.0,1.199183464050293,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.509654395815057,6.114774227142334,6.114774227142334,"[4.582649069106992e-07,2.344941549381474e-06,0.18471293151378632,0.008482827804982662,0.17702382802963257,2.9333804718589818e-08,0.19082295894622803,0.03705443814396858,0.3398207426071167,0.06207948550581932]",1.6364911794662476,0.17702382802963257,1.510444164276123,0.010147571563720703,0,4.049576759338379,1.3878438163698235,0,0,13,crossing_or_sudden_threat,medium,0.8263567090034485,2.321375846862793,4.9408440589904785,2.140779000001203,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5474836230278015]","[1.0,1.0,-0.5474836230278015]",False,False,0.0,1.182239294052124,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.309654395815056,5.718539714813232,5.718539714813232,"[2.403622261226701e-07,5.572439931711415e-06,0.16346105933189392,0.000653602066449821,0.1489582359790802,1.492452206264261e-08,0.2600135803222656,0.07872278243303299,0.3124939501285553,0.035690974444150925]",1.6173311471939087,0.1489582359790802,1.516488790512085,0.016972839832305908,0,4.0779008865356445,1.2319859783126896,0,0,13,crossing_or_sudden_threat,medium,0.8552068471908569,2.347539186477661,5.017033576965332,2.1483220007212367,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.569295346736908]","[1.0,1.0,-0.569295346736908]",False,False,0.0,1.164888858795166,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.109654395815056,5.355282783508301,5.355282783508301,"[3.0506555503961863e-07,8.091211043392832e-07,0.14388884603977203,0.003439683234319091,0.10812827944755554,5.143731485190983e-08,0.3171103596687317,0.14306402206420898,0.266151487827301,0.018216220661997795]",1.606663465499878,0.10812827944755554,1.5244989395141602,0.021811723709106445,0,4.106224060058594,1.0761271641107235,0,0,13,crossing_or_sudden_threat,medium,0.8557707071304321,2.322327136993408,4.993752479553223,2.5550780001140083,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5893856287002563]","[1.0,1.0,-0.5893856287002563]",False,False,0.0,1.147128701210022,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.909654395815056,5.0321502685546875,5.0321502685546875,"[2.827218850143254e-06,1.9875963062077062e-06,0.12335038185119629,0.0008776237955316901,0.09987027943134308,3.006950777262318e-08,0.31355661153793335,0.2550140619277954,0.1900787055492401,0.01724747195839882]",1.592200756072998,0.09987027943134308,1.5321146249771118,0.02009028196334839,0,4.134547710418701,0.9202680710102339,0,0,13,crossing_or_sudden_threat,medium,0.8798365592956543,2.3604588508605957,5.0406694412231445,2.0452359995033476,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6100438833236694]","[1.0,1.0,-0.6100438833236694]",False,False,0.0,1.128953456878662,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.7096543958150563,4.757326126098633,4.757326126098633,"[2.377452256041579e-05,3.9577957977599e-07,0.1049913540482521,1.8209507288702298e-06,0.08629634976387024,2.3936378212852105e-08,0.32568463683128357,0.3470361530780792,0.12912334501743317,0.006842086091637611]",1.4794025421142578,0.08629634976387024,1.54017972946167,0.020658254623413086,0,4.162870407104492,0.7644088384604824,0,0,13,crossing_or_sudden_threat,medium,0.8960013389587402,2.378838300704956,5.108046531677246,2.0348999996713246,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,19,3.8000000000000003,"[-11.856779098510742,5.37150239944458,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6354148983955383]","[1.0,1.0,-0.6354148983955383]",False,False,0.0,1.1103578805923462,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.509654395815056,4.539592742919922,4.539592742919922,"[1.0302373084414285e-05,3.441765329625923e-06,0.08959782868623734,6.201310043252306e-07,0.04267335310578346,3.576507978664267e-08,0.325759619474411,0.4575783908367157,0.07983570545911789,0.004540733061730862]",1.3003301620483398,0.04267335310578346,1.5504038333892822,0.025371015071868896,0,4.191193580627441,0.6085493967368383,0,0,13,crossing_or_sudden_threat,medium,0.8991543650627136,2.3828656673431396,5.191008567810059,1.9658970004456933,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,20,4.0,"[-11.573936462402344,5.6543450355529785,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6494990587234497]","[1.0,1.0,-0.6494990587234497]",False,False,0.0,1.0913362503051758,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.3096543958150564,4.387458324432373,4.387458324432373,"[5.833320528836339e-07,5.844053418968542e-08,0.062369734048843384,2.2201102183316834e-06,0.03961460664868355,2.8696158338448186e-08,0.3182511329650879,0.5339593887329102,0.041602231562137604,0.004200037568807602]",1.1556518077850342,0.03961460664868355,1.5562291145324707,0.014084160327911377,0,4.219516754150391,0.4526899550131941,0,0,13,crossing_or_sudden_threat,medium,0.9189508557319641,2.4184253215789795,5.184327125549316,1.9751159998122603,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,21,4.2,"[-11.291093826293945,5.937187671661377,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6629683971405029]","[1.0,1.0,-0.6629683971405029]",False,False,0.0,1.0718834400177002,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.109654395815056,4.3078789710998535,4.3078789710998535,"[8.942503768594179e-07,3.840664938858929e-11,0.02967611700296402,2.51297169739928e-08,0.04730882868170738,1.3131987088854657e-06,0.2748396694660187,0.627923846244812,0.018886832520365715,0.0013625246938318014]",0.9798833727836609,0.04730882868170738,1.5618985891342163,0.013469338417053223,0,4.24783992767334,0.2968305481518654,0,0,13,crossing_or_sudden_threat,medium,0.9479819536209106,2.4926414489746094,5.353400230407715,2.510938999876089,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,22,4.4,"[-11.008251190185547,6.220030307769775,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6830044388771057]","[1.0,1.0,-0.6830044388771057]",False,False,0.0,1.0519940853118896,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.909654395815056,4.3048787117004395,4.3048787117004395,"[2.0201044037548854e-07,1.845845837289417e-10,0.024986593052744865,3.584325014571732e-08,0.1113816499710083,2.141367971830732e-08,0.27145785093307495,0.5753113031387329,0.01633303053677082,0.0005292583373375237]",1.0798702239990234,0.1113816499710083,1.5705078840255737,0.020036041736602783,0,4.276162624359131,0.1409711412905367,0,0,13,crossing_or_sudden_threat,medium,0.9717355966567993,2.574068069458008,5.540571212768555,2.074289999654866,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,23,4.6000000000000005,"[-10.725408554077148,6.502872943878174,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7119799852371216]","[1.0,1.0,-0.7119799852371216]",False,False,0.0,1.0316636562347412,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.709654395815056,4.3786163330078125,4.3048787117004395,"[8.952887924351671e-07,1.1810234214204574e-11,0.029198480769991875,4.45187495756727e-08,0.20925773680210114,3.386161750995598e-08,0.3242320716381073,0.4183121621608734,0.018570873886346817,0.000427633203798905]",1.2376047372817993,0.20925773680210114,1.5833241939544678,0.02897554636001587,0,4.304838180541992,0.0,0,0,13,crossing_or_sudden_threat,medium,0.9883883595466614,2.619821786880493,5.626096248626709,2.2136940006021177,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,24,4.800000000000001,"[-10.44256591796875,6.785715579986572,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7511513829231262]","[1.0,1.0,-0.7511513829231262]",False,False,0.0,1.0108877420425415,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.5096543958150557,4.525341510772705,4.3048787117004395,"[1.3921396202931646e-05,1.1656767773260412e-09,0.0322871170938015,1.795719981600996e-07,0.3842912018299103,5.572768202455336e-08,0.3171885907649994,0.24419161677360535,0.02193683199584484,9.050781227415428e-05]",1.2716313600540161,0.3842912018299103,1.6013208627700806,0.03917139768600464,0,4.378584861755371,0.0,0,0,13,crossing_or_sudden_threat,medium,0.9922288656234741,2.618659496307373,5.675120830535889,2.150277000509959,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,25,5.0,"[-10.159723281860352,7.068558216094971,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7954078316688538]","[1.0,1.0,-0.7954078316688538]",False,False,0.0,0.9896630048751831,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.3096543958150564,4.738278865814209,4.3048787117004395,"[0.0009991946863010526,9.922733745781898e-09,0.027231436222791672,5.521785055861983e-07,0.6170728206634521,1.655946419987231e-07,0.2185080498456955,0.1162026897072792,0.01993620954453945,4.890150739811361e-05]",1.0639350414276123,0.6170728206634521,1.6225515604019165,0.04425644874572754,0,4.525318622589111,0.0,0,0,13,crossing_or_sudden_threat,medium,1.0585051774978638,2.8644838333129883,5.938978672027588,2.0681440000771545,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,26,5.2,"[-9.876880645751953,7.351400852203369,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8189287781715393]","[1.0,1.0,-0.8189287781715393]",False,False,0.0,0.967985987663269,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.109654395815056,5.008991718292236,4.3048787117004395,"[0.0004529688449110836,9.375948866363615e-05,0.020400380715727806,3.924324403214996e-07,0.7834407687187195,9.779591891856398e-08,0.1291588544845581,0.05113759636878967,0.015285242348909378,3.0012924980837852e-05]",0.7555867433547974,0.7834407687187195,1.6342105865478516,0.023520946502685547,0,4.738263130187988,0.0,0,0,13,crossing_or_sudden_threat,medium,1.0419350862503052,2.8412210941314697,5.951735496520996,2.1410590006780694,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,27,5.4,"[-9.594038009643555,7.634243488311768,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7752092480659485]","[1.0,1.0,-0.7752092480659485]",False,False,0.0,0.9458543062210083,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.909654395815056,5.328680515289307,4.3048787117004395,"[0.0213210079818964,0.004042404238134623,0.04914813116192818,1.9215906377212377e-06,0.6250516176223755,1.335452566308959e-06,0.20435310900211334,0.05943680554628372,0.03657669946551323,6.697924254694954e-05]",1.1600956916809082,0.6250516176223755,1.6127458810806274,0.04371953010559082,0,5.008981227874756,0.0,0,0,13,crossing_or_sudden_threat,medium,1.1016088724136353,2.983081817626953,6.198689937591553,2.113681000082579,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,28,5.6000000000000005,"[-9.311195373535156,7.917086124420166,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7168757319450378]","[1.0,1.0,-0.7168757319450378]",False,False,0.0,0.9232655763626099,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.7096543958150558,5.689096927642822,4.3048787117004395,"[0.02707105129957199,0.5789172053337097,0.0738484188914299,8.54771315061953e-06,0.038598544895648956,0.002822092268615961,0.18046359717845917,0.0450139157474041,0.053208671510219574,4.798924783244729e-05]",1.3539972305297852,0.038598544895648956,1.5855317115783691,0.058333516120910645,0,5.328674793243408,0.0,0,0,13,crossing_or_sudden_threat,medium,1.116649866104126,3.0584120750427246,6.287705421447754,2.1946970000499277,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,29,5.800000000000001,"[-9.028352737426758,8.199929237365723,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7367024421691895]","[1.0,1.0,-0.7367024421691895]",False,False,0.0,0.9002189636230469,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.5096543958150557,6.083004951477051,4.3048787117004395,"[0.4948746860027313,0.01973346434533596,0.14345800876617432,5.3162319090915844e-05,0.005434227641671896,0.0035105824936181307,0.19144806265830994,0.044833794236183167,0.09641258418560028,0.00024143267364706844]",1.4360624551773071,0.005434227641671896,1.594594120979309,0.01982671022415161,0,5.689093589782715,0.0,0,0,13,crossing_or_sudden_threat,medium,1.1140145063400269,3.046942710876465,6.429677486419678,2.127648999703524,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,26,30,6.0,"[-8.742880821228027,8.480097770690918,1.5]","[1.4273595809936523,1.4008417129516602,0.0]","[1.0,0.9665141701698303,-0.7123274803161621]","[1.0,0.9665141701698303,-0.7123274803161621]",False,False,0.0,0.8936067819595337,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,5.380869616081397,6.501269817352295,4.3048787117004395,"[0.4745882451534271,0.07665830850601196,0.17001940310001373,0.00033719989005476236,0.0039000643882900476,0.011078422889113426,0.1246805340051651,0.032421424984931946,0.10605241358280182,0.00026397546753287315]",1.536956548690796,0.4745882451534271,1.5625492334365845,0.041417866945266724,0,6.083003520965576,0.0,0,0,13,crossing_or_sudden_threat,medium,1.109037160873413,3.08677339553833,6.438163757324219,2.1502780000446364,10,94,1,1
