method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,14,2.8000000000000003,"[-13.232442855834961,2.729261636734009,1.5]","[1.4141974449157715,1.414190411567688,0.0]","[1.0,1.0,0.9713985323905945]","[1.0,1.0,0.9713985323905945]",False,False,0.0,1.2222678661346436,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.1992377880250165,4.433258533477783,4.433258533477783,"[1.1572676157811657e-05,0.9999871253967285,3.316518970564175e-08,1.3165180234864238e-06,1.0880063072704615e-08,0.0,0.0,0.0,0.0,0.0]",0.0001630165643291548,1.0880063072704615e-08,1.7156966924667358,0.019657254219055176,0,4.281614780426025,0.38848770280169703,0,0,5,linear,high,0.9836578369140625,2.953195571899414,5.835566520690918,1.905822000480839,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,15,3.0,"[-12.949601173400879,3.0121023654937744,1.5]","[1.4142062664031982,1.41420316696167,0.0]","[1.0,1.0,0.9886385202407837]","[1.0,1.0,0.9886385202407837]",False,False,0.0,1.2056331634521484,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.9992377880250167,4.38394832611084,4.38394832611084,"[1.0922189176199026e-05,0.9999856948852539,1.7858216097010882e-06,1.5787589973115246e-06,5.82824566386364e-10,0.0,0.0,0.0,0.0,0.0]",0.0001838255557231605,5.82824566386364e-10,1.7255162000656128,0.01723998785018921,0,4.328577518463135,0.22602562831657577,0,0,5,linear,high,1.0268007516860962,3.080334186553955,6.214999198913574,1.8586100013635587,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,16,3.2,"[-12.666759490966797,3.2949440479278564,1.5]","[1.414210319519043,1.4142088890075684,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.188591480255127,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.7992377880250165,4.442363739013672,4.38394832611084,"[1.0233775356027763e-05,0.9997832179069519,0.00020417934865690768,2.427611889288528e-06,2.984329103283834e-11,0.0,0.0,0.0,0.0,0.0]",0.0021005410235375166,2.984329103283834e-11,1.7320507764816284,0.011361479759216309,0,4.375539779663086,0.0635627820699631,0,0,5,linear,high,1.0720667839050293,3.2144522666931152,6.613189697265625,1.8988379997608718,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,17,3.4000000000000004,"[-12.383916854858398,3.577786445617676,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1711379289627075,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.5992377880250164,4.604405403137207,4.38394832611084,"[1.0602379006741103e-05,0.9700760245323181,0.02990863285958767,4.7458756853302475e-06,2.855466731122025e-12,0.0,0.0,0.0,0.0,0.0]",0.13461890816688538,2.855466731122025e-12,1.7320507764816284,0.0,0,4.442272663116455,0.0,0,0,5,linear,high,1.129192590713501,3.3759613037109375,6.962277412414551,1.8762099989544367,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,18,3.6,"[-12.10107421875,3.860629081726074,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1532667875289917,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.39923778802501664,4.859720230102539,4.38394832611084,"[8.544868251192383e-06,0.7161092162132263,0.2838734984397888,8.693903509993106e-06,5.486044019238634e-13,0.0,0.0,0.0,0.0,0.0]",0.5967870950698853,5.486044019238634e-13,1.7320507764816284,0.0,0,4.604356288909912,0.0,0,0,5,linear,high,1.1938856840133667,3.526042938232422,7.2220048904418945,1.7829019998316653,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,19,3.8000000000000003,"[-11.817716598510742,4.142955303192139,1.5]","[1.416786789894104,1.4116311073303223,0.0]","[1.0,0.9934017658233643,1.0]","[1.0,0.9934017658233643,1.0]",False,False,0.0,1.1379928588867188,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.19923778802501646,5.1938581466674805,4.38394832611084,"[7.898007424955722e-06,0.5668135285377502,0.4331589639186859,1.9587278075050563e-05,2.798441545767e-13,0.0,0.0,0.0,0.0,0.0]",0.6845018863677979,2.798441545767e-13,1.7282496690750122,0.006598234176635742,0,4.859699249267578,0.0,0,0,5,linear,high,1.2349265813827515,3.612868070602417,7.4072370529174805,1.769492999301292,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,20,4.0,"[-11.531108856201172,4.421950340270996,1.5]","[1.4330387115478516,1.3949741125106812,0.0]","[1.0,0.955115020275116,1.0]","[1.0,0.955115020275116,1.0]",False,False,0.0,1.1386115550994873,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.588867664337158,4.38394832611084,"[8.190129847207572e-06,0.6066943407058716,0.393250972032547,4.653576615964994e-05,2.809313112001055e-13,0.0,0.0,0.0,0.0,0.0]",0.670767605304718,2.809313112001055e-13,1.7065300941467285,0.03828674554824829,0,5.193853378295898,0.0,0,0,5,linear,high,1.2533808946609497,3.648221492767334,7.521157741546631,1.770331000443548,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,21,4.2,"[-11.237595558166504,4.693535327911377,1.5]","[1.4675651788711548,1.357924461364746,0.0]","[1.0,0.8876511454582214,1.0]","[1.0,0.8876511454582214,1.0]",False,False,0.0,1.1614587306976318,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.498868465423584,4.38394832611084,"[1.1142768926220015e-05,0.8503307700157166,0.149549201130867,0.00010893229773500934,3.971122747043615e-13,0.0,0.0,0.0,0.0,0.0]",0.42314794659614563,3.971122747043615e-13,1.6697078943252563,0.06746387481689453,0,5.255990028381348,1.0562441095759594,0,0,7,linear,medium,1.279966950416565,3.6936702728271484,7.659750461578369,1.833188000091468,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,22,4.4,"[-10.937061309814453,4.957253456115723,1.5]","[1.5026707649230957,1.3185908794403076,0.0]","[1.0,0.8401244878768921,1.0]","[1.0,0.8401244878768921,1.0]",False,False,0.0,1.1859254837036133,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.270701885223389,4.38394832611084,"[1.8823158825398423e-05,0.9387718439102173,0.061072688549757004,0.0001366079377476126,3.6804283579106034e-13,0.0,0.0,0.0,0.0,0.0]",0.23147498071193695,3.6804283579106034e-13,1.6449344158172607,0.047526657581329346,0,5.061152935028076,0.9770410512154721,0,0,7,linear,medium,1.302339792251587,3.734766721725464,7.798076629638672,1.8552580004325137,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,23,4.6000000000000005,"[-10.630090713500977,5.213437080383301,1.5]","[1.5348505973815918,1.2809169292449951,0.0]","[1.0,0.8008260726928711,1.0]","[1.0,0.8008260726928711,1.0]",False,False,0.0,1.2077441215515137,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.053955554962158,4.38394832611084,"[3.759486207854934e-05,0.9783111214637756,0.021485017612576485,0.00016625419084448367,3.531588270520164e-13,0.0,0.0,0.0,0.0,0.0]",0.10579279810190201,3.531588270520164e-13,1.6252145767211914,0.039298415184020996,0,4.898423671722412,0.8736970457670855,0,0,7,linear,medium,1.329528570175171,3.7839484214782715,7.922366142272949,1.7842990000644932,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,24,4.800000000000001,"[-10.317278861999512,5.462468147277832,1.5]","[1.564059853553772,1.2451549768447876,0.0]","[1.0,0.7657782435417175,1.0]","[1.0,0.7657782435417175,1.0]",False,False,0.0,1.226743459701538,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.852790832519531,4.38394832611084,"[0.0001261280704056844,0.9915620684623718,0.008106418885290623,0.0002054434735327959,3.814311063179976e-13,0.0,0.0,0.0,0.0,0.0]",0.05031213164329529,3.814311063179976e-13,1.60823392868042,0.035047829151153564,0,4.758001327514648,0.756468041338611,0,0,7,linear,medium,1.3539435863494873,3.822223663330078,7.994631290435791,1.7454669996368466,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,25,5.0,"[-9.999006271362305,5.704499244689941,1.5]","[1.5913605690002441,1.2101564407348633,0.0]","[1.0,0.7322582006454468,1.0]","[1.0,0.7322582006454468,1.0]",False,False,0.0,1.2441719770431519,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.671585559844971,4.38394832611084,"[0.0006996786105446517,0.9955726861953735,0.0034276542719453573,0.0002999200951308012,4.808170463339867e-13,0.0,0.0,0.0,0.0,0.0]",0.03138848766684532,4.808170463339867e-13,1.592545747756958,0.03352004289627075,0,4.634464263916016,0.631489813411099,0,0,7,linear,medium,1.3760383129119873,3.8536314964294434,8.04380989074707,1.801619999241666,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,26,5.2,"[-9.675211906433105,5.939087867736816,1.5]","[1.618970274925232,1.1729421615600586,0.0]","[1.0,0.6960568428039551,1.0]","[1.0,0.6960568428039551,1.0]",False,False,0.0,1.262933373451233,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.514645576477051,4.38394832611084,"[0.005601366516202688,0.9916901588439941,0.0021860459819436073,0.000522371381521225,7.597388430174989e-13,0.0,0.0,0.0,0.0,0.0]",0.05465548112988472,7.597388430174989e-13,1.576228141784668,0.0362013578414917,0,4.523255348205566,0.505670550033413,0,0,7,linear,medium,1.4000333547592163,4.047249794006348,8.07113265991211,1.8924129999504657,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,27,5.4,"[-9.345120429992676,6.164663791656494,1.5]","[1.6504573822021484,1.1278798580169678,0.0]","[1.0,0.6509624719619751,1.0]","[1.0,0.6509624719619751,1.0]",False,False,0.0,1.288095474243164,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,6.491648197174072,4.38394832611084,"[0.04651147499680519,0.9485495686531067,0.003799022641032934,0.0011398817878216505,1.5331914340541153e-12,0.0,0.0,0.0,0.0,0.0]",0.22170016169548035,1.5331914340541153e-12,1.556840419769287,0.04509437084197998,0,4.42202091217041,0.38711960334558493,0,0,7,linear,medium,1.4062670469284058,4.090360164642334,7.80139684677124,2.042989999608835,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,28,5.6000000000000005,"[-9.011281967163086,6.384769439697266,1.5]","[1.6691902875900269,1.1005293130874634,0.0]","[1.0,0.6400877833366394,0.9906765818595886]","[1.0,0.6400877833366394,0.9906765818595886]",False,False,0.0,1.2966084480285645,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,6.173825740814209,4.38394832611084,"[0.01009282935410738,3.344035940244794e-05,0.9897957444190979,7.797572470735759e-05,1.0040595741986347e-13,0.0,0.0,0.0,0.0,0.0]",0.057620156556367874,1.0040595741986347e-13,1.5463351011276245,0.014324279502034187,0,4.802978992462158,1.09325642887072,0,0,13,ar1_velocity,high,1.2825714349746704,3.8456122875213623,7.347007751464844,1.8239679993712343,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,29,5.800000000000001,"[-8.669772148132324,6.592496395111084,1.5]","[1.7075490951538086,1.0386356115341187,0.0]","[1.0,0.5682682991027832,1.0]","[1.0,0.5682682991027832,1.0]",False,False,0.0,1.3344206809997559,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.766806125640869,4.38394832611084,"[0.9395278096199036,0.05787796527147293,3.6746707337442786e-05,0.0025574706960469484,3.4637544568671963e-12,0.0,0.0,0.0,0.0,0.0]",0.23916439712047577,3.4637544568671963e-12,1.524115800857544,0.07242212444543839,0,4.648193836212158,2.3193739344237607,0,0,15,linear,low,1.3716180324554443,4.02097225189209,7.86008358001709,1.8083249997289386,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,30,6.0,"[-8.32406997680664,6.793339729309082,1.5]","[1.728509545326233,1.004217505455017,0.0]","[1.0,0.5591924786567688,1.0]","[1.0,0.5591924786567688,1.0]",False,False,0.0,1.3482694625854492,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.447619438171387,4.38394832611084,"[0.7687085866928101,0.0003677642089314759,0.2300969958305359,0.0008266460499726236,1.0884697006566246e-12,0.0,0.0,0.0,0.0,0.0]",0.5490506291389465,1.0884697006566246e-12,1.5207551717758179,0.009075820446014404,0,4.845758438110352,0.7854946454228278,0,0,13,ar1_velocity,high,1.369026780128479,3.9787440299987793,7.9908857345581055,1.793797999198432,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,31,6.2,"[-7.976099014282227,6.990397930145264,1.5]","[1.739855170249939,0.9852909445762634,0.0]","[1.0,0.5544796586036682,1.0]","[1.0,0.5544796586036682,1.0]",False,False,0.0,1.3484241962432861,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.195611000061035,4.38394832611084,"[0.5555108189582825,2.850233158824267e-06,0.44403794407844543,0.0004483589145820588,6.476454572287849e-13,0.0,0.0,0.0,0.0,0.0]",0.6905498504638672,0.5555108189582825,1.5190285444259644,0.004712820053100586,0,4.9914870262146,0.5348323924637189,0,0,13,ar1_velocity,high,1.340112328529358,3.8362793922424316,7.2401580810546875,1.817821999793523,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,32,6.4,"[-7.624514102935791,7.180936336517334,1.5]","[1.7579249143600464,0.9526910185813904,0.0]","[1.0,0.5224271416664124,0.9870474934577942]","[1.0,0.5224271416664124,0.9870474934577942]",False,False,0.0,1.3594328165054321,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.062796592712402,4.38394832611084,"[0.9914183616638184,1.5599563312207465e-06,0.007298953831195831,0.001038873102515936,0.00024223529908340424,0.0,0.0,0.0,0.0,0.0]",0.05363001301884651,0.9914183616638184,1.4990639686584473,0.03457067161798477,0,4.530660152435303,1.3159999227594157,0,0,17,sinusoidal_lateral,medium,1.3695040941238403,3.9758358001708984,7.494937896728516,1.8463180003891466,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,33,6.6000000000000005,"[-7.267701148986816,7.361326694488525,1.5]","[1.7840653657913208,0.9019522666931152,0.0]","[1.0,0.4766552746295929,0.9579896330833435]","[1.0,0.4766552746295929,0.9579896330833435]",False,False,0.0,1.3845562934875488,13,1,high,ar1_velocity,0.9425461673484973,3.3064821006312552,1.906482100631255,5.008842468261719,4.38394832611084,"[0.9853253960609436,8.55233466268146e-08,0.012218003161251545,0.0018093850230798125,0.0006472304230555892,0.0,0.0,0.0,0.0,0.0]",0.08456453680992126,8.55233466268146e-08,1.4645628929138184,0.054216448217630386,0,5.000858783721924,0.20080744925497274,0,0,13,ar1_velocity,high,1.3880293369293213,4.000206470489502,7.424795627593994,1.7736839999997756,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,43,34,6.800000000000001,"[-6.902554988861084,7.52341890335083,1.5]","[1.8257300853729248,0.8104619979858398,0.0]","[1.0,0.3956543207168579,1.0]","[1.0,0.3956543207168579,1.0]",False,False,0.0,1.4393411874771118,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.988366338725581,5.016646385192871,4.38394832611084,"[0.9633841514587402,1.3637756524076394e-07,0.023628756403923035,0.0126864118501544,0.0003005536273121834,0.0,0.0,0.0,0.0,0.0]",0.18227772414684296,0.9633841514587402,1.4685170650482178,0.09124705940485,0,3.763550281524658,0.8942945525559347,0,0,20,accel_decel,medium,1.311949610710144,3.6837265491485596,6.606141567230225,1.7661410001892364,5,30,0,0
