method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,46,23,4.6000000000000005,"[-10.629685401916504,6.922377109527588,1.5]","[1.4812519550323486,1.3422670364379883,0.0]","[1.0,0.8560865521430969,1.0]","[1.0,0.8560865521430969,1.0]",False,False,0.0,1.1705026626586914,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.6477016666571336,4.253506183624268,2.621415376663208,"[8.550160401910034e-08,6.60700606638226e-14,0.9999998807907104,2.2817377327843946e-12,1.2015351213978676e-10,3.305556661725717e-10,0.0,0.0,0.0,0.0]",1.5190704516498954e-06,3.305556661725717e-10,1.6531437635421753,0.09306555986404419,0,3.3557541370391846,0.7265057403280307,0,0,12,sinusoidal_lateral,medium,1.074194312095642,3.0634114742279053,6.739394664764404,1.9005150006705662,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,46,24,4.800000000000001,"[-10.319254875183105,7.173680305480957,1.5]","[1.5521507263183594,1.256516695022583,0.0]","[1.0,0.7369851469993591,1.0]","[1.0,0.7369851469993591,1.0]",False,False,0.0,1.240382432937622,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.4477016666571334,3.966261386871338,2.621415376663208,"[0.0001891118590719998,3.721377372922774e-12,0.9998108744621277,1.2892580059098435e-10,4.4379977026665074e-08,1.1156203960638322e-08,0.0,0.0,0.0,0.0]",0.0018113541882485151,1.1156203960638322e-08,1.5947247743606567,0.11910140514373779,0,3.44537353515625,0.6014083866361231,0,0,12,sinusoidal_lateral,medium,1.1574066877365112,3.2582550048828125,7.009481906890869,1.8938109988084761,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,46,25,5.0,"[-10.000370025634766,7.414402961730957,1.5]","[1.5944223403930664,1.2036138772964478,0.0]","[1.0,0.7124050259590149,1.0]","[1.0,0.7124050259590149,1.0]",False,False,0.0,1.2763885259628296,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.2477016666571341,3.843891143798828,2.621415376663208,"[0.680950939655304,3.538820902981854e-10,0.31903111934661865,1.4594003339141182e-08,1.718504609016236e-05,7.226823299788521e-07,0.0,0.0,0.0,0.0]",0.626347005367279,7.226823299788521e-07,1.5835154056549072,0.02458012104034424,0,3.6289193630218506,0.4100539133264425,0,0,12,sinusoidal_lateral,medium,1.189057469367981,3.351703643798828,7.172088623046875,1.8449220006004907,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,46,26,5.2,"[-9.681330680847168,7.655337810516357,1.5]","[1.5951975584030151,1.2046743631362915,0.0]","[1.0,0.755431056022644,1.0]","[1.0,0.755431056022644,1.0]",False,False,0.0,1.259607195854187,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.047701666657134,3.8942759037017822,2.621415376663208,"[0.9999266862869263,1.3245571306441661e-10,7.271533831954002e-05,3.4869505061152495e-09,4.5275754700924153e-07,9.744915274723098e-08,0.0,0.0,0.0,0.0]",0.0007744661998003721,9.744915274723098e-08,1.603332757949829,0.04302603006362915,0,3.795671224594116,0.16118393050086272,0,0,12,sinusoidal_lateral,medium,1.20697021484375,3.3637142181396484,7.17225980758667,1.7851369993877597,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,46,27,5.4,"[-9.362015724182129,7.896095275878906,1.5]","[1.596574306488037,1.2037873268127441,0.0]","[1.0,0.7529983520507812,1.0]","[1.0,0.7529983520507812,1.0]",False,False,0.0,1.2433931827545166,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.8477016666571338,4.092087745666504,2.621415376663208,"[0.9999994039535522,8.776089577278157e-11,3.013739160451223e-07,5.020118098997273e-09,2.4038899937295355e-07,5.0600732492966927e-08,0.0,0.0,0.0,0.0]",9.729067642183509e-06,5.0600732492966927e-08,1.6021881103515625,0.002432703971862793,0,3.8942711353302,0.0,0,0,12,sinusoidal_lateral,medium,1.1468007564544678,3.253413200378418,6.493825912475586,1.8066480006382335,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,46,28,5.6000000000000005,"[-9.03995418548584,8.13321590423584,1.5]","[1.6103081703186035,1.1856030225753784,0.0]","[1.0,0.722019612789154,1.0]","[1.0,0.722019612789154,1.0]",False,False,0.0,1.2433193922042847,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.6477016666571336,4.395640850067139,2.621415376663208,"[0.9734286665916443,3.8352851450262904e-10,2.2278809908016228e-08,0.026571063324809074,1.8281861002833466e-07,6.17408701941713e-08,0.0,0.0,0.0,0.0]",0.1226174384355545,6.17408701941713e-08,1.5878640413284302,0.030978739261627197,0,4.0920844078063965,0.0,0,0,12,sinusoidal_lateral,medium,1.0738753080368042,3.101383924484253,6.333555698394775,1.8231309986731503,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,46,29,5.800000000000001,"[-8.713351249694824,8.363993644714355,1.5]","[1.6330145597457886,1.153888463973999,0.0]","[1.0,0.6830043196678162,1.0]","[1.0,0.6830043196678162,1.0]",False,False,0.0,1.2556790113449097,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.4477016666571334,4.764486789703369,2.621415376663208,"[0.9917871356010437,2.7454911677438076e-09,1.4950234827892928e-08,0.008212383836507797,3.0660228844681114e-07,1.674258385264693e-07,0.0,0.0,0.0,0.0]",0.04762336239218712,1.674258385264693e-07,1.5705077648162842,0.03901529312133789,0,4.395638465881348,0.0,0,0,12,sinusoidal_lateral,medium,1.0838124752044678,3.1970927715301514,6.523449420928955,1.829277000069851,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,46,30,6.0,"[-8.379594802856445,8.584081649780273,1.5]","[1.668784260749817,1.1004422903060913,0.0]","[1.0,0.6224086880683899,1.0]","[1.0,0.6224086880683899,1.0]",False,False,0.0,1.2872737646102905,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.2477016666571341,5.163602828979492,2.621415376663208,"[0.9971709847450256,0.00016784058243501931,1.6799365454289727e-08,0.0026599455159157515,5.712192887585843e-07,6.452842171711382e-07,0.0,0.0,0.0,0.0]",0.02007368765771389,6.452842171711382e-07,1.5451189279556274,0.06059563159942627,0,4.764484882354736,0.0,0,0,12,sinusoidal_lateral,medium,1.0921133756637573,3.1977031230926514,6.702510356903076,1.8295560003025457,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,46,31,6.2,"[-8.036264419555664,8.788466453552246,1.5]","[1.7166519165039062,1.02192223072052,0.0]","[1.0,0.5455641746520996,1.0]","[1.0,0.5455641746520996,1.0]",False,False,0.0,1.3389551639556885,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.047701666657133934,5.566236972808838,2.621415376663208,"[0.9946154952049255,0.00010054723679786548,2.30875958351362e-08,0.005277755204588175,3.6163069125905167e-06,2.5609338081267197e-06,0.0,0.0,0.0,0.0]",0.03405208885669708,2.5609338081267197e-06,1.5157968997955322,0.07684451341629028,0,5.163601398468018,0.0,0,0,12,sinusoidal_lateral,medium,1.1413813829421997,3.2658069133758545,6.953408718109131,1.8111179997504223,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,46,32,6.4,"[-7.680895805358887,8.970173835754395,1.5]","[1.7768429517745972,0.9085354804992676,0.0]","[1.0,0.4468976557254791,1.0]","[1.0,0.4468976557254791,1.0]",False,False,0.0,1.414868712425232,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,5.780951976776123,2.621415376663208,"[0.9868847131729126,0.00014836977061349899,5.098277711113042e-08,0.012923122383654118,3.321835902170278e-05,1.0562890565779526e-05,0.0,0.0,0.0,0.0]",0.07100062072277069,1.0562890565779526e-05,1.4831445217132568,0.09866651892662048,0,5.56623649597168,0.0,0,0,12,sinusoidal_lateral,medium,1.187238097190857,3.3429815769195557,7.163153171539307,1.8440830008330522,6,30,0,0
