method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5970455408096313]","[-1.0,1.0,0.5970455408096313]",False,False,0.0,1.323505163192749,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.369875128175163,4.670267581939697,4.670267581939697,"[0.09942787885665894,0.09521183371543884,0.4398731589317322,0.3125569820404053,0.05293013155460358,0.0,0.0,0.0,0.0,0.0]",1.3337148427963257,0.05293013155460358,1.535077691078186,0.0018551349639892578,0,3.2824769020080566,1.076868772720092,0,0,2,accel_decel,medium,0.6917285323143005,2.6207971572875977,5.781674385070801,1.6611089995421935,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6009287238121033]","[-1.0,1.0,0.6009287238121033]",False,False,0.0,1.3090134859085083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.169875128175163,4.319622993469238,4.319622993469238,"[0.06958438456058502,0.08535085618495941,0.40231913328170776,0.3960942029953003,0.046651434153318405,0.0,0.0,0.0,0.0,0.0]",1.2716331481933594,0.046651434153318405,1.5365921258926392,0.003883183002471924,0,3.2976253032684326,0.9299990475109269,0,0,2,accel_decel,medium,0.6954134702682495,2.584911823272705,5.737499237060547,1.684576000116067,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.6061356067657471]","[-1.0,1.0,0.6061356067657471]",False,False,0.0,1.294084072113037,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.969875128175163,4.012784957885742,4.012784957885742,"[0.04526887834072113,0.06918469816446304,0.2590118646621704,0.588508665561676,0.03802599385380745,0.0,0.0,0.0,0.0,0.0]",1.1111295223236084,0.03802599385380745,1.5386358499526978,0.005206882953643799,0,3.3136093616485596,0.782743960120884,0,0,2,accel_decel,medium,0.6990135908126831,2.5595643520355225,5.743062496185303,1.7147469998235465,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.6063979864120483]","[-1.0,1.0,0.6063979864120483]",False,False,0.0,1.2787426710128784,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.769875128175164,3.7591280937194824,3.7591280937194824,"[0.03026932291686535,0.060723476111888885,0.15072034299373627,0.7233479619026184,0.03493889793753624,0.0,0.0,0.0,0.0,0.0]",0.912652850151062,0.03493889793753624,1.5387392044067383,0.00026237964630126953,0,3.330442190170288,0.6351053065966207,0,0,2,accel_decel,medium,0.7214847803115845,2.598170280456543,5.8589887619018555,1.6454650003652205,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5860255360603333]","[-1.0,1.0,0.5860255360603333]",False,False,0.0,1.2629964351654053,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.5698751281751635,3.5692875385284424,3.5692875385284424,"[0.01234184019267559,0.03603793680667877,0.04689424857497215,0.8815051913261414,0.0232208464294672,0.0,0.0,0.0,0.0,0.0]",0.5160424113273621,0.0232208464294672,1.5308252573013306,0.020372450351715088,0,3.3488516807556152,0.4864363791567074,0,0,2,accel_decel,medium,0.7359911203384399,2.632591962814331,6.03931999206543,1.6558009992877487,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5838657021522522]","[-1.0,1.0,0.5838657021522522]",False,False,0.0,1.2468435764312744,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.369875128175163,3.453803300857544,3.453803300857544,"[0.009325552731752396,0.0452122762799263,0.02982739917933941,0.8805039525032043,0.03513079136610031,0.0,0.0,0.0,0.0,0.0]",0.5180506110191345,0.03513079136610031,1.5299997329711914,0.0021598339080810547,0,3.3722150325775146,0.333160813498927,0,0,2,accel_decel,medium,0.7626076936721802,2.7064454555511475,6.2963762283325195,1.6460229999211151,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5920611619949341]","[-1.0,1.0,0.5920611619949341]",False,False,0.0,1.2302788496017456,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.169875128175163,3.4202165603637695,3.4202165603637695,"[0.0067747957073152065,0.05497324466705322,0.022880204021930695,0.8635447025299072,0.05182701349258423,0.0,0.0,0.0,0.0,0.0]",0.5598291754722595,0.05182701349258423,1.5331459045410156,0.008195459842681885,0,3.3955776691436768,0.17988497700980605,0,0,2,accel_decel,medium,0.8044214248657227,2.942981243133545,6.664891719818115,1.6524480006410158,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.6049901843070984]","[-1.0,1.0,0.6049901843070984]",False,False,0.0,1.2132954597473145,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.969875128175163,3.4709064960479736,3.4202165603637695,"[0.007619310170412064,0.08134126663208008,0.025896379724144936,0.5508790612220764,0.33426401019096375,0.0,0.0,0.0,0.0,0.0]",1.0306205749511719,0.33426401019096375,1.5381850004196167,0.012929022312164307,0,3.4189400672912598,0.026608869689344516,0,0,2,accel_decel,medium,0.813230037689209,3.0213546752929688,6.873364448547363,1.6968679992714897,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.6051527857780457]","[-1.0,1.0,0.6051527857780457]",False,False,0.0,1.1958857774734497,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.769875128175164,3.6023170948028564,3.4202165603637695,"[0.006708432920277119,0.07188574224710464,0.018283786252141,0.5328410863876343,0.3702809512615204,0.0,0.0,0.0,0.0,0.0]",0.9993027448654175,0.3702809512615204,1.5382490158081055,0.00016260147094726562,0,3.4709062576293945,0.0,0,0,2,accel_decel,medium,0.8068236112594604,3.0434796810150146,6.97350549697876,1.6387599998779478,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.6057971715927124]","[-1.0,1.0,0.6057971715927124]",False,False,0.0,1.1780421733856201,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.5698751281751635,3.8060967922210693,3.4202165603637695,"[0.0073082041926681995,0.06727338582277298,0.010372793301939964,0.5212516188621521,0.3937939703464508,0.0,0.0,0.0,0.0,0.0]",0.9715008735656738,0.3937939703464508,1.53850257396698,0.000644385814666748,0,3.6023170948028564,0.0,0,0,2,accel_decel,medium,0.8284846544265747,3.1312620639801025,7.1498823165893555,1.6633440000077826,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6023317575454712]","[-1.0,1.0,0.6023317575454712]",False,False,0.0,1.159757375717163,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.369875128175163,4.07139253616333,3.4202165603637695,"[0.00815682951360941,0.053521428257226944,0.0036575240083038807,0.6011624932289124,0.33350175619125366,0.0,0.0,0.0,0.0,0.0]",0.8885871171951294,0.33350175619125366,1.5371413230895996,0.003465414047241211,0,3.8060967922210693,0.0,0,0,2,accel_decel,medium,0.8339619636535645,3.146635055541992,7.234793663024902,1.6734009996071109,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,22,4.4,"[11.008062362670898,6.762757301330566,1.5]","[-1.4151555299758911,1.4132705926895142,0.0]","[-1.0,0.9975824952125549,0.5942571759223938]","[-1.0,0.9975824952125549,0.5942571759223938]",False,False,0.0,1.1421263217926025,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.169875128175163,4.386824607849121,3.4202165603637695,"[0.005514191929250956,0.026793837547302246,0.0011521830456331372,0.7680268883705139,0.19851282238960266,0.0,0.0,0.0,0.0,0.0]",0.6571359634399414,0.19851282238960266,1.5324203968048096,0.008428712375462055,0,4.07139253616333,0.0,0,0,2,accel_decel,medium,0.8521035313606262,3.2079918384552,7.399855613708496,1.6817819996504113,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,23,4.6000000000000005,"[10.718642234802246,7.038740158081055,1.5]","[-1.4470990896224976,1.3799142837524414,0.0]","[-1.0,0.9182254672050476,0.5753591656684875]","[-1.0,0.9182254672050476,0.5753591656684875]",False,False,0.0,1.1609275341033936,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.969875128175163,4.734777450561523,3.4202165603637695,"[0.003492087824270129,0.011573313735425472,0.0004143027763348073,0.8886610269546509,0.09585921466350555,0.0,0.0,0.0,0.0,0.0]",0.4042634963989258,0.09585921466350555,1.4745087623596191,0.08157617598772049,0,4.386824607849121,0.0,0,0,2,accel_decel,medium,0.8692386746406555,3.2704479694366455,7.512956142425537,1.6896040006031399,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,24,4.800000000000001,"[10.420124053955078,7.30464506149292,1.5]","[-1.492588996887207,1.3295246362686157,0.0]","[-1.0,0.8422582149505615,0.5458991527557373]","[-1.0,0.8422582149505615,0.5458991527557373]",False,False,0.0,1.1970219612121582,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.769875128175163,5.104343414306641,3.4202165603637695,"[0.0014376627514138818,0.0037286151200532913,0.00011748278484446928,0.9530819654464722,0.04163422808051109,0.0,0.0,0.0,0.0,0.0]",0.20946963131427765,0.04163422808051109,1.4168291091918945,0.08147954195737839,0,4.734776973724365,0.0,0,0,2,accel_decel,medium,0.8981105089187622,3.3861911296844482,7.711443901062012,1.7211720005434472,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,25,5.0,"[10.11866283416748,7.567368984222412,1.5]","[-1.5073083639144897,1.31361985206604,0.0]","[-1.0,0.8560691475868225,0.5547754168510437]","[-1.0,0.8560691475868225,0.5547754168510437]",False,False,0.0,1.1963582038879395,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.5698751281751635,5.518425464630127,3.4202165603637695,"[0.0025640183594077826,0.0073638916946947575,0.00018899605493061244,0.8902096152305603,0.09967350214719772,0.0,0.0,0.0,0.0,0.0]",0.38644570112228394,0.09967350214719772,1.4285062551498413,0.0164173673838377,0,5.104342937469482,0.0,0,0,2,accel_decel,medium,0.9190236926078796,3.4503211975097656,7.905308723449707,1.738772999487992,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,26,5.2,"[9.812910079956055,7.825121879577637,1.5]","[-1.5287631750106812,1.2887645959854126,0.0]","[-1.0,0.8203509449958801,0.5423445701599121]","[-1.0,0.8203509449958801,0.5423445701599121]",False,False,0.0,1.2042852640151978,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.3698751281751633,5.970902919769287,3.4202165603637695,"[0.002551492303609848,0.007400886155664921,0.00014470578753389418,0.8894345760345459,0.10046825557947159,0.0,0.0,0.0,0.0,0.0]",0.38790619373321533,0.10046825557947159,1.4025381803512573,0.0378195196390152,0,5.518424987792969,0.0,0,0,2,accel_decel,medium,0.943727970123291,3.5241127014160156,8.107725143432617,1.7384930006301147,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,27,5.4,"[9.500336647033691,8.074454307556152,1.5]","[-1.562865972518921,1.2466635704040527,0.0]","[-1.0,0.7621274590492249,0.507265031337738]","[-1.0,0.7621274590492249,0.507265031337738]",False,False,0.0,1.2288849353790283,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.169875128175163,6.454930305480957,3.4202165603637695,"[0.0021031240466982126,0.006416420917958021,9.780840628081933e-05,0.9057246446609497,0.08565808832645416,0.0,0.0,0.0,0.0,0.0]",0.3464434742927551,0.08565808832645416,1.3557862043380737,0.06797461211681366,0,5.970901966094971,0.0,0,0,2,accel_decel,medium,0.963936984539032,3.6163697242736816,8.223075866699219,1.7066450000129407,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,28,5.6000000000000005,"[9.185136795043945,8.320575714111328,1.5]","[-1.5760000944137573,1.2306091785430908,0.0]","[-1.0,0.7673134803771973,0.5239800214767456]","[-1.0,0.7673134803771973,0.5239800214767456]",False,False,0.0,1.2271950244903564,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.969875128175163,6.968254566192627,3.4202165603637695,"[0.0023767955135554075,0.007820162922143936,0.00010100287181558087,0.8873398303985596,0.102362260222435,0.0,0.0,0.0,0.0,0.0]",0.3925950527191162,0.102362260222435,1.3650366067886353,0.017501020804047585,0,6.454928874969482,0.0,0,0,2,accel_decel,medium,0.9831131100654602,3.6698498725891113,8.353048324584961,1.7384930006301147,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,29,5.800000000000001,"[8.864910125732422,8.560088157653809,1.5]","[-1.601131558418274,1.1975605487823486,0.0]","[-1.0,0.7218589782714844,0.5007973313331604]","[-1.0,0.7218589782714844,0.5007973313331604]",False,False,0.0,1.2415374517440796,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.769875128175163,7.488368034362793,3.4202165603637695,"[0.0018023616867139935,0.00542158680036664,6.864713213872164e-05,0.9233114123344421,0.06939604878425598,0.0,0.0,0.0,0.0,0.0]",0.29914629459381104,0.06939604878425598,1.331119179725647,0.05102498084306717,0,6.968253135681152,0.0,0,0,2,accel_decel,medium,0.9864097833633423,3.6792807579040527,8.343206405639648,1.7018970002027345,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,30,6.0,"[8.54037857055664,8.793746948242188,1.5]","[-1.6226569414138794,1.1682922840118408,0.0]","[-1.0,0.6977172493934631,0.5059184432029724]","[-1.0,0.6977172493934631,0.5059184432029724]",False,False,0.0,1.251745581626892,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.5698751281751635,9.123546600341797,3.4202165603637695,"[0.0016623775009065866,0.004621812608093023,5.9771464293589815e-05,0.9356329441070557,0.058023035526275635,0.0,0.0,0.0,0.0,0.0]",0.26350724697113037,0.058023035526275635,1.32013738155365,0.024678915739059448,0,7.488365650177002,0.0,0,0,2,accel_decel,medium,0.8092045783996582,3.1379454135894775,7.014222621917725,1.7058069997801795,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,31,6.2,"[8.213395118713379,9.024029731750488,1.5]","[-1.6349186897277832,1.1514132022857666,0.0]","[-1.0,0.6916068196296692,0.49427667260169983]","[-1.0,0.6916068196296692,0.49427667260169983]",False,False,0.0,1.2497671842575073,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.3698751281751633,9.234492301940918,3.4202165603637695,"[0.001711738994345069,0.004579466301947832,0.16760316491127014,0.7685901522636414,0.05751548707485199,0.0,0.0,0.0,0.0,0.0]",0.7014734148979187,0.05751548707485199,1.3124897480010986,0.013147934339940548,0,7.914428234100342,4.5,0,0,8,crossing_or_sudden_threat,high,0.8689359426498413,3.436871290206909,7.5879082679748535,1.6773120005382225,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,17,32,6.4,"[7.882270812988281,9.248284339904785,1.5]","[-1.6556212902069092,1.121270775794983,0.0]","[-1.0,0.6557048559188843,0.49035918712615967]","[-1.0,0.6557048559188843,0.49035918712615967]",False,False,0.0,1.2597591876983643,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.169875128175163,9.352985382080078,3.4202165603637695,"[0.0020947763696312904,0.005054540932178497,0.006968790665268898,0.9205754995346069,0.06530637294054031,0.0,0.0,0.0,0.0,0.0]",0.32863879203796387,0.06530637294054031,1.2924399375915527,0.03611506149172783,0,9.234461784362793,0.0,0,0,1,linear,medium,0.6756759881973267,2.9306483268737793,5.726412296295166,1.8686769999476383,5,94,1,0
