method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5646888613700867]","[1.0,1.0,-0.5646888613700867]",False,False,0.0,1.316331386566162,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,7.513424396514893,7.513424396514893,"[0.7053818106651306,0.0007411965634673834,0.04022125527262688,0.24731259047985077,0.006343070883303881,0.0,0.0,0.0,0.0,0.0]",0.7583962678909302,0.0007411965634673834,1.52278470993042,0.0017362236976623535,0,3.9690158367156982,1.6313434439744545,0,0,7,sinusoidal_lateral,high,0.7812166213989258,2.4780991077423096,5.056699275970459,1.7583270000613993,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5621896982192993]","[1.0,1.0,-0.5621896982192993]",False,False,0.0,1.3017218112945557,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,7.253122329711914,7.253122329711914,"[0.3615647256374359,0.002107707317918539,0.05857599526643753,0.5730703473091125,0.004681195132434368,0.0,0.0,0.0,0.0,0.0]",0.8911842703819275,0.002107707317918539,1.5218597650527954,0.0024991631507873535,0,3.8794448375701904,1.4588201277126431,0,0,7,sinusoidal_lateral,high,0.8071943521499634,2.5194220542907715,5.18148136138916,1.7708989998936886,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5626358389854431]","[1.0,1.0,-0.5626358389854431]",False,False,0.0,1.286673903465271,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,6.618010520935059,6.618010520935059,"[0.11968690156936646,0.006630342453718185,0.11740060150623322,0.7526393532752991,0.0036427658051252365,0.0,0.0,0.0,0.0,0.0]",0.7731611728668213,0.006630342453718185,1.5220246315002441,0.00044614076614379883,0,3.8656234741210938,1.2916275604118401,0,0,7,sinusoidal_lateral,high,0.8236366510391235,2.5506012439727783,5.272439956665039,1.8790129997796612,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5578768253326416]","[1.0,1.0,-0.5578768253326416]",False,False,0.0,1.2712136507034302,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,6.035242080688477,6.035242080688477,"[0.0345211923122406,0.020006980746984482,0.528741180896759,0.41352584958076477,0.00320477900095284,0.0,0.0,0.0,0.0,0.0]",0.9149723052978516,0.020006980746984482,1.520271897315979,0.004759013652801514,0,3.915142059326172,1.1278816249429848,0,0,7,sinusoidal_lateral,high,0.8375747799873352,2.590801954269409,5.380977630615234,1.8468859998392873,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6198635697364807]","[1.0,1.0,-0.6198635697364807]",False,False,0.0,1.2553480863571167,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,5.527186393737793,5.527186393737793,"[0.0037413686513900757,0.023208022117614746,0.9067121744155884,0.06520779430866241,0.0011306540109217167,0.0,0.0,0.0,0.0,0.0]",0.3827403783798218,0.023208022117614746,1.544095516204834,0.06198674440383911,0,4.013461112976074,0.9644965381470755,0,0,7,sinusoidal_lateral,high,0.8385530710220337,2.593541383743286,5.41573429107666,1.802466999833996,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7087605595588684]","[1.0,1.0,-0.7087605595588684]",False,False,0.0,1.2390754222869873,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,5.1173224449157715,5.1173224449157715,"[0.000995789421722293,0.07108331471681595,0.913731575012207,0.013492889702320099,0.0006963116466067731,0.0,0.0,0.0,0.0,0.0]",0.34041252732276917,0.07108331471681595,1.5818791389465332,0.0888969898223877,0,4.144474983215332,0.7976357009246534,0,0,7,sinusoidal_lateral,high,0.8520376086235046,2.617676258087158,5.471765995025635,1.7309499999100808,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7844116687774658]","[1.0,1.0,-0.7844116687774658]",False,False,0.0,1.2223910093307495,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,4.827454090118408,4.827454090118408,"[0.0007333846297115088,0.07420288771390915,0.9205756187438965,0.0038501217495650053,0.000638050027191639,0.0,0.0,0.0,0.0,0.0]",0.3005744218826294,0.07420288771390915,1.6171894073486328,0.07565110921859741,0,4.29094934463501,0.6232960786375812,0,0,7,sinusoidal_lateral,high,0.8802613019943237,2.672705888748169,5.543095588684082,2.5573140001142747,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,18,3.6,"[-12.13962173461914,5.066064357757568,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7570967674255371]","[1.0,1.0,-0.7570967674255371]",False,False,0.0,1.2052875757217407,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,4.673099040985107,4.673099040985107,"[0.0013571069575846195,0.20045821368694305,0.795153796672821,0.0018184117507189512,0.001212499919347465,0.0,0.0,0.0,0.0,0.0]",0.5330072045326233,0.20045821368694305,1.6041182279586792,0.02731490135192871,0,4.435340404510498,0.4381101374090111,0,0,7,sinusoidal_lateral,high,0.9237585067749023,2.7666561603546143,5.687478065490723,1.8812490006894222,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5486682057380676]","[1.0,1.0,-0.5486682057380676]",False,False,0.0,1.187758445739746,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.658594608306885,4.658594608306885,"[0.0016202706610783935,0.8199563026428223,0.17658309638500214,0.000419750896980986,0.0014206221094354987,0.0,0.0,0.0,0.0,0.0]",0.491942435503006,0.8199563026428223,1.5169168710708618,0.20842856168746948,0,4.561415672302246,0.24035046069883065,0,0,7,sinusoidal_lateral,high,0.9988617897033691,2.939188241958618,6.024051666259766,1.8466069996065926,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,20,4.0,"[-11.573936462402344,5.631749629974365,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.522609293460846]","[1.0,1.0,-0.522609293460846]",False,False,0.0,1.1697953939437866,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.775101661682129,4.658594608306885,"[0.0012740434613078833,0.986824095249176,0.010553719475865364,4.4141746911918744e-05,0.00130401027854532,0.0,0.0,0.0,0.0,0.0]",0.07871813327074051,0.986824095249176,1.5076870918273926,0.02605891227722168,0,4.6568498611450195,0.030889828929159112,0,0,7,sinusoidal_lateral,high,1.0419317483901978,3.03399920463562,6.260283470153809,1.8172739992223796,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,21,4.2,"[-11.291093826293945,5.914592266082764,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6076050400733948]","[1.0,1.0,-0.6076050400733948]",False,False,0.0,1.151391625404358,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,5.003403663635254,4.658594608306885,"[0.0013486695243045688,0.9975256323814392,0.0003572201239876449,8.829646503727417e-06,0.0007597004296258092,0.0,0.0,0.0,0.0,0.0]",0.01977885141968727,0.9975256323814392,1.5392154455184937,0.08499574661254883,0,4.775090217590332,0.0,0,0,7,sinusoidal_lateral,high,1.0550448894500732,3.05437970161438,6.35357666015625,1.7627980005272548,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,22,4.4,"[-11.008251190185547,6.197434902191162,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.694709062576294]","[1.0,1.0,-0.694709062576294]",False,False,0.0,1.1325395107269287,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,5.319677352905273,4.658594608306885,"[0.002293648896738887,0.9964877367019653,0.0001001105410978198,7.625874786754139e-06,0.0011108976323157549,0.0,0.0,0.0,0.0,0.0]",0.0260147787630558,0.9964877367019653,1.5756334066390991,0.08710402250289917,0,5.003396034240723,0.0,0,0,7,sinusoidal_lateral,high,1.060171365737915,3.071943759918213,6.489433288574219,1.9508109999151202,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,23,4.6000000000000005,"[-10.725408554077148,6.4802775382995605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8060756921768188]","[1.0,1.0,-0.8060756921768188]",False,False,0.0,1.1132322549819946,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.700741767883301,4.658594608306885,"[0.0008498680545017123,0.9986308217048645,3.6539033317239955e-05,1.487074314354686e-06,0.0004813514824490994,0.0,0.0,0.0,0.0,0.0]",0.011447452940046787,0.9986308217048645,1.6278077363967896,0.1113666296005249,0,5.319672584533691,0.0,0,0,7,sinusoidal_lateral,high,1.0583311319351196,3.065474033355713,6.581803798675537,1.7633560000831494,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,24,4.800000000000001,"[-10.44256591796875,6.763120174407959,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9144903421401978]","[1.0,1.0,-0.9144903421401978]",False,False,0.0,1.093463659286499,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,6.121649265289307,4.658594608306885,"[0.0008572706719860435,0.9984859824180603,7.161490066209808e-05,9.563110552335274e-07,0.0005841909442096949,0.0,0.0,0.0,0.0,0.0]",0.012612937018275261,0.9984859824180603,1.6841295957565308,0.1084146499633789,0,5.70073938369751,0.0,0,0,7,sinusoidal_lateral,high,1.0487827062606812,3.0215067863464355,6.576024055480957,1.7312290001427755,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,25,5.0,"[-10.159723281860352,7.045962810516357,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9914032816886902]","[1.0,1.0,-0.9914032816886902]",False,False,0.0,1.0732269287109375,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,6.080727577209473,4.658594608306885,"[0.001445900066755712,0.9960587024688721,0.00022382782481145114,1.970030325537664e-06,0.0022695583757013083,0.0,0.0,0.0,0.0,0.0]",0.02911282330751419,0.9960587024688721,1.7271018028259277,0.07691293954849243,0,6.121495246887207,0.0,0,0,2,sinusoidal_lateral,medium,1.0347000360488892,2.9603734016418457,6.5393967628479,1.7711789996610605,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,26,5.2,"[-9.876880645751953,7.328805446624756,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0525163412094116,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.066736221313477,4.658594608306885,"[0.002415918745100498,0.9901394248008728,0.00031887617660686374,5.093056188343326e-06,0.007120662368834019,0.0,0.0,0.0,0.0,0.0]",0.062208522111177444,0.9901394248008728,1.7320507764816284,0.008596718311309814,0,6.080530643463135,0.0,0,0,2,sinusoidal_lateral,medium,1.0210400819778442,2.903459072113037,6.506478786468506,1.7848679999588057,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,27,5.4,"[-9.594038009643555,7.611648082733154,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0313266515731812,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.077956676483154,4.658594608306885,"[0.007040358614176512,0.976382851600647,0.00028572030714713037,1.214536496263463e-05,0.016278937458992004,0.0,0.0,0.0,0.0,0.0]",0.12773258984088898,0.976382851600647,1.7320507764816284,0.0,0,6.06649112701416,0.0,0,0,2,sinusoidal_lateral,medium,1.0113576650619507,2.8516016006469727,6.437426567077637,1.8027470005108626,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,28,5.6000000000000005,"[-9.30893611907959,7.89219856262207,1.5]","[1.4255075454711914,1.402753233909607,0.0]","[1.0,0.9711993336677551,-0.9859388470649719]","[1.0,0.9711993336677551,-0.9859388470649719]",False,False,0.0,1.023586630821228,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,6.776290416717529,4.658594608306885,"[0.019393552094697952,0.952532947063446,0.00024307312560267746,1.6961723304120824e-05,0.027813538908958435,0.0,0.0,0.0,0.0,0.0]",0.2246311902999878,0.00024307312560267746,1.7074259519577026,0.03204987570643425,0,6.077659606933594,0.0,0,0,2,sinusoidal_lateral,medium,0.936843752861023,2.696570873260498,5.924198150634766,1.7776039994714665,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,29,5.800000000000001,"[-9.02165412902832,8.170509338378906,1.5]","[1.43641197681427,1.3915554285049438,0.0]","[1.0,0.9564860463142395,-0.9362810850143433]","[1.0,0.9564860463142395,-0.9362810850143433]",False,False,0.0,1.0152199268341064,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,6.920202255249023,4.658594608306885,"[0.0459754504263401,0.9102840423583984,1.6777872588136233e-05,3.2915897463681176e-05,0.04369088262319565,0.0,0.0,0.0,0.0,0.0]",0.36445721983909607,1.6777872588136233e-05,1.6707745790481567,0.05179164186120033,0,6.776287078857422,0.0,0,0,4,sinusoidal_lateral,medium,0.9079780578613281,2.6363112926483154,5.93317174911499,1.7725749994497164,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,30,6.0,"[-8.731480598449707,8.44579029083252,1.5]","[1.4508683681488037,1.376405119895935,0.0]","[1.0,0.9325740933418274,-0.8778905272483826]","[1.0,0.9325740933418274,-0.8778905272483826]",False,False,0.0,1.011204719543457,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,7.080829620361328,4.658594608306885,"[0.10771724581718445,0.838066816329956,5.3294337703846395e-05,0.00010034804290626198,0.054062388837337494,0.0,0.0,0.0,0.0,0.0]",0.547252893447876,5.3294337703846395e-05,1.6249264478683472,0.06309705972671509,0,6.920201301574707,0.0,0,0,4,sinusoidal_lateral,medium,0.9467992782592773,2.63891863822937,6.074653148651123,1.758886000061466,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,31,6.2,"[-8.436728477478027,8.71611499786377,1.5]","[1.4737602472305298,1.3516219854354858,0.0]","[1.0,0.8920964002609253,-0.8187655806541443]","[1.0,0.8920964002609253,-0.8187655806541443]",False,False,0.0,1.018047571182251,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,7.252714157104492,4.658594608306885,"[0.2744636535644531,0.655112087726593,0.004697093740105629,0.0004939335049130023,0.0652332454919815,0.0,0.0,0.0,0.0,0.0]",0.8389564156532288,0.004697093740105629,1.570418119430542,0.071653351187706,0,7.080829620361328,0.0,0,0,4,sinusoidal_lateral,medium,0.9888615608215332,2.7169578075408936,6.280351638793945,1.7303909999100142,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,32,6.4,"[-8.137300491333008,8.981222152709961,1.5]","[1.4971413612365723,1.3255376815795898,0.0]","[1.0,0.8602010607719421,-0.7511920928955078]","[1.0,0.8602010607719421,-0.7511920928955078]",False,False,0.0,1.0259120464324951,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.9334829551005352,7.434034824371338,4.658594608306885,"[0.46659961342811584,0.3727521300315857,0.07699558138847351,0.002381155965849757,0.0812714472413063,0.0,0.0,0.0,0.0,0.0]",1.1393165588378906,0.07699558138847351,1.5179708003997803,0.07472274452447891,0,7.252714157104492,0.0,0,0,4,sinusoidal_lateral,medium,1.0581073760986328,2.868741750717163,6.621095180511475,1.8541499994171318,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,14,33,6.6000000000000005,"[-7.837772846221924,9.246280670166016,1.5]","[1.4976383447647095,1.325291395187378,0.0]","[1.0,0.884547233581543,-0.6721153855323792]","[1.0,0.884547233581543,-0.6721153855323792]",False,False,0.0,1.0038602352142334,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.733482955100535,7.631215572357178,4.658594608306885,"[0.472629576921463,0.18516172468662262,0.22556960582733154,0.00816776230931282,0.10847127437591553,0.0,0.0,0.0,0.0,0.0]",1.2826018333435059,0.22556960582733154,1.4947116374969482,0.08273972570896149,0,7.4340338706970215,0.0,0,0,4,sinusoidal_lateral,medium,1.1600902080535889,3.2111854553222656,6.761222839355469,1.7954830000235233,5,94,1,1
