method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.661803662776947]","[1.0,1.0,-0.661803662776947]",False,False,0.0,1.277329444885254,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.9377213573980825,5.593592643737793,5.593592643737793,"[0.9246573448181152,6.263253453653306e-05,0.0010689494665712118,2.9254224500618875e-05,0.07418167591094971,0.0,0.0,0.0,0.0,0.0]",0.27361881732940674,6.263253453653306e-05,1.5614044666290283,0.008226275444030762,0,5.538394927978516,0.8380155157464886,0,0,1,sinusoidal_lateral,high,0.757704496383667,2.1955089569091797,4.654265403747559,1.69994099996984,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.652260959148407]","[1.0,1.0,-0.652260959148407]",False,False,0.0,1.2620971202850342,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.7377213573980823,5.513631343841553,5.513631343841553,"[0.9365967512130737,8.975948730949312e-05,0.0015407938044518232,2.3357797545031644e-05,0.06174936518073082,0.0,0.0,0.0,0.0,0.0]",0.244363933801651,8.975948730949312e-05,1.5573837757110596,0.009542703628540039,0,5.503259181976318,0.7090464304483153,0,0,1,sinusoidal_lateral,high,0.7451876401901245,2.148900270462036,4.708194732666016,1.7298330003541196,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6640316247940063]","[1.0,1.0,-0.6640316247940063]",False,False,0.0,1.2464253902435303,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.5377213573980826,5.426651954650879,5.426651954650879,"[0.9462407827377319,0.00042397293145768344,0.004320947919040918,3.925881173927337e-05,0.04897497594356537,0.0,0.0,0.0,0.0,0.0]",0.22723320126533508,0.00042397293145768344,1.5623501539230347,0.011770665645599365,0,5.44148063659668,0.6253041363163682,0,0,1,sinusoidal_lateral,high,0.7409927248954773,2.1778321266174316,4.88210916519165,1.726759000121092,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6549801230430603]","[1.0,1.0,-0.6549801230430603]",False,False,0.0,1.2303400039672852,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.3377213573980824,5.326953887939453,5.326953887939453,"[0.9801968336105347,0.0035109776072204113,0.004028224851936102,1.6979985957732424e-05,0.012246951460838318,0.0,0.0,0.0,0.0,0.0]",0.11576613783836365,0.0035109776072204113,1.5585246086120605,0.009051501750946045,0,5.355671405792236,0.5817447062620387,0,0,1,sinusoidal_lateral,high,0.7708367109298706,2.251021146774292,4.980055332183838,1.7608420002943603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6714908480644226]","[1.0,1.0,-0.6714908480644226]",False,False,0.0,1.2138481140136719,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.13772135739808267,5.212489128112793,5.212489128112793,"[0.9045838713645935,0.0776236280798912,0.010849380865693092,0.00011007959255948663,0.0068330783396959305,0.0,0.0,0.0,0.0,0.0]",0.3732604682445526,0.0776236280798912,1.565535068511963,0.016510725021362305,0,5.251260280609131,0.5420931504483036,0,0,1,sinusoidal_lateral,high,0.8019935488700867,2.322011709213257,5.113885879516602,1.7222899996340857,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.689158022403717]","[1.0,1.0,-0.689158022403717]",False,False,0.0,1.1969490051269531,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.08568811416626,5.08568811416626,"[0.4807886779308319,0.4939844608306885,0.022402722388505936,0.00028247208683751523,0.002541652647778392,0.0,0.0,0.0,0.0,0.0]",0.8030708432197571,0.4939844608306885,1.5731937885284424,0.017667174339294434,0,5.137111186981201,0.47807188013882224,0,0,1,sinusoidal_lateral,high,0.8517925143241882,2.4181180000305176,5.269692420959473,1.7108359998019296,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,17,3.4000000000000004,"[-12.422464370727539,5.29974889755249,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6719584465026855]","[1.0,1.0,-0.6719584465026855]",False,False,0.0,1.1796382665634155,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.953605651855469,4.953605651855469,"[0.07657673954963684,0.8636366128921509,0.05750318989157677,0.0007632458000443876,0.0015201808419078588,0.0,0.0,0.0,0.0,0.0]",0.5029399991035461,0.8636366128921509,1.5657355785369873,0.017199575901031494,0,5.022570610046387,0.3853630733889461,0,0,1,sinusoidal_lateral,high,0.8980526924133301,2.545323371887207,5.62998104095459,1.7007779997584294,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,18,3.6,"[-12.13962173461914,5.582591533660889,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6995466351509094]","[1.0,1.0,-0.6995466351509094]",False,False,0.0,1.161910057067871,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.827077865600586,4.827077865600586,"[0.23106436431407928,0.563202977180481,0.19981537759304047,0.004015730228275061,0.001901476294733584,0.0,0.0,0.0,0.0,0.0]",1.0177111625671387,0.563202977180481,1.5777723789215088,0.027588188648223877,0,4.913761138916016,0.27256832741754544,0,0,1,sinusoidal_lateral,high,0.8773078918457031,2.5153465270996094,5.577398777008057,1.720612999633886,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,19,3.8000000000000003,"[-11.856779098510742,5.865434169769287,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7310363054275513]","[1.0,1.0,-0.7310363054275513]",False,False,0.0,1.1437581777572632,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.7187323570251465,4.7187323570251465,"[0.29406651854515076,0.2574162483215332,0.4213597774505615,0.024837294593453407,0.0023201964795589447,0.0,0.0,0.0,0.0,0.0]",1.1792784929275513,0.2574162483215332,1.5919842720031738,0.031489670276641846,0,4.812711715698242,0.14859385738600941,0,0,1,sinusoidal_lateral,high,0.8972312211990356,2.5655295848846436,5.678173065185547,1.6893239999262732,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,20,4.0,"[-11.573936462402344,6.1482768058776855,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.752910315990448]","[1.0,1.0,-0.752910315990448]",False,False,0.0,1.125176191329956,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.640080451965332,4.640080451965332,"[0.26306167244911194,0.12060030549764633,0.48954328894615173,0.12434011697769165,0.0024546298664063215,0.0,0.0,0.0,0.0,0.0]",1.2300264835357666,0.12060030549764633,1.6021467447280884,0.02187401056289673,0,4.718478202819824,0.01792372605388161,0,0,1,sinusoidal_lateral,high,0.8947478532791138,2.5715394020080566,5.637616157531738,1.7390519997206866,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,21,4.2,"[-11.291093826293945,6.431119441986084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7721354365348816]","[1.0,1.0,-0.7721354365348816]",False,False,0.0,1.106157660484314,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.598450660705566,4.598450660705566,"[0.33621421456336975,0.018190734088420868,0.5207874774932861,0.122151218354702,0.0026563575956970453,0.0,0.0,0.0,0.0,0.0]",1.0517085790634155,0.018190734088420868,1.6112706661224365,0.019225120544433594,0,4.640058517456055,0.0,0,0,1,sinusoidal_lateral,high,0.9316034317016602,2.66497802734375,5.7786173820495605,1.6697679993740167,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,22,4.4,"[-11.008251190185547,6.713962078094482,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7792190313339233]","[1.0,1.0,-0.7792190313339233]",False,False,0.0,1.0866966247558594,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.594929218292236,4.594929218292236,"[0.18453840911388397,0.008291251957416534,0.6048391461372375,0.19096869230270386,0.011362466961145401,0.0,0.0,0.0,0.0,0.0]",1.022747278213501,0.008291251957416534,1.6146771907806396,0.007083594799041748,0,4.598417282104492,0.0,0,0,1,sinusoidal_lateral,high,0.9619312286376953,2.739954710006714,5.972146511077881,1.6756360000727,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,23,4.6000000000000005,"[-10.723808288574219,6.995187759399414,1.5]","[1.422216773033142,1.4061273336410522,0.0]","[1.0,0.9795500636100769,-0.7879390716552734]","[1.0,0.9795500636100769,-0.7879390716552734]",False,False,0.0,1.0764522552490234,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.62286376953125,4.594929218292236,"[0.28286057710647583,0.0050710891373455524,0.4984719455242157,0.18549053370952606,0.02810581587255001,0.0,0.0,0.0,0.0,0.0]",1.1439266204833984,0.0050710891373455524,1.6063518524169922,0.022231485694646835,0,4.594881534576416,0.0,0,0,1,sinusoidal_lateral,high,0.9906824231147766,2.7896671295166016,6.067543983459473,1.6725619998396724,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,24,4.800000000000001,"[-10.43468952178955,7.271540641784668,1.5]","[1.4455959796905518,1.3817650079727173,0.0]","[1.0,0.9298230409622192,-0.8090505003929138]","[1.0,0.9298230409622192,-0.8090505003929138]",False,False,0.0,1.0848559141159058,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.670433521270752,4.594929218292236,"[0.2127147763967514,0.006207242142409086,0.43694549798965454,0.2574845850467682,0.08664792031049728,0.0,0.0,0.0,0.0,0.0]",1.2838398218154907,0.006207242142409086,1.5871778726577759,0.054022856056690216,0,4.622800350189209,0.0,0,0,1,sinusoidal_lateral,high,1.0255396366119385,2.852473735809326,6.258233547210693,1.6960290004135459,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,25,5.0,"[-10.139436721801758,7.54124641418457,1.5]","[1.4762662649154663,1.3485286235809326,0.0]","[1.0,0.8801808953285217,-0.8155312538146973]","[1.0,0.8801808953285217,-0.8155312538146973]",False,False,0.0,1.1027640104293823,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.726335048675537,4.594929218292236,"[0.09629123657941818,0.011534108780324459,0.3356702923774719,0.33157646656036377,0.2249278724193573,0.0,0.0,0.0,0.0,0.0]",1.3448678255081177,0.011534108780324459,1.5619889497756958,0.05006338655948639,0,4.670352458953857,0.0,0,0,1,sinusoidal_lateral,high,1.0276299715042114,2.8326656818389893,6.288984775543213,1.6560799995204434,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,26,5.2,"[-9.839529991149902,7.80578088760376,1.5]","[1.4995336532592773,1.3226730823516846,0.0]","[1.0,0.8571349382400513,-0.8244234919548035]","[1.0,0.8571349382400513,-0.8244234919548035]",False,False,0.0,1.1119771003723145,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.783056259155273,4.594929218292236,"[0.11982143670320511,0.015466215088963509,0.24445028603076935,0.2734111249446869,0.3468509018421173,0.0,0.0,0.0,0.0,0.0]",1.384899616241455,0.015466215088963509,1.5538192987442017,0.024701984599232674,0,4.726234436035156,0.0,0,0,1,sinusoidal_lateral,high,1.028615951538086,2.8075804710388184,6.315601348876953,1.71418799982348,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,27,5.4,"[-9.53451919555664,8.064399719238281,1.5]","[1.525055170059204,1.2930939197540283,0.0]","[1.0,0.8208647966384888,-0.8257294297218323]","[1.0,0.8208647966384888,-0.8257294297218323]",False,False,0.0,1.1245956420898438,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.8149622372039724,7.794970512390137,4.594929218292236,"[0.03997044637799263,0.016484569758176804,0.17956766486167908,0.26055043935775757,0.5034267902374268,0.0,0.0,0.0,0.0,0.0]",1.2006582021713257,0.17956766486167908,1.534812092781067,0.036293644458055496,0,4.782934665679932,0.0,0,0,1,sinusoidal_lateral,high,1.0220727920532227,3.128535032272339,6.854527473449707,1.6778709996287944,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,28,5.6000000000000005,"[-9.228327751159668,8.321704864501953,1.5]","[1.5309580564498901,1.2865277528762817,0.0]","[1.0,0.834217369556427,-0.7896130084991455]","[1.0,0.834217369556427,-0.7896130084991455]",False,False,0.0,1.1120525598526,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.6149622372039723,7.659196376800537,4.594929218292236,"[0.0013946861727163196,0.6736786365509033,0.044776104390621185,0.08710718899965286,0.19304336607456207,0.0,0.0,0.0,0.0,0.0]",0.9444735050201416,0.044776104390621185,1.5229600667953491,0.0385056771337986,0,7.373046398162842,0.7835539744525315,0,0,4,crossing_or_sudden_threat,high,1.1167742013931274,3.3079967498779297,6.444190979003906,1.7516230000182986,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,29,5.800000000000001,"[-8.916645050048828,8.57225227355957,1.5]","[1.5584136247634888,1.252734899520874,0.0]","[1.0,0.7750179171562195,-0.8364607691764832]","[1.0,0.7750179171562195,-0.8364607691764832]",False,False,0.0,1.1279542446136475,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.4149622372039721,7.549612998962402,4.594929218292236,"[0.1408238261938095,0.06501717120409012,0.07237883657217026,0.2280234396457672,0.4937566816806793,0.0,0.0,0.0,0.0,0.0]",1.3293421268463135,0.07237883657217026,1.516680359840393,0.07549362629652023,0,7.340090274810791,0.6965187330999095,0,0,4,crossing_or_sudden_threat,high,1.0445631742477417,3.0566725730895996,6.308845043182373,1.7418449997421703,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,30,6.0,"[-8.598063468933105,8.813841819763184,1.5]","[1.5929079055786133,1.2079473733901978,0.0]","[1.0,0.7226176261901855,-0.8549141883850098]","[1.0,0.7226176261901855,-0.8549141883850098]",False,False,0.0,1.1543686389923096,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.21496223720397278,7.464636325836182,4.594929218292236,"[0.004941947292536497,0.0038214437663555145,0.07690944522619247,0.28444841504096985,0.6298786997795105,0.0,0.0,0.0,0.0,0.0]",0.893555760383606,0.07690944522619247,1.5010178089141846,0.055554650723934174,0,7.323306083679199,0.5985258210830944,0,0,4,crossing_or_sudden_threat,high,1.0915940999984741,3.1058266162872314,6.508622646331787,1.7465939999965485,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,31,6.2,"[-8.274060249328613,9.04813003540039,1.5]","[1.6200182437896729,1.1714426279067993,0.0]","[1.0,0.6952248215675354,-0.8696221113204956]","[1.0,0.6952248215675354,-0.8696221113204956]",False,False,0.0,1.1717681884765625,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.014962237203972606,7.406851768493652,4.594929218292236,"[0.0007657419773750007,0.0005996410618536174,0.06467051059007645,0.25453290343284607,0.6794312000274658,0.0,0.0,0.0,0.0,0.0]",0.79792320728302,0.06467051059007645,1.4965226650238037,0.03109161928296089,0,7.331153392791748,0.4643695016157843,0,0,4,crossing_or_sudden_threat,high,1.127689242362976,3.165980815887451,6.643060207366943,1.7239660000996082,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,36,32,6.4,"[-7.944037437438965,9.273820877075195,1.5]","[1.6501133441925049,1.1284562349319458,0.0]","[1.0,0.6528932452201843,-0.8854632377624512]","[1.0,0.6528932452201843,-0.8854632377624512]",False,False,0.0,1.1945873498916626,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,7.375221252441406,4.594929218292236,"[0.0025187316350638866,0.00046879888395778835,0.06459151208400726,0.28125452995300293,0.6511664390563965,0.0,0.0,0.0,0.0,0.0]",0.831739068031311,0.06459151208400726,1.4867126941680908,0.04519848898053169,0,7.3344292640686035,0.3482169577980142,0,0,4,crossing_or_sudden_threat,high,1.1675325632095337,3.24737548828125,6.832145690917969,1.7496669997854042,5,94,1,0
