method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,11,2.2,"[-14.14455509185791,3.6554033756256104,1.5]","[1.4150904417037964,1.4129068851470947,0.0]","[1.0,0.9971427321434021,1.0]","[1.0,0.9971427321434021,1.0]",False,False,0.0,1.2929553985595703,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,3.6217005252838135,3.6217005252838135,"[0.7774959802627563,1.69315990206087e-06,5.707857781089842e-06,0.0009209024719893932,0.22157545387744904,1.5989681401151756e-07,0.0,0.0,0.0,0.0]",0.5361213684082031,0.22157545387744904,1.7304027080535889,0.0028572678565979004,0,3.1238348484039307,0.6267207045974125,0,0,9,sinusoidal_lateral,high,1.0081309080123901,2.8557138442993164,5.684694766998291,1.8683890011743642,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,12,2.4000000000000004,"[-13.85801887512207,3.9344277381896973,1.5]","[1.4326822757720947,1.3951221704483032,0.0]","[1.0,0.9540949463844299,0.9863007068634033]","[1.0,0.9540949463844299,0.9863007068634033]",False,False,0.0,1.29720139503479,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,3.3734991550445557,3.3734991550445557,"[0.931316077709198,8.05821855465183e-06,1.056240535035613e-06,0.00017474169726483524,0.06849996000528336,5.370537081716975e-08,0.0,0.0,0.0,0.0]",0.2515341341495514,0.06849996000528336,1.6979652643203735,0.04517501965165138,0,3.111448049545288,0.48916238326575334,0,0,9,sinusoidal_lateral,high,1.0095362663269043,2.8009824752807617,5.578531265258789,2.1256830004858784,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,13,2.6,"[-13.567496299743652,4.209291934967041,1.5]","[1.452614188194275,1.3743218183517456,0.0]","[1.0,0.9240723848342896,0.9265410900115967]","[1.0,0.9240723848342896,0.9265410900115967]",False,False,0.0,1.304208755493164,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,3.231729745864868,3.231729745864868,"[0.9753445982933044,5.299647909851046e-06,1.6901997241802746e-06,2.0627150661312044e-05,0.024627676233649254,1.2955126749147894e-07,0.0,0.0,0.0,0.0]",0.11587843298912048,0.024627676233649254,1.6469329595565796,0.06687724590301514,0,3.13390851020813,0.338514005834447,0,0,9,sinusoidal_lateral,high,1.02731454372406,2.7743682861328125,5.496226787567139,1.8502300008549355,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,14,2.8000000000000003,"[-13.272716522216797,4.479573726654053,1.5]","[1.473899245262146,1.35140860080719,0.0]","[1.0,0.8936777114868164,0.8715125322341919]","[1.0,0.8936777114868164,0.8715125322341919]",False,False,0.0,1.3129868507385254,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,3.205289125442505,3.205289125442505,"[0.9894759654998779,3.4236270494147902e-06,1.2440627870091703e-05,1.7410000054951524e-06,0.0105064008384943,9.048410021250675e-08,0.0,0.0,0.0,0.0]",0.05854136869311333,0.0105064008384943,1.5994354486465454,0.0628647655248642,0,3.168571949005127,0.17850402103677745,0,0,9,sinusoidal_lateral,high,1.0610162019729614,2.8406426906585693,5.594254970550537,1.8343069987167837,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,15,3.0,"[-12.973822593688965,4.745295524597168,1.5]","[1.494468331336975,1.328609824180603,0.0]","[1.0,0.8668355345726013,0.8310032486915588]","[1.0,0.8668355345726013,0.8310032486915588]",False,False,0.0,1.3212577104568481,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,3.288682460784912,3.205289125442505,"[0.9934284090995789,3.835356437775772e-06,4.8205736675299704e-05,1.431290428399734e-07,0.006519400514662266,7.046287997525269e-09,0.0,0.0,0.0,0.0]",0.03989129886031151,0.006519400514662266,1.5626804828643799,0.04859531298279762,0,3.2050790786743164,0.004036150805551102,0,0,9,sinusoidal_lateral,high,1.0535413026809692,2.812702178955078,5.687744140625,1.8365419982728781,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,16,3.2,"[-12.66983413696289,5.005136489868164,1.5]","[1.5199412107467651,1.2992045879364014,0.0]","[1.0,0.8276687264442444,0.8288007974624634]","[1.0,0.8276687264442444,0.8288007974624634]",False,False,0.0,1.335525631904602,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,3.462329626083374,3.205289125442505,"[0.9926038384437561,2.9231084681669017e-06,3.2075834610623133e-07,1.5913578010895435e-08,0.0073928916826844215,1.855067099931773e-09,0.0,0.0,0.0,0.0]",0.04368977248668671,0.0073928916826844215,1.5401124954223633,0.039228685200214386,0,3.2885782718658447,0.0,0,0,9,sinusoidal_lateral,high,1.035483717918396,2.749530076980591,5.553822994232178,1.8457609985489398,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,17,3.4000000000000004,"[-12.360605239868164,5.25869083404541,1.5]","[1.546142816543579,1.2677721977233887,0.0]","[1.0,0.7924125790596008,0.851115345954895]","[1.0,0.7924125790596008,0.851115345954895]",False,False,0.0,1.351191520690918,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,3.702906847000122,3.205289125442505,"[0.9841777086257935,1.197264850816282e-06,1.2237901501066517e-05,3.4469420651106475e-09,0.015808962285518646,2.0778326614845355e-08,0.0,0.0,0.0,0.0]",0.08141421526670456,0.015808962285518646,1.5337258577346802,0.041724514216184616,0,3.4572391510009766,0.5825774906656821,0,0,1,ar1_velocity,medium,1.0128746032714844,2.699995994567871,5.641355037689209,1.84380499922554,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,18,3.6,"[-12.047183990478516,5.507068157196045,1.5]","[1.5671072006225586,1.2418867349624634,0.0]","[1.0,0.770581066608429,0.9102188348770142]","[1.0,0.770581066608429,0.9102188348770142]",False,False,0.0,1.361208438873291,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,3.709606170654297,3.205289125442505,"[0.9374010562896729,9.88409624369524e-07,1.5652153706469107e-06,2.7110820255416e-09,0.06259624660015106,1.1247056619367868e-07,0.0,0.0,0.0,0.0]",0.23409117758274078,0.06259624660015106,1.5563719272613525,0.06300664693117142,0,3.513413667678833,0.41778831123532856,0,0,1,ar1_velocity,medium,0.9957548975944519,2.66408109664917,5.729732990264893,1.8407319985271897,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,19,3.8000000000000003,"[-11.735109329223633,5.757210731506348,1.5]","[1.5603746175765991,1.2507119178771973,0.0]","[1.0,0.8090090751647949,1.0]","[1.0,0.8090090751647949,1.0]",False,False,0.0,1.3382580280303955,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,3.6871087551116943,3.205289125442505,"[0.6578119993209839,1.8240018562210025e-07,1.1055422874051146e-05,4.581898860323008e-09,0.34217655658721924,2.2233898278045672e-07,0.0,0.0,0.0,0.0]",0.6426078081130981,0.34217655658721924,1.6292623281478882,0.09765945374965668,0,3.539138078689575,0.21710521207836167,0,0,1,ar1_velocity,medium,0.9719235897064209,2.612421989440918,5.657958984375,1.7761990002327366,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,20,4.0,"[-11.426589965820312,6.011715412139893,1.5]","[1.5425986051559448,1.2725236415863037,0.0]","[1.0,0.844399094581604,1.0]","[1.0,0.844399094581604,1.0]",False,False,0.0,1.3014335632324219,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,3.7612149715423584,3.205289125442505,"[0.35116463899612427,9.143574430936496e-08,5.772276836069068e-06,4.68087746341439e-09,0.6488291025161743,3.409739690596325e-07,0.0,0.0,0.0,0.0]",0.6482444405555725,0.6488291025161743,1.6471216678619385,0.03539001941680908,0,3.602280855178833,0.0,0,0,1,ar1_velocity,medium,1.0026981830596924,2.689847707748413,5.83153772354126,1.6954620004980825,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,21,4.2,"[-11.119630813598633,6.268136978149414,1.5]","[1.5347946882247925,1.2821069955825806,0.0]","[1.0,0.8439570069313049,1.0]","[1.0,0.8439570069313049,1.0]",False,False,0.0,1.2757335901260376,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,3.9765424728393555,3.205289125442505,"[0.21839368343353271,6.591582746295899e-08,9.253053576685488e-06,2.33611441302628e-09,0.7815970182418823,4.705799128146282e-08,0.0,0.0,0.0,0.0]",0.5249835252761841,0.7815970182418823,1.6468950510025024,0.00044208765029907227,0,3.6736907958984375,0.0,0,0,1,ar1_velocity,medium,1.0056740045547485,2.688152551651001,5.832921504974365,1.7147380003734725,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,22,4.4,"[-10.81119155883789,6.522794246673584,1.5]","[1.5421942472457886,1.2732856273651123,0.0]","[1.0,0.8177635669708252,1.0]","[1.0,0.8177635669708252,1.0]",False,False,0.0,1.2679616212844849,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,4.280917167663574,3.205289125442505,"[0.22464138269424438,2.7547613079548228e-09,9.818910484682419e-08,1.02862940387638e-09,0.7753585577011108,8.105268456404247e-09,0.0,0.0,0.0,0.0]",0.5327218174934387,0.7753585577011108,1.6336270570755005,0.026193439960479736,0,3.8881964683532715,0.0,0,0,1,ar1_velocity,medium,1.1052004098892212,2.9168527126312256,6.280208587646484,1.6957410007307772,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,23,4.6000000000000005,"[-10.49534797668457,6.767983913421631,1.5]","[1.5792185068130493,1.2259489297866821,0.0]","[1.0,0.7377297282218933,1.0]","[1.0,0.7377297282218933,1.0]",False,False,0.0,1.297156810760498,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,4.659790515899658,3.205289125442505,"[0.617095410823822,5.156286508878338e-10,1.8603935814098804e-07,2.0909476927677417e-10,0.38290438055992126,1.7331366342077104e-09,0.0,0.0,0.0,0.0]",0.6654711365699768,0.38290438055992126,1.5950690507888794,0.08003383874893188,0,4.185572624206543,0.0,0,0,1,ar1_velocity,medium,1.1106587648391724,2.955085515975952,6.34390115737915,1.6954620004980825,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,24,4.800000000000001,"[-10.170428276062012,7.00074577331543,1.5]","[1.6245977878570557,1.1638084650039673,0.0]","[1.0,0.669888436794281,1.0]","[1.0,0.669888436794281,1.0]",False,False,0.0,1.338608741760254,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,5.057374477386475,3.205289125442505,"[0.9195203185081482,3.2453664755571765e-11,2.045721636534381e-08,2.162106951808518e-11,0.08047966659069061,2.5423241289956877e-10,0.0,0.0,0.0,0.0]",0.2799396812915802,0.08047966659069061,1.5648484230041504,0.0678412914276123,0,4.556454181671143,0.0,0,0,1,ar1_velocity,medium,1.1576570272445679,3.093747138977051,6.547709941864014,1.687918998868554,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,25,5.0,"[-9.839510917663574,7.2250075340271,1.5]","[1.6545870304107666,1.1213090419769287,0.0]","[1.0,0.6471672654151917,1.0]","[1.0,0.6471672654151917,1.0]",False,False,0.0,1.3616615533828735,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,5.505382537841797,3.205289125442505,"[0.9667621850967407,6.7893715822997525e-12,5.286116788738582e-08,8.049241828622655e-12,0.03323777765035629,1.2157394535528e-10,0.0,0.0,0.0,0.0]",0.14582376182079315,0.03323777765035629,1.5552573204040527,0.022721171379089355,0,4.94984769821167,0.0,0,0,1,ar1_velocity,medium,1.185294270515442,3.2150802612304688,6.7938385009765625,1.7113859994424274,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,26,5.2,"[-9.50454330444336,7.44333028793335,1.5]","[1.6748361587524414,1.0916131734848022,0.0]","[1.0,0.6310798525810242,1.0]","[1.0,0.6310798525810242,1.0]",False,False,0.0,1.3727794885635376,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,5.882258415222168,3.205289125442505,"[0.9656708836555481,4.3063846759394675e-12,1.581031625619289e-07,1.3877258717154284e-11,0.03432900086045265,1.5099846373267667e-10,0.0,0.0,0.0,0.0]",0.1494847983121872,0.03432900086045265,1.548632264137268,0.01608741283416748,0,5.40170955657959,0.0,0,0,1,ar1_velocity,medium,1.1471545696258545,3.1657028198242188,6.694127559661865,1.722001999951317,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,27,5.4,"[-9.16685962677002,7.657550811767578,1.5]","[1.6884194612503052,1.0711027383804321,0.0]","[1.0,0.62039715051651,1.0]","[1.0,0.62039715051651,1.0]",False,False,0.0,1.3754124641418457,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,6.187746524810791,3.205289125442505,"[0.9480976462364197,8.490576297592867e-12,3.919693369880406e-08,6.900028465262054e-11,0.051902346312999725,5.151588045038125e-10,0.0,0.0,0.0,0.0]",0.20407962799072266,0.051902346312999725,1.5443097352981567,0.01068270206451416,0,5.868567943572998,0.0,0,0,1,ar1_velocity,medium,1.1818199157714844,3.2395198345184326,6.784505367279053,1.747704000081285,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,28,5.6000000000000005,"[-8.82652759552002,7.8675947189331055,1.5]","[1.7016615867614746,1.0502190589904785,0.0]","[1.0,0.603327751159668,1.0]","[1.0,0.603327751159668,1.0]",False,False,0.0,1.3778722286224365,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,6.515315055847168,3.205289125442505,"[0.9126455187797546,9.157390123970544e-12,1.1023695378753473e-07,5.916352963097893e-10,0.08735433220863342,1.0991246801594912e-09,0.0,0.0,0.0,0.0]",0.2963755428791046,0.08735433220863342,1.537531852722168,0.01706939935684204,0,6.187087059020996,0.0,0,0,6,ar1_velocity,low,1.2082358598709106,3.2900636196136475,6.832173824310303,1.7326180004602065,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,29,5.800000000000001,"[-8.483331680297852,8.0729398727417,1.5]","[1.7159818410873413,1.0267254114151,0.0]","[1.0,0.5831885933876038,1.0]","[1.0,0.5831885933876038,1.0]",False,False,0.0,1.3821483850479126,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,6.861598491668701,3.205289125442505,"[0.8629902601242065,8.28267662789095e-12,2.5808031978158397e-07,5.202865693831882e-09,0.13700944185256958,2.5558541949521896e-09,0.0,0.0,0.0,0.0]",0.3995017409324646,0.13700944185256958,1.5297414064407349,0.02013915777206421,0,6.514513969421387,0.0,0,0,6,ar1_velocity,low,1.2080272436141968,3.3775503635406494,6.5591864585876465,1.7289860006712843,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,30,6.0,"[-8.13683795928955,8.272651672363281,1.5]","[1.732469081878662,0.9985609650611877,0.0]","[1.0,0.5587761402130127,1.0]","[1.0,0.5587761402130127,1.0]",False,False,0.0,1.3899604082107544,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,7.1983537673950195,3.205289125442505,"[0.7869290709495544,2.6843419848043837e-11,1.3570188457379118e-06,0.007104959804564714,0.20596469938755035,3.155555372558183e-09,0.0,0.0,0.0,0.0]",0.5491626858711243,0.20596469938755035,1.5206021070480347,0.024412453174591064,0,6.860825538635254,0.0,0,0,6,ar1_velocity,low,1.2013214826583862,3.3761188983917236,6.616947650909424,1.6859649986145087,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,31,6.2,"[-7.785719394683838,8.464003562927246,1.5]","[1.7555924654006958,0.9567610621452332,0.0]","[1.0,0.5199630260467529,1.0]","[1.0,0.5199630260467529,1.0]",False,False,0.0,1.4083937406539917,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,7.56742525100708,3.205289125442505,"[0.6459004878997803,9.467988199007848e-11,3.012933666468598e-05,0.09194757789373398,0.2621217966079712,3.2137754679695263e-09,0.0,0.0,0.0,0.0]",0.8530463576316833,0.2621217966079712,1.5067718029022217,0.038813114166259766,0,7.1977128982543945,0.0,0,0,6,ar1_velocity,low,1.2241767644882202,3.415925979614258,6.942516326904297,1.7591570012882585,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,32,6.4,"[-7.428481101989746,8.643416404724121,1.5]","[1.7861922979354858,0.8970619440078735,0.0]","[1.0,0.4684010148048401,1.0]","[1.0,0.4684010148048401,1.0]",False,False,0.0,1.4400233030319214,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,7.954439640045166,3.205289125442505,"[0.4241388440132141,9.799691613743278e-11,5.642558971885592e-05,0.27995532751083374,0.29584944248199463,7.20774162576987e-10,0.0,0.0,0.0,0.0]",1.0810680389404297,0.29584944248199463,1.489764928817749,0.05156201124191284,0,7.567219257354736,0.0,0,0,6,ar1_velocity,low,1.3002095222473145,3.6881141662597656,7.049625873565674,1.8312329993932508,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,46,33,6.6000000000000005,"[-7.065422534942627,8.810606956481934,1.5]","[1.8152934312820435,0.8359523415565491,0.0]","[1.0,0.42744550108909607,1.0]","[1.0,0.42744550108909607,1.0]",False,False,0.0,1.4717175960540771,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.062813758850098,3.205289125442505,"[0.3327098786830902,0.0003158468462061137,2.983309059345629e-05,0.3522409200668335,0.31470349431037903,3.0642799409008603e-10,0.0,0.0,0.0,0.0]",1.1003773212432861,0.31470349431037903,1.4773995876312256,0.04095551371574402,0,7.913393497467041,0.9689686973983889,0,0,12,linear,high,1.3327853679656982,3.7522928714752197,7.144239902496338,1.75608500103408,6,30,0,0
