method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,11,2.2,"[-14.08016300201416,3.586658477783203,1.5]","[1.414036750793457,1.4139580726623535,0.0]","[1.0,1.0,0.8576639890670776]","[1.0,1.0,0.8576639890670776]",False,False,0.0,1.2949074506759644,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.7158811894921095,5.9755330085754395,5.9755330085754395,"[0.0008061329135671258,0.6351584792137146,9.829543429207277e-11,0.1796627938747406,0.18437260389328003,5.826847893075637e-10,0.0,0.0,0.0,0.0]",0.9141874313354492,0.0008061329135671258,1.653961181640625,0.07032614946365356,0,1.757808804512024,1.9660470843955733,0,0,7,crossing_or_sudden_threat,low,0.7755656242370605,2.6530873775482178,5.276076793670654,1.782343999366276,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,12,2.4000000000000004,"[-13.79733657836914,3.869478225708008,1.5]","[1.41413414478302,1.4140987396240234,0.0]","[1.0,1.0,0.9135875105857849]","[1.0,1.0,0.9135875105857849]",False,False,0.0,1.2799104452133179,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.515881189492109,5.449662685394287,5.449662685394287,"[0.0008004244300536811,0.43280673027038574,1.4336393183711493e-10,0.3575105667114258,0.20888224244117737,3.013740090818118e-10,0.0,0.0,0.0,0.0]",1.0630056858062744,0.0008004244300536811,1.6836395263671875,0.055923521518707275,0,1.791935920715332,1.8048359193950132,0,0,7,crossing_or_sudden_threat,low,0.77911376953125,2.664679527282715,5.391280651092529,1.771450000887853,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,13,2.6,"[-13.514500617980957,4.152310371398926,1.5]","[1.4141778945922852,1.4141619205474854,0.0]","[1.0,1.0,0.9642300009727478]","[1.0,1.0,0.9642300009727478]",False,False,0.0,1.2644850015640259,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.31588118949211,4.946887016296387,4.946887016296387,"[0.0005681603797711432,0.18864355981349945,7.447355232503838e-11,0.6902204751968384,0.120567686855793,1.4901637257480616e-08,0.0,0.0,0.0,0.0]",0.8298456072807312,0.0005681603797711432,1.7116482257843018,0.05064249038696289,0,1.8260623216629028,1.643616682054951,0,0,7,crossing_or_sudden_threat,low,0.8221098780632019,2.7145071029663086,5.406459808349609,1.7711700002109865,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,14,2.8000000000000003,"[-13.231660842895508,4.435148239135742,1.5]","[1.414197564125061,1.4141902923583984,0.0]","[1.0,1.0,0.9750428199768066]","[1.0,1.0,0.9750428199768066]",False,False,0.0,1.2486505508422852,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.115881189492109,4.475010871887207,4.475010871887207,"[0.0003692525497172028,0.005646897945553064,5.835250338481757e-11,0.9623209834098816,0.03166288137435913,6.751428305307172e-09,0.0,0.0,0.0,0.0]",0.17843037843704224,0.0003692525497172028,1.7177625894546509,0.010812819004058838,0,1.8601877689361572,1.4823937358021442,0,0,7,crossing_or_sudden_threat,low,0.844632625579834,2.7290961742401123,5.447442531585693,1.918394998938311,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,15,3.0,"[-12.948819160461426,4.717988967895508,1.5]","[1.4142063856124878,1.4142030477523804,0.0]","[1.0,1.0,0.9662851095199585]","[1.0,1.0,0.9662851095199585]",False,False,0.0,1.2324111461639404,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.9158811894921097,4.044868469238281,4.044868469238281,"[0.00021734158508479595,0.00014083224232308567,4.409728485144093e-11,0.9966683983802795,0.002973458031192422,6.423568787994327e-09,0.0,0.0,0.0,0.0]",0.023707792162895203,0.00021734158508479595,1.7128067016601562,0.008757710456848145,0,1.8943129777908325,1.3211690441786343,0,0,7,crossing_or_sudden_threat,low,0.8649165630340576,2.7341156005859375,5.510749816894531,1.8594489993120078,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,16,3.2,"[-12.665977478027344,5.00083065032959,1.5]","[1.414210319519043,1.4142087697982788,0.0]","[1.0,1.0,0.9593960046768188]","[1.0,1.0,0.9593960046768188]",False,False,0.0,1.2157645225524902,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.7158811894921095,3.6711623668670654,3.6711623668670654,"[0.00023146015882957727,7.770023330522235e-06,4.0880899360162815e-11,0.9993731379508972,0.00038768124068155885,7.164845161611311e-09,0.0,0.0,0.0,0.0]",0.005701154004782438,0.00023146015882957727,1.7089296579360962,0.0068891048431396484,0,1.928438663482666,1.159943588955442,0,0,7,crossing_or_sudden_threat,low,0.8843968510627747,2.7422521114349365,5.620939254760742,1.8608459995448356,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,17,3.4000000000000004,"[-12.383134841918945,5.28367280960083,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,0.9572114944458008]","[1.0,1.0,0.9572114944458008]",False,False,0.0,1.1987053155899048,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.5158811894921094,3.372704029083252,3.372704029083252,"[0.00041573549970053136,6.021375043019361e-07,2.931576509324074e-11,0.9995381832122803,4.553298276732676e-05,3.930196168511202e-09,0.0,0.0,0.0,0.0]",0.004162296187132597,0.00041573549970053136,1.7077043056488037,0.0021845102310180664,0,1.9625647068023682,0.9987178064752427,0,0,7,crossing_or_sudden_threat,low,0.9112854599952698,2.7648212909698486,5.786715984344482,1.8722999993769918,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,18,3.6,"[-12.100292205810547,5.5665154457092285,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,0.9578500390052795]","[1.0,1.0,0.9578500390052795]",False,False,0.0,1.1812267303466797,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.3158811894921096,3.1708157062530518,3.1708157062530518,"[0.0012342090485617518,4.1953938989536255e-08,2.6589135407317777e-11,0.998761773109436,3.974078481405741e-06,1.7035086674610511e-09,0.0,0.0,0.0,0.0]",0.009553524665534496,0.0012342090485617518,1.7080622911453247,0.0006385445594787598,0,1.996690273284912,0.8374919149093744,0,0,7,crossing_or_sudden_threat,low,0.9515528082847595,2.8244028091430664,5.966306209564209,1.9030299990845378,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,19,3.8000000000000003,"[-11.817449569702148,5.849358081817627,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1633220911026,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.1158811894921095,2.9838461875915527,2.9838461875915527,"[0.6969106793403625,3.4491449696361087e-07,5.507266642723607e-09,0.30298182368278503,0.00010697733523556963,9.833268421743924e-08,0.0,0.0,0.0,0.0]",0.6144233345985413,0.6969106793403625,1.7320507764816284,0.04214996099472046,0,2.030816078186035,0.6762659142578371,0,0,7,crossing_or_sudden_threat,low,1.0037144422531128,2.912740468978882,6.171724796295166,1.8812399994203588,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,20,4.0,"[-11.53460693359375,6.132200717926025,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.144984245300293,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.9158811894921097,2.5682432651519775,2.5682432651519775,"[0.9997425675392151,3.980502150113807e-09,3.4131890647159935e-09,0.0002504355798009783,7.0528708420170005e-06,1.3584739555483338e-08,0.0,0.0,0.0,0.0]",0.002418132498860359,0.9997425675392151,1.7320507764816284,0.0,0,2.064941883087158,0.5150398590634655,0,0,7,crossing_or_sudden_threat,low,1.047594666481018,2.9953854084014893,6.417887210845947,1.8566550006653415,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,21,4.2,"[-11.251764297485352,6.415043354034424,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.126206636428833,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.7158811894921095,2.280298948287964,2.280298948287964,"[0.9999866485595703,2.1254087378963504e-10,5.955949511360359e-09,4.417110631038668e-06,8.94962067832239e-06,1.3197630543970718e-08,0.0,0.0,0.0,0.0]",0.00017219700384885073,0.9999866485595703,1.7320507764816284,0.0,0,2.0990676879882812,0.35381385841192825,0,0,7,crossing_or_sudden_threat,low,1.1130315065383911,3.1264994144439697,6.7047648429870605,1.970356999663636,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,22,4.4,"[-10.964346885681152,6.693173408508301,1.5]","[1.4370851516723633,1.3906495571136475,0.0]","[1.0,0.942074179649353,1.0]","[1.0,0.942074179649353,1.0]",False,False,0.0,1.1342726945877075,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.5158811894921094,2.1651012897491455,2.1651012897491455,"[0.9997876286506653,1.9555470576193557e-09,3.5675728327078104e-07,5.189842704567127e-05,0.0001586518919793889,1.4380390211954364e-06,0.0,0.0,0.0,0.0]",0.002137080766260624,0.9997876286506653,1.6992655992507935,0.05792582035064697,0,2.120460033416748,0.20520675166206528,0,0,7,crossing_or_sudden_threat,low,1.1532748937606812,3.226774215698242,6.957996368408203,1.9552710000425577,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,23,4.6000000000000005,"[-10.66821575164795,6.961789608001709,1.5]","[1.480655550956726,1.3430817127227783,0.0]","[1.0,0.860217273235321,1.0]","[1.0,0.860217273235321,1.0]",False,False,0.0,1.1679983139038086,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.315881189492109,2.2414796352386475,2.1651012897491455,"[0.9991377592086792,9.276200252372746e-09,5.836636773892678e-06,0.0008036911021918058,1.889001032395754e-05,3.3795797207858413e-05,0.0,0.0,0.0,0.0]",0.007213117554783821,0.9991377592086792,1.6552866697311401,0.08185690641403198,0,2.1541709899902344,0.05468831545981788,0,0,7,crossing_or_sudden_threat,low,1.199366569519043,3.3461382389068604,7.268740177154541,1.8756520003080368,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,24,4.800000000000001,"[-10.359732627868652,7.215697765350342,1.5]","[1.542413353919983,1.2695403099060059,0.0]","[1.0,0.7593727111816406,1.0]","[1.0,0.7593727111816406,1.0]",False,False,0.0,1.2262284755706787,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.115881189492109,2.482769250869751,2.1651012897491455,"[0.992141842842102,4.720827462278976e-08,5.739513653679751e-05,0.007364335469901562,6.737507192156045e-07,0.00043571676360443234,0.0,0.0,0.0,0.0]",0.047936905175447464,0.992141842842102,1.6051937341690063,0.10084456205368042,0,2.2413957118988037,0.0,0,0,7,crossing_or_sudden_threat,low,1.240498661994934,3.4466898441314697,7.545498371124268,1.841290999436751,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,25,5.0,"[-10.035747528076172,7.448757648468018,1.5]","[1.6199266910552979,1.1652989387512207,0.0]","[1.0,0.6417880654335022,1.0]","[1.0,0.6417880654335022,1.0]",False,False,0.0,1.3086163997650146,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.9158811894921097,2.8367393016815186,2.1651012897491455,"[0.9529513716697693,2.4035327328419953e-07,0.0004134712798986584,0.0425187312066555,1.0458682453418078e-07,0.004116058815270662,0.0,0.0,0.0,0.0]",0.20602577924728394,0.9529513716697693,1.5530266761779785,0.11758464574813843,0,2.4827206134796143,0.0,0,0,7,crossing_or_sudden_threat,low,1.2717714309692383,3.5227034091949463,7.6912841796875,1.8633599993336247,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,26,5.2,"[-9.697037696838379,7.659391403198242,1.5]","[1.6935473680496216,1.0531691312789917,0.0]","[1.0,0.5483943819999695,1.0]","[1.0,0.5483943819999695,1.0]",False,False,0.0,1.3914227485656738,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,3.2606964111328125,2.1651012897491455,"[0.9400032758712769,2.728985464273137e-07,0.000686734332703054,0.048746056854724884,1.510921876501925e-08,0.01056367252022028,0.0,0.0,0.0,0.0]",0.2585025429725647,0.9400032758712769,1.5168178081512451,0.09339368343353271,0,2.8367154598236084,0.0,0,0,7,crossing_or_sudden_threat,low,1.3043462038040161,3.6076881885528564,7.795241832733154,1.83821800055739,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,27,5.4,"[-9.346479415893555,7.849790573120117,1.5]","[1.7527904510498047,0.951995313167572,0.0]","[1.0,0.48271942138671875,1.0]","[1.0,0.48271942138671875,1.0]",False,False,0.0,1.4598437547683716,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,3.728496789932251,2.1651012897491455,"[0.9295963644981384,2.118040356435813e-07,0.0008220814052037895,0.04119065776467323,5.5377697982805785e-09,0.028390737250447273,0.0,0.0,0.0,0.0]",0.3062066435813904,0.9295963644981384,1.4943286180496216,0.06567496061325073,0,3.2606871128082275,0.0,0,0,7,crossing_or_sudden_threat,low,1.340234398841858,3.706082582473755,7.894364833831787,1.9471690011414466,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-8.987323760986328,8.023996353149414,1.5]","[1.7957797050476074,0.8710272312164307,0.0]","[1.0,0.4396628737449646,1.0]","[1.0,0.4396628737449646,1.0]",False,False,0.0,1.5092045068740845,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,4.225660800933838,2.1651012897491455,"[0.8944341540336609,1.5511494666498038e-07,0.0009427652694284916,0.032694801688194275,3.832631101374773e-09,0.07192818075418472,0.0,0.0,0.0,0.0]",0.40751218795776367,0.8944341540336609,1.4809805154800415,0.04305654764175415,0,3.72849440574646,0.0,0,0,7,crossing_or_sudden_threat,low,1.371975064277649,3.8006856441497803,7.987649917602539,1.8929729994852096,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,29,5.800000000000001,"[-8.622261047363281,8.18612289428711,1.5]","[1.8253153562545776,0.8106343150138855,0.0]","[1.0,0.41167372465133667,1.0]","[1.0,0.41167372465133667,1.0]",False,False,0.0,1.541441559791565,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,4.743921756744385,2.1651012897491455,"[0.832328200340271,1.0382428428101775e-07,0.0009206520044244826,0.021355079486966133,2.5777042722552324e-09,0.1453959345817566,0.0,0.0,0.0,0.0]",0.5217011570930481,0.832328200340271,1.4729138612747192,0.02798914909362793,0,4.225660800933838,0.0,0,0,7,crossing_or_sudden_threat,low,1.404909610748291,3.89812970161438,8.104422569274902,1.9301289994473336,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,30,6.0,"[-8.253338813781738,8.33983325958252,1.5]","[1.8446121215820312,0.7685516476631165,0.0]","[1.0,0.39466264843940735,1.0]","[1.0,0.39466264843940735,1.0]",False,False,0.0,1.5596373081207275,9,1,high,linear,0.8588364714079642,5.759702134307707,5.559702134307708,6.281921863555908,2.1651012897491455,"[0.7574633359909058,6.080588832446665e-08,0.0006149567198008299,0.010773046873509884,1.8107342292239537e-09,0.2311485856771469,0.0,0.0,0.0,0.0]",0.6023278832435608,6.080588832446665e-08,1.4682501554489136,0.01701107621192932,0,4.74392032623291,0.0,0,0,7,crossing_or_sudden_threat,low,1.420764446258545,4.112416744232178,7.336015701293945,1.8262049998156726,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,31,6.2,"[-7.88917350769043,8.504589080810547,1.5]","[1.820826768875122,0.8237799406051636,0.0]","[1.0,0.4823111891746521,1.0]","[1.0,0.4823111891746521,1.0]",False,False,0.0,1.508485198020935,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.571647775830021,6.806606292724609,2.1651012897491455,"[0.001809707609936595,0.9964809417724609,1.3873768693883903e-06,2.4327600840479136e-05,0.0007767498027533293,0.0009068887447938323,0.0,0.0,0.0,0.0]",0.02713262103497982,2.4327600840479136e-05,1.4941967725753784,0.08764854073524475,0,5.802033424377441,1.4466115070769283,0,0,8,crossing_or_sudden_threat,medium,1.3209936618804932,3.9464476108551025,6.781126022338867,1.9868389990733704,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,46,32,6.4,"[-7.524113655090332,8.667749404907227,1.5]","[1.8252980709075928,0.8158022165298462,0.0]","[1.0,0.4424911439418793,1.0]","[1.0,0.4424911439418793,1.0]",False,False,0.0,1.5017204284667969,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.371647775830021,6.551035404205322,2.1651012897491455,"[0.03453834354877472,0.20827975869178772,3.205047323717736e-05,0.31849196553230286,0.40793123841285706,0.0307267177850008,0.0,0.0,0.0,0.0]",1.280530333518982,0.31849196553230286,1.4818226099014282,0.03982004523277283,0,5.724000453948975,1.331816642608204,0,0,8,crossing_or_sudden_threat,medium,1.2685120105743408,3.8013651371002197,6.794305324554443,2.05332699988503,6,30,0,0
