method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,11,2.2,"[14.045365333557129,1.6158418655395508,1.5]","[-1.4140688180923462,1.4139058589935303,0.0]","[-1.0,1.0,-0.6036438345909119]","[-1.0,1.0,-0.6036438345909119]",False,False,0.0,1.2515995502471924,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.1140388966966945,3.032827377319336,3.032827377319336,"[0.6927539110183716,3.6749162291016546e-07,1.573318400005519e-06,0.2688653767108917,4.395642250187848e-08,2.4352759282919578e-05,4.902919954474783e-07,0.03835378959774971,0.0,0.0]",0.7328240275382996,3.6749162291016546e-07,1.5376559495925903,0.031048357486724854,0,2.891744613647461,0.367074457229478,0,0,2,sinusoidal_lateral,high,0.6032746434211731,2.3946590423583984,5.287144660949707,1.915602999360999,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,12,2.4000000000000004,"[13.76253604888916,1.898656964302063,1.5]","[-1.4141485691070557,1.414075255393982,0.0]","[-1.0,1.0,-0.5784155130386353]","[-1.0,1.0,-0.5784155130386353]",False,False,0.0,1.2358927726745605,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.9140388966966944,2.9589881896972656,2.9589881896972656,"[0.7317426204681396,4.5836713979952037e-07,6.414730933101964e-07,0.2320781946182251,5.238854328126763e-08,2.7787722501670942e-05,3.581022554044466e-07,0.03614995256066322,0.0,0.0]",0.6878690719604492,4.5836713979952037e-07,1.527928113937378,0.02522832155227661,0,2.9217169284820557,0.20317294192472266,0,0,2,sinusoidal_lateral,high,0.6048671007156372,2.3756041526794434,5.300675392150879,1.9128080002701608,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,13,2.6,"[13.47969913482666,2.1814873218536377,1.5]","[-1.414184331893921,1.4141514301300049,0.0]","[-1.0,1.0,-0.5540491342544556]","[-1.0,1.0,-0.5540491342544556]",False,False,0.0,1.2197680473327637,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.7140388966966946,3.0366435050964355,2.9589881896972656,"[0.7477219700813293,5.995024139338057e-07,2.768003923847573e-07,0.2184826135635376,5.2587356691446985e-08,3.42163912137039e-05,1.7356930470668885e-07,0.03376009687781334,0.0,0.0]",0.664466917514801,5.995024139338057e-07,1.5188714265823364,0.024366378784179688,0,2.9563376903533936,0.030878821462241305,0,0,2,sinusoidal_lateral,high,0.6040627360343933,2.3611299991607666,5.35352087020874,1.9251009998697555,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,14,2.8000000000000003,"[13.196859359741211,2.464324474334717,1.5]","[-1.4142004251480103,1.414185643196106,0.0]","[-1.0,1.0,-0.5339329838752747]","[-1.0,1.0,-0.5339329838752747]",False,False,0.0,1.2032384872436523,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.5140388966966944,3.247469425201416,2.9589881896972656,"[0.7420147657394409,7.953938734317489e-07,1.1583197334630313e-07,0.2280128002166748,5.609779307746976e-08,4.5322558435145766e-05,4.119903707078265e-08,0.02992606721818447,0.0,0.0]",0.6639697551727295,7.953938734317489e-07,1.5116496086120605,0.020116150379180908,0,3.0365560054779053,0.0,0,0,2,sinusoidal_lateral,high,0.6227458715438843,2.4056684970855713,5.572661399841309,2.1055710003565764,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,15,3.0,"[12.914017677307129,2.747164726257324,1.5]","[-1.4142076969146729,1.414201021194458,0.0]","[-1.0,1.0,-0.5105530023574829]","[-1.0,1.0,-0.5105530023574829]",False,False,0.0,1.1863058805465698,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.3140388966966947,3.558671236038208,2.9589881896972656,"[0.7080233097076416,1.0236619800707558e-06,9.74534142272887e-09,0.2769981920719147,6.243234196290359e-08,5.932908607064746e-05,3.762441913579551e-09,0.014918052591383457,0.0,0.0]",0.6633858680725098,1.0236619800707558e-06,1.50355064868927,0.023379981517791748,0,3.203411340713501,1.1314280697845134,0,0,10,linear,low,0.6430848836898804,2.4309730529785156,5.73793888092041,2.101938000123482,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,16,3.2,"[12.63117504119873,3.0300064086914062,1.5]","[-1.4142109155654907,1.414207935333252,0.0]","[-1.0,1.0,-0.48385941982269287]","[-1.0,1.0,-0.48385941982269287]",False,False,0.0,1.1689670085906982,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.1140388966966945,3.9376285076141357,2.9589881896972656,"[0.6372320652008057,1.2542033118734253e-06,1.0274471273774566e-09,0.35414764285087585,6.98890261219276e-08,7.255221862578765e-05,2.8908111460168584e-09,0.008546381257474422,0.0,0.0]",0.6961800456047058,1.2542033118734253e-06,1.4946972131729126,0.02669358253479004,0,3.2353622913360596,0.9773040431589574,0,0,10,linear,low,0.6692853569984436,2.492349147796631,5.980954647064209,1.8840339998860145,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,17,3.4000000000000004,"[12.348332405090332,3.3128485679626465,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.4511656165122986]","[-1.0,1.0,-0.4511656165122986]",False,False,0.0,1.151216983795166,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.9140388966966944,4.062987327575684,2.9589881896972656,"[0.5563069581985474,1.3026585747866193e-06,9.741083634162706e-11,0.4386533200740814,6.936631535836568e-08,6.938335718587041e-05,5.750065978915586e-10,0.004968998022377491,0.0,0.0]",0.714749813079834,1.3026585747866193e-06,1.48443603515625,0.03269380331039429,0,3.267312526702881,0.8231795609178721,0,0,10,linear,low,0.6957111358642578,2.5757930278778076,6.264806747436523,1.8994000001839595,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,18,3.6,"[12.065489768981934,3.595690965652466,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.4185850918292999]","[-1.0,1.0,-0.4185850918292999]",False,False,0.0,1.1330502033233643,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.7140388966966946,3.7983720302581787,2.9589881896972656,"[0.554699182510376,9.96919879980851e-07,9.469990763788516e-12,0.44268128275871277,5.157876969974495e-08,4.018405161332339e-05,2.7498103793988093e-10,0.002578284591436386,0.0,0.0]",0.7034333944320679,9.96919879980851e-07,1.4748605489730835,0.03258052468299866,0,3.2992637157440186,0.6690550786767868,0,0,10,linear,low,0.7136349678039551,2.652810573577881,6.5232930183410645,2.58998800018162,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,19,3.8000000000000003,"[11.782647132873535,3.8785336017608643,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.387189120054245]","[-1.0,1.0,-0.387189120054245]",False,False,0.0,1.1144601106643677,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.5140388966966944,3.5980775356292725,2.9589881896972656,"[0.5956176519393921,6.286530833676807e-07,2.6846133822922003e-12,0.40277183055877686,2.9341933327486913e-08,1.3813825717079453e-05,3.1095660768531985e-11,0.0015960840974003077,0.0,0.0]",0.685340940952301,6.286530833676807e-07,1.4662590026855469,0.03139597177505493,0,3.331214666366577,0.5149304445638584,0,0,10,linear,low,0.7235987186431885,2.7010202407836914,6.696636199951172,1.9343199983268278,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,20,4.0,"[11.499804496765137,4.161376476287842,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.3520350456237793]","[-1.0,1.0,-0.3520350456237793]",False,False,0.0,1.0954415798187256,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.3140388966966947,3.473249912261963,2.9589881896972656,"[0.6188845038414001,3.398306205326662e-07,1.3376253230057422e-12,0.37969452142715454,1.7877264113508318e-08,3.3089727367041633e-06,3.2036717029226836e-12,0.0014173249946907163,0.0,0.0]",0.6739985346794128,3.398306205326662e-07,1.4573705196380615,0.0351540744304657,0,3.363166093826294,0.36080573451500847,0,0,10,linear,low,0.734979510307312,2.7445714473724365,6.786518096923828,1.8795649993990082,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,21,4.2,"[11.216961860656738,4.44421911239624,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.31874266266822815]","[-1.0,1.0,-0.31874266266822815]",False,False,0.0,1.0759888887405396,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.11403889669669454,3.4321329593658447,2.9589881896972656,"[0.5096707940101624,2.2010739542110969e-07,1.7000252117496673e-12,0.4849760830402374,1.701592289293785e-08,1.1473027825559257e-06,2.2008185204813735e-12,0.00535181537270546,0.0,0.0]",0.7224798798561096,2.2010739542110969e-07,1.4496885538101196,0.03329238295555115,0,3.3951172828674316,0.2066810244661585,0,0,10,linear,low,0.7357304692268372,2.7694802284240723,6.837586879730225,1.831793000746984,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,22,4.4,"[10.932988166809082,4.725922584533691,1.5]","[-1.4198685884475708,1.4085171222686768,0.0]","[-1.0,0.9855290055274963,-0.2835102081298828]","[-1.0,0.9855290055274963,-0.2835102081298828]",False,False,0.0,1.0629478693008423,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.4760990142822266,2.9589881896972656,"[0.5045262575149536,1.6630686161533959e-07,2.496605353008441e-12,0.4799500107765198,1.7597503898514333e-08,4.104276740690693e-07,5.7706478484575996e-12,0.015523137524724007,0.0,0.0]",0.7621520757675171,1.6630686161533959e-07,1.432356595993042,0.03808852285146713,0,3.4261786937713623,0.0573769147440045,0,0,10,linear,low,0.7347118258476257,2.7781708240509033,6.910207748413086,1.844643000367796,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,23,4.6000000000000005,"[10.64647388458252,5.0050249099731445,1.5]","[-1.4325696229934692,1.3955110311508179,0.0]","[-1.0,0.9597799777984619,-0.2525328993797302]","[-1.0,0.9597799777984619,-0.2525328993797302]",False,False,0.0,1.0582637786865234,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.5998218059539795,2.9589881896972656,"[0.5101273059844971,1.379088274688911e-07,6.21484591220578e-12,0.453573614358902,1.880143507548837e-08,1.7699116483527177e-07,7.807483826116624e-12,0.0362987220287323,0.0,0.0]",0.8223292231559753,1.379088274688911e-07,1.408882737159729,0.04028158634901047,0,3.4760987758636475,0.0,0,0,10,linear,low,0.7604159116744995,2.8865647315979004,7.2266740798950195,1.8393359987385338,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,24,4.800000000000001,"[10.356466293334961,5.280468940734863,1.5]","[-1.4500373601913452,1.3772211074829102,0.0]","[-1.0,0.9303463101387024,-0.2295437902212143]","[-1.0,0.9303463101387024,-0.2295437902212143]",False,False,0.0,1.0594549179077148,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.793706178665161,2.9589881896972656,"[0.5197106003761292,1.253330310646561e-07,3.046192117994728e-11,0.39557814598083496,2.058664883008987e-08,9.188030958284799e-08,2.0669744128093415e-12,0.08471108227968216,0.0,0.0]",0.9161176681518555,1.253330310646561e-07,1.3850034475326538,0.03734755516052246,0,3.599818706512451,0.0,0,0,10,linear,low,0.8012814521789551,3.0351526737213135,7.623453140258789,1.923423998960061,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,25,5.0,"[10.062342643737793,5.551485061645508,1.5]","[-1.4706183671951294,1.355080008506775,0.0]","[-1.0,0.8988860249519348,-0.20900486409664154]","[-1.0,0.8988860249519348,-0.20900486409664154]",False,False,0.0,1.0647140741348267,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.9210293292999268,2.9589881896972656,"[0.5473664402961731,1.263145747998351e-07,4.989007540423529e-10,0.3335377871990204,2.3692939166153337e-08,6.3259605553867e-08,3.166897896266646e-13,0.11909559369087219,0.0,0.0]",0.9495059251785278,1.263145747998351e-07,1.3607641458511353,0.03757122531533241,0,3.793691635131836,0.0,0,0,10,linear,low,0.8293921947479248,3.1367762088775635,7.831113338470459,1.9125300004816381,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,26,5.2,"[9.763630867004395,5.817406177520752,1.5]","[-1.4935611486434937,1.3296047449111938,0.0]","[-1.0,0.8654589653015137,-0.18584266304969788]","[-1.0,0.8654589653015137,-0.18584266304969788]",False,False,0.0,1.0732979774475098,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.3457183837890625,2.9589881896972656,"[0.6032383441925049,1.4281739879606903e-07,1.1123981735750021e-08,0.27441054582595825,2.9512030153000524e-08,5.712066197816057e-08,7.501765051168285e-13,0.12235096842050552,0.0,0.0]",0.916797399520874,1.4281739879606903e-07,1.3354986906051636,0.04066762700676918,0,3.9205989837646484,0.0,0,0,8,linear,high,0.8340471982955933,3.290696620941162,8.127496719360352,2.3201220010378165,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,27,5.4,"[9.45739459991455,6.074472904205322,1.5]","[-1.5311830043792725,1.2853338718414307,0.0]","[-1.0,0.7998113632202148,-0.16844789683818817]","[-1.0,0.7998113632202148,-0.16844789683818817]",False,False,0.0,1.1016616821289062,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.678243637084961,2.9589881896972656,"[0.8309866189956665,2.2184451609064126e-07,7.052452843936408e-08,1.5302761724456104e-08,4.6948116505518556e-08,7.712773708590248e-08,4.160117996615531e-12,0.16901300847530365,0.0,0.0]",0.45432496070861816,2.2184451609064126e-07,1.291538953781128,0.06791307032108307,0,4.345661640167236,0.0,0,0,10,linear,low,0.7526806592941284,2.9410860538482666,7.155191421508789,1.8781670005409978,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,28,5.6000000000000005,"[9.145574569702148,6.324761867523193,1.5]","[-1.5590983629226685,1.251444697380066,0.0]","[-1.0,0.7736333012580872,-0.1565929502248764]","[-1.0,0.7736333012580872,-0.1565929502248764]",False,False,0.0,1.1182528734207153,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.038636207580566,2.9589881896972656,"[0.8200365304946899,2.5736545694599045e-07,4.541676753433421e-05,1.4322378005804381e-10,5.387398260836562e-08,8.305121212970334e-08,3.4726724967848455e-11,0.179917573928833,0.0,0.0]",0.47176557779312134,2.5736545694599045e-07,1.2739819288253784,0.028737269341945648,0,4.678159713745117,0.0,0,0,10,linear,low,0.7771990895271301,3.1328577995300293,7.663049697875977,1.9508019995555514,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,29,5.800000000000001,"[8.82944107055664,6.569639682769775,1.5]","[-1.5806652307510376,1.224388837814331,0.0]","[-1.0,0.7522616982460022,-0.18924635648727417]","[-1.0,0.7522616982460022,-0.18924635648727417]",False,False,0.0,1.127023696899414,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.422141075134277,2.9589881896972656,"[0.00944981724023819,1.6383573893108405e-06,0.00018168598762713373,2.1309910433475743e-11,3.3529423149047943e-07,5.166344863027916e-07,3.5969137390789996e-11,0.9903659820556641,0.0,0.0]",0.05523945391178131,1.6383573893108405e-06,1.265587568283081,0.03902550786733627,0,5.038522243499756,0.0,0,0,10,linear,low,0.8345977067947388,3.191533088684082,7.71855354309082,1.907500000015716,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,30,6.0,"[8.509200096130371,6.809150695800781,1.5]","[-1.6012067794799805,1.1975558996200562,0.0]","[-1.0,0.7266280651092529,-0.1821862906217575]","[-1.0,0.7266280651092529,-0.1821862906217575]",False,False,0.0,1.1349469423294067,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.823732852935791,2.9589881896972656,"[0.044427335262298584,1.954340632437379e-06,3.852044392260723e-05,1.8980288261222222e-12,3.8049199702072656e-07,6.010891979713051e-07,1.9828085007222995e-10,0.9555312395095825,0.0,0.0]",0.18223877251148224,1.954340632437379e-06,1.2494720220565796,0.026588112115859985,0,5.421996116638184,0.0,0,0,10,linear,low,0.8814585208892822,3.26228666305542,7.894163131713867,1.9253799982834607,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,1,31,6.2,"[8.185020446777344,7.043320655822754,1.5]","[-1.6208996772766113,1.1708495616912842,0.0]","[-1.0,0.7019427418708801,-0.16094176471233368]","[-1.0,0.7019427418708801,-0.16094176471233368]",False,False,0.0,1.1422094106674194,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,6.239465713500977,2.9589881896972656,"[0.0488632433116436,2.4963421765278326e-06,1.4276833098847419e-05,1.8909668969557814e-11,4.46261850584051e-07,7.328447395593685e-07,2.4724289282573864e-10,0.9511188864707947,0.0,0.0]",0.19537977874279022,2.4963421765278326e-06,1.2323254346847534,0.0325683131814003,0,5.8235554695129395,0.0,0,0,10,linear,low,0.9145976305007935,3.3741493225097656,8.183415412902832,1.8440849999024067,8,30,0,0
