method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8374593257904053]","[1.0,1.0,-0.8374593257904053]",False,False,0.0,1.2883179187774658,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.0611592104989356,5.072739124298096,5.072739124298096,"[0.8591587543487549,0.11550411581993103,0.006022584158927202,3.498901060083881e-05,0.0003481903113424778,0.018931303173303604,0.0,0.0,0.0,0.0]",0.48875120282173157,0.0003481903113424778,1.643574833869934,0.04488182067871094,0,3.766141891479492,0.9405739815652485,0,0,6,ar1_velocity,medium,0.8128638863563538,2.4450597763061523,5.166896820068359,1.7080419993362739,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8455267548561096]","[1.0,1.0,-0.8455267548561096]",False,False,0.0,1.273257851600647,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.8611592104989354,4.753802299499512,4.753802299499512,"[0.826509952545166,0.12772786617279053,0.035749830305576324,2.6829571652342565e-05,0.00027167442021891475,0.009713910520076752,0.0,0.0,0.0,0.0]",0.5869506001472473,0.00027167442021891475,1.6477000713348389,0.008067429065704346,0,3.925784111022949,0.7174730488755945,0,0,6,ar1_velocity,medium,0.8448710441589355,2.5306499004364014,5.4029541015625,1.6868110005816561,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8415418863296509]","[1.0,1.0,-0.8415418863296509]",False,False,0.0,1.257758378982544,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.6611592104989357,4.508162498474121,4.508162498474121,"[0.8180447220802307,0.13324527442455292,0.0052499426528811455,2.5400951926712878e-05,0.00027097007841803133,0.04316364601254463,0.0,0.0,0.0,0.0]",0.5985660552978516,0.00027097007841803133,1.6456587314605713,0.00398486852645874,0,4.115031719207764,0.5464221013614363,0,0,6,ar1_velocity,medium,0.8722140192985535,2.6025333404541016,5.600408554077148,1.6918390001592343,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7996748089790344]","[1.0,1.0,-0.7996748089790344]",False,False,0.0,1.2418454885482788,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.4611592104989355,4.346349716186523,4.346349716186523,"[0.5926257371902466,0.264591246843338,0.0067809936590492725,6.540796312037855e-05,0.0012190291890874505,0.13471758365631104,0.0,0.0,0.0,0.0]",0.9745722413063049,0.0012190291890874505,1.624647617340088,0.041867077350616455,0,4.1027750968933105,0.43631922828893965,0,0,6,ar1_velocity,medium,0.934066116809845,2.7064199447631836,5.781122207641602,1.6834580001159338,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8441418409347534]","[1.0,1.0,-0.8441418409347534]",False,False,0.0,1.2255260944366455,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.2611592104989358,4.207674503326416,4.207674503326416,"[0.8109633326530457,0.14798635244369507,0.001834997208788991,7.169567834353074e-05,0.0013167696306481957,0.0378267765045166,0.0,0.0,0.0,0.0]",0.5975233912467957,0.0013167696306481957,1.6469898223876953,0.044467031955718994,0,4.089085578918457,1.9229698315146668,0,0,2,ar1_velocity,high,0.9146000742912292,2.560879707336426,5.716499328613281,1.8094520000886405,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7996054291725159]","[1.0,1.0,-0.7996054291725159]",False,False,0.0,1.2087993621826172,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.0611592104989356,4.181675910949707,4.181675910949707,"[0.2840139865875244,0.09456562250852585,0.5908190011978149,0.00010784992628032342,0.0011470163008198142,0.029346588999032974,0.0,0.0,0.0,0.0]",1.003745675086975,0.0011470163008198142,1.6246134042739868,0.04453641176223755,0,4.048270225524902,0.2377390217549502,0,0,6,ar1_velocity,medium,0.8721005320549011,2.539029359817505,5.7430572509765625,1.7739730001267162,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8735913038253784]","[1.0,1.0,-0.8735913038253784]",False,False,0.0,1.1916608810424805,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.8611592104989354,4.2223992347717285,4.181675910949707,"[0.7295954823493958,0.08287691324949265,0.15233668684959412,0.00027671264251694083,0.001552519970573485,0.03336176648736,0.0,0.0,0.0,0.0]",0.848808765411377,0.001552519970573485,1.662276029586792,0.07398587465286255,0,4.107298374176025,0.06521423525018406,0,0,6,ar1_velocity,medium,0.9219207763671875,2.5671908855438232,5.857181549072266,1.770061000570422,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.894180178642273]","[1.0,1.0,-0.894180178642273]",False,False,0.0,1.17410409450531,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.6611592104989357,4.3170599937438965,4.181675910949707,"[0.7608489990234375,0.06755469739437103,0.13241377472877502,0.0006858378183096647,0.0021351859904825687,0.03636154532432556,0.0,0.0,0.0,0.0]",0.7963573932647705,0.0021351859904825687,1.6731879711151123,0.02058887481689453,0,4.108740329742432,1.1123083840188162,0,0,2,ar1_velocity,high,0.9539814591407776,2.596808671951294,5.983775615692139,1.7784420006137225,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8835369348526001]","[1.0,1.0,-0.8835369348526001]",False,False,0.0,1.1561226844787598,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.4611592104989355,4.23546838760376,4.181675910949707,"[0.8017320036888123,0.05387388542294502,0.0760233998298645,0.0011091383639723063,0.002336065052077174,0.06492552161216736,0.0,0.0,0.0,0.0]",0.7296710014343262,0.002336065052077174,1.6675243377685547,0.010643243789672852,0,3.9231817722320557,0.9862794157458975,0,0,2,ar1_velocity,high,0.9761412143707275,2.6443779468536377,6.073526859283447,1.7348620003758697,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8991843461990356]","[1.0,1.0,-0.8991843461990356]",False,False,0.0,1.1377100944519043,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.26115921049893576,3.9942009449005127,3.9942009449005127,"[0.8136317729949951,0.06028106063604355,0.06383327394723892,0.0017478411318734288,0.0038217161782085896,0.05668438598513603,0.0,0.0,0.0,0.0]",0.7078311443328857,0.0038217161782085896,1.6758676767349243,0.015647411346435547,0,3.713648557662964,0.8442127622088073,0,0,2,ar1_velocity,high,0.9760987162590027,2.6586296558380127,6.041697978973389,1.6876479994607507,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9060304760932922]","[1.0,1.0,-0.9060304760932922]",False,False,0.0,1.1188595294952393,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.06115921049893558,3.7751047611236572,3.7751047611236572,"[0.8419393301010132,0.028362300246953964,0.056608907878398895,0.0020277262665331364,0.009083488956093788,0.06197822093963623,0.0,0.0,0.0,0.0]",0.6360945701599121,0.009083488956093788,1.6795508861541748,0.006846129894256592,0,3.6867594718933105,0.6890544307837407,0,0,2,ar1_velocity,high,1.0948351621627808,2.9222850799560547,6.431237697601318,1.6965880004136125,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,22,4.4,"[-11.006291389465332,5.531505584716797,1.5]","[1.4240119457244873,1.4042903184890747,0.0]","[1.0,0.9749905467033386,-0.8903099298477173]","[1.0,0.9749905467033386,-0.8903099298477173]",False,False,0.0,1.1112545728683472,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.58087420463562,3.58087420463562,"[0.8899778127670288,0.01103610172867775,0.021067660301923752,0.0024194202851504087,0.011350181885063648,0.06414880603551865,0.0,0.0,0.0,0.0]",0.4763863682746887,0.011350181885063648,1.6562784910202026,0.029539944604039192,0,3.570060968399048,0.500800034192517,0,0,2,ar1_velocity,high,1.104270100593567,2.952956438064575,6.495534420013428,1.7016170004353626,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,23,4.6000000000000005,"[-10.720174789428711,5.811025619506836,1.5]","[1.4305851459503174,1.3975991010665894,0.0]","[1.0,0.9694909453392029,-0.8928672671318054]","[1.0,0.9694909453392029,-0.8928672671318054]",False,False,0.0,1.099599003791809,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.363628387451172,3.363628387451172,"[0.8784646391868591,0.005823626182973385,0.049830611795186996,0.005777981597930193,0.016842706128954887,0.04326043277978897,0.0,0.0,0.0,0.0]",0.527667760848999,0.016842706128954887,1.6544257402420044,0.006065112538635731,0,3.4381537437438965,0.36845395754442795,0,0,2,ar1_velocity,high,1.1004489660263062,2.987159013748169,6.502943515777588,1.7932490000021062,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,24,4.800000000000001,"[-10.430259704589844,6.086564540863037,1.5]","[1.4495776891708374,1.3776946067810059,0.0]","[1.0,0.9292720556259155,-0.8941976428031921]","[1.0,0.9292720556259155,-0.8941976428031921]",False,False,0.0,1.1028584241867065,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.163477659225464,3.163477659225464,"[0.8449392914772034,0.005991221871227026,0.04922906309366226,0.02310927025973797,0.03223893418908119,0.044492240995168686,0.0,0.0,0.0,0.0]",0.6575374603271484,0.03223893418908119,1.6319117546081543,0.04024088755249977,0,3.193732261657715,0.3638640488928983,0,0,2,ar1_velocity,high,1.1494804620742798,3.0966756343841553,6.780721664428711,1.8731469999693218,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,25,5.0,"[-10.137103080749512,6.358646392822266,1.5]","[1.4657847881317139,1.3604081869125366,0.0]","[1.0,0.910273551940918,-0.8885639905929565]","[1.0,0.910273551940918,-0.8885639905929565]",False,False,0.0,1.1028412580490112,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.041013479232788,3.041013479232788,"[0.6705539226531982,0.008573860861361027,0.10415918380022049,0.09962067008018494,0.054757922887802124,0.06233442202210426,0.0,0.0,0.0,0.0]",1.106201171875,0.054757922887802124,1.618067979812622,0.019816184416413307,0,3.0583245754241943,0.21261737544601636,0,0,2,ar1_velocity,high,1.2445186376571655,3.3295772075653076,7.294585704803467,1.8019090002781013,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,26,5.2,"[-9.842096328735352,6.628741264343262,1.5]","[1.475034475326538,1.3504738807678223,0.0]","[1.0,0.9054257869720459,-0.8489103317260742]","[1.0,0.9054257869720459,-0.8489103317260742]",False,False,0.0,1.0941871404647827,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,2.9927120208740234,2.9927120208740234,"[0.1784624308347702,0.014037290588021278,0.08195266127586365,0.5708377361297607,0.10667439550161362,0.04803549125790596,0.0,0.0,0.0,0.0]",1.277057409286499,0.10667439550161362,1.5938771963119507,0.03994888812303543,0,2.9816904067993164,0.0,0,0,2,ar1_velocity,high,1.2618764638900757,3.373300552368164,7.39091682434082,1.7837499999586726,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,27,5.4,"[-9.544228553771973,6.895670413970947,1.5]","[1.489337682723999,1.3346461057662964,0.0]","[1.0,0.8805621266365051,-0.8258489966392517]","[1.0,0.8805621266365051,-0.8258489966392517]",False,False,0.0,1.0917826890945435,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.84581184387207,2.9927120208740234,"[0.05246221274137497,0.007680927403271198,0.02225355990231037,0.8387652635574341,0.05288691818714142,0.025951143354177475,0.0,0.0,0.0,0.0]",0.6744232177734375,0.05288691818714142,1.5676147937774658,0.033912044018507004,0,2.9345226287841797,0.0,0,0,2,ar1_velocity,high,1.3282846212387085,3.6508474349975586,7.60078239440918,1.798277000489179,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,28,5.6000000000000005,"[-9.243349075317383,7.1591925621032715,1.5]","[1.5043976306915283,1.3176112174987793,0.0]","[1.0,0.8595788478851318,-0.7972069978713989]","[1.0,0.8595788478851318,-0.7972069978713989]",False,False,0.0,1.0903806686401367,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.835289478302002,2.9927120208740234,"[0.004388735163956881,0.0023280882742255926,0.5120747089385986,0.4649008810520172,0.013137244619429111,0.0031702592968940735,0.0,0.0,0.0,0.0]",0.8119015097618103,0.013137244619429111,1.540913701057434,0.03550580516457558,0,7.845804691314697,0.0,0,0,7,ar1_velocity,high,1.3141541481018066,3.638681411743164,7.704488277435303,1.7893379999804893,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,29,5.800000000000001,"[-8.938186645507812,7.417703628540039,1.5]","[1.5258128643035889,1.2925552129745483,0.0]","[1.0,0.8242862820625305,-0.8295193910598755]","[1.0,0.8242862820625305,-0.8295193910598755]",False,False,0.0,1.0973761081695557,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.825351715087891,2.9927120208740234,"[0.007032355759292841,0.005558634176850319,0.03288095444440842,0.9313058257102966,0.019898373633623123,0.0033238918986171484,0.0,0.0,0.0,0.0]",0.3391988277435303,0.019898373633623123,1.538684606552124,0.047850351780653,0,7.835288047790527,0.0,0,0,7,ar1_velocity,high,1.2861119508743286,3.5786445140838623,7.83650541305542,1.7801180001697503,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,30,6.0,"[-8.627159118652344,7.669040679931641,1.5]","[1.555138349533081,1.2566843032836914,0.0]","[1.0,0.7773038148880005,-0.8480779528617859]","[1.0,0.7773038148880005,-0.8480779528617859]",False,False,0.0,1.1153792142868042,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.805825710296631,2.9927120208740234,"[0.0023483731783926487,0.006995108909904957,0.0025346011389046907,0.9699183106422424,0.016632992774248123,0.0015706323320046067,0.0,0.0,0.0,0.0]",0.17198170721530914,0.016632992774248123,1.5242825746536255,0.0505150742828846,0,7.825279712677002,0.0,0,0,7,ar1_velocity,high,1.2499397993087769,3.5936663150787354,7.294138431549072,1.8401819997961866,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,31,6.2,"[-8.309784889221191,7.9122395515441895,1.5]","[1.5868699550628662,1.2159944772720337,0.0]","[1.0,0.7333959341049194,-0.8658387660980225]","[1.0,0.7333959341049194,-0.8658387660980225]",False,False,0.0,1.1376309394836426,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.84668493270874,2.9927120208740234,"[0.01973906345665455,0.008536091074347496,0.0009786266600713134,0.9572230577468872,0.012718834914267063,0.0008043528068810701,0.0,0.0,0.0,0.0]",0.2280150055885315,0.012718834914267063,1.5124636888504028,0.0473640002310276,0,7.182445049285889,1.4395312957941584,0,0,9,sinusoidal_lateral,medium,1.1488741636276245,3.3037712574005127,7.058920383453369,1.7968800002563512,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,37,32,6.4,"[-7.985949993133545,8.146711349487305,1.5]","[1.6191751956939697,1.1723601818084717,0.0]","[1.0,0.6908124089241028,-0.8788724541664124]","[1.0,0.6908124089241028,-0.8788724541664124]",False,False,0.0,1.1619430780410767,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.859030246734619,2.9927120208740234,"[0.004102684557437897,0.010303371585905552,0.0008337660692632198,0.9755046367645264,0.0088509451597929,0.00040467214421369135,0.0,0.0,0.0,0.0]",0.1447955220937729,0.0088509451597929,1.4998794794082642,0.044533513486385345,0,7.846064567565918,0.0,0,0,7,ar1_velocity,high,1.1734436750411987,3.3519744873046875,6.9184112548828125,1.842136999584909,6,94,1,0
