method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,11,17,3.4000000000000004,"[-12.422464370727539,4.729512691497803,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6226446628570557]","[1.0,1.0,-0.6226446628570557]",False,False,0.0,1.1490756273269653,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.0641584396362305,4.662511348724365,"[0.021760698407888412,5.5726928849253454e-08,0.026241255924105644,0.0005735591985285282,0.9463696479797363,0.0044812909327447414,0.0005734596634283662,0.0,0.0,0.0]",0.2637835144996643,0.0044812909327447414,1.5452139377593994,0.02203834056854248,0,4.847826957702637,0.0,0,0,10,accel_decel,medium,1.0523545742034912,2.997501850128174,6.493395805358887,1.8759289996523876,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6096353530883789]","[1.0,1.0,-0.6096353530883789]",False,False,0.0,1.130926489830017,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.097769260406494,4.662511348724365,"[0.01937994360923767,1.1103034012194257e-06,0.035198189318180084,0.0012484828475862741,0.9382036328315735,0.004212693776935339,0.0017559512052685022,0.0,0.0,0.0]",0.2966168224811554,0.004212693776935339,1.5400179624557495,0.013009309768676758,0,5.063955307006836,0.0,0,0,10,accel_decel,medium,1.0916332006454468,3.069127321243286,6.679860591888428,1.8424049994791858,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.856779098510742,5.2951979637146,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5966499447822571]","[1.0,1.0,-0.5966499447822571]",False,False,0.0,1.1123567819595337,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.128387928009033,4.662511348724365,"[0.02867693081498146,1.4143515727482736e-06,0.08650117367506027,0.0029930961318314075,0.8675269484519958,0.007084796670824289,0.007215635385364294,0.0,0.0,0.0]",0.5249195098876953,0.007084796670824289,1.534923791885376,0.012985408306121826,0,5.0886759757995605,0.06976511679007691,0,0,6,ar1_velocity,high,1.0921308994293213,3.066051483154297,6.661372661590576,1.9519159995979862,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,11,20,4.0,"[-11.573936462402344,5.578040599822998,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5806044936180115]","[1.0,1.0,-0.5806044936180115]",False,False,0.0,1.0933607816696167,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.211419582366943,4.662511348724365,"[0.035326696932315826,2.180559874886967e-07,0.178359717130661,0.00409346679225564,0.758514404296875,0.009696043096482754,0.014009518548846245,0.0,0.0,0.0]",0.7624882459640503,0.009696043096482754,1.52875816822052,0.016045451164245605,0,5.126387596130371,0.0,0,0,6,ar1_velocity,high,1.0734589099884033,3.0124189853668213,6.630479335784912,1.8831919996955548,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,11,21,4.2,"[-11.291093826293945,5.8608832359313965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5637763738632202]","[1.0,1.0,-0.5637763738632202]",False,False,0.0,1.0739328861236572,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.366996765136719,4.662511348724365,"[0.03596621751785278,3.896384370705164e-08,0.3135170638561249,0.00782694946974516,0.6146988868713379,0.013063621707260609,0.014927150681614876,0.0,0.0,0.0]",0.9397634863853455,0.013063621707260609,1.522446632385254,0.01682811975479126,0,5.209715843200684,0.0,0,0,6,ar1_velocity,high,1.1080658435821533,3.1010749340057373,6.780871391296387,1.9052620000366005,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,11,22,4.4,"[-11.008251190185547,6.143725872039795,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5420957803726196]","[1.0,1.0,-0.5420957803726196]",False,False,0.0,1.0540684461593628,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.564185619354248,4.662511348724365,"[0.026350470259785652,4.449716151100347e-09,0.4069652557373047,0.018039651215076447,0.4556690752506256,0.06531314551830292,0.02766239456832409,0.0,0.0,0.0]",1.169728398323059,0.06531314551830292,1.5145519971847534,0.021680593490600586,0,5.36515998840332,0.0,0,0,6,ar1_velocity,high,1.124991774559021,3.1565513610839844,6.733168125152588,2.160879999792087,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,11,23,4.6000000000000005,"[-10.725408554077148,6.426568508148193,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5118052959442139]","[1.0,1.0,-0.5118052959442139]",False,False,0.0,1.0337623357772827,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.562666416168213,4.662511348724365,"[0.016660045832395554,2.1150612155906856e-05,0.5150789618492126,0.03043724037706852,0.25596296787261963,0.1511194407939911,0.030720170587301254,0.0,0.0,0.0]",1.2578251361846924,0.1511194407939911,1.5039763450622559,0.03029048442840576,0,4.876096248626709,1.5379549040338538,0,0,15,accel_decel,medium,1.1605767011642456,3.294069528579712,7.002007484436035,1.967559999684454,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,11,24,4.800000000000001,"[-10.44256591796875,6.709411144256592,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.48950016498565674]","[1.0,1.0,-0.48950016498565674]",False,False,0.0,1.0130105018615723,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.511490345001221,4.662511348724365,"[0.014268340542912483,4.6173747250577435e-05,0.5418074727058411,0.03299139067530632,0.11214788258075714,0.2593444883823395,0.039394278079271317,0.0,0.0,0.0]",1.2284810543060303,0.2593444883823395,1.4965327978134155,0.02230513095855713,0,5.490211486816406,0.2502824142736727,0,0,16,accel_decel,medium,1.1563960313796997,3.3026740550994873,7.129556179046631,1.8041319999611005,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,11,25,5.0,"[-10.159723281860352,6.99225378036499,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.486614465713501]","[1.0,1.0,-0.486614465713501]",False,False,0.0,0.9918089509010315,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.496529579162598,4.662511348724365,"[0.011341223493218422,0.0007105414988473058,0.5331827402114868,0.027413705363869667,0.03877324238419533,0.33716171979904175,0.051416877657175064,0.0,0.0,0.0]",1.135033130645752,0.33716171979904175,1.495591402053833,0.0028856992721557617,0,5.48244571685791,0.16506747773185748,0,0,16,accel_decel,medium,1.2067238092422485,3.3766467571258545,7.483504295349121,1.758874999723048,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,11,26,5.2,"[-9.876880645751953,7.275096416473389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5172092914581299]","[1.0,1.0,-0.5172092914581299]",False,False,0.0,0.9701545238494873,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.528502941131592,4.662511348724365,"[0.01075121108442545,0.0323195718228817,0.5461189150810242,0.025735827162861824,0.06639012694358826,0.2646753489971161,0.054008983075618744,0.0,0.0,0.0]",1.2737178802490234,0.2646753489971161,1.5058238506317139,0.030594825744628906,0,5.493724822998047,0.04861713169275702,0,0,16,accel_decel,medium,1.24044668674469,3.4589920043945312,7.737355709075928,1.825642999392585,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,11,27,5.4,"[-9.594038009643555,7.557939052581787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5373467206954956]","[1.0,1.0,-0.5373467206954956]",False,False,0.0,0.9480446577072144,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.6120429039001465,4.662511348724365,"[0.010779905132949352,0.0885353833436966,0.5233668088912964,0.01755916140973568,0.10369627922773361,0.22329910099506378,0.03276331350207329,0.0,0.0,0.0]",1.355102777481079,0.22329910099506378,1.5128587484359741,0.020137429237365723,0,5.528116226196289,0.0,0,0,16,accel_decel,medium,1.2738254070281982,3.5529534816741943,8.007142066955566,1.95443000029627,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,11,28,5.6000000000000005,"[-9.311195373535156,7.8407816886901855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5477054715156555]","[1.0,1.0,-0.5477054715156555]",False,False,0.0,0.925477147102356,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,3.086798020241638,5.747148036956787,4.662511348724365,"[0.01302026491612196,0.04644513875246048,0.5614240169525146,0.011233187280595303,0.1402953863143921,0.20876777172088623,0.018814271315932274,0.0,0.0,0.0]",1.2509435415267944,0.20876777172088623,1.516568899154663,0.010358750820159912,0,5.611719608306885,0.0,0,0,16,accel_decel,medium,1.179551362991333,3.3936638832092285,8.031482696533203,1.9949380002799444,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,11,29,5.800000000000001,"[-9.028352737426758,8.123624801635742,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7358190417289734]","[1.0,1.0,-0.7358190417289734]",False,False,0.0,0.9024507999420166,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,2.886798020241638,5.932524681091309,4.662511348724365,"[0.0016170813469216228,0.002129326341673732,0.05933062732219696,0.0007120714290067554,0.01157708466053009,0.9233816266059875,0.0012522127944976091,0.0,0.0,0.0]",0.3298330008983612,0.9233816266059875,1.5941861867904663,0.18811357021331787,0,5.74688720703125,0.0,0,0,16,accel_decel,medium,1.1897367238998413,3.405315637588501,8.083704948425293,1.9125250000797678,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,11,30,6.0,"[-8.74551010131836,8.40646743774414,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7707946300506592]","[1.0,1.0,-0.7707946300506592]",False,False,0.0,0.8789646625518799,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,5.45727798305054,6.1498799324035645,4.662511348724365,"[0.0013489542761817575,0.001059840782545507,0.04799146205186844,0.00031754831434227526,0.005590758752077818,0.9434438347816467,0.00024767694412730634,0.0,0.0,0.0]",0.25044867396354675,0.005590758752077818,1.610628604888916,0.03497558832168579,0,5.932323932647705,0.0,0,0,16,accel_decel,medium,1.1581659317016602,3.2632524967193604,7.221419334411621,1.909452000290912,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,11,31,6.2,"[-8.462667465209961,8.689310073852539,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8239678144454956]","[1.0,1.0,-0.8239678144454956]",False,False,0.0,0.8550192713737488,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.9914109566939784,6.438917636871338,4.662511348724365,"[0.0023276926949620247,0.001451648771762848,0.08523871749639511,0.00034040561877191067,6.13773736404255e-05,0.9103748202323914,0.00020530134497676045,0.0,0.0,0.0]",0.3240223228931427,0.08523871749639511,1.6367415189743042,0.053173184394836426,0,6.149798393249512,0.0,0,0,9,accel_decel,high,1.0915833711624146,3.162409543991089,6.923687934875488,1.97901399951661,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,11,32,6.4,"[-8.179824829101562,8.972152709960938,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8983185291290283]","[1.0,1.0,-0.8983185291290283]",False,False,0.0,0.8306151628494263,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.791410956693978,6.743524551391602,4.662511348724365,"[0.004186372272670269,0.0022774720564484596,0.0001174846402136609,0.0005396516062319279,0.00018538287258706987,0.9922775030136108,0.0004160198150202632,0.0,0.0,0.0]",0.05442998558282852,0.0001174846402136609,1.675403356552124,0.07435071468353271,0,6.438817024230957,0.0,0,0,16,accel_decel,medium,1.1042050123214722,3.1428778171539307,6.885921001434326,1.8963219999932335,7,94,1,1
