method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,11,2.2,"[-14.056364059448242,3.031698703765869,1.5]","[1.4140677452087402,1.4139198064804077,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2510863542556763,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.109654395815056,7.264256954193115,7.260404586791992,"[0.0001623645075596869,4.111503670856109e-08,1.1373390407243278e-05,6.10370634035462e-08,0.7030843496322632,4.214090409959681e-08,0.008385704830288887,0.2582628130912781,1.9173303655861673e-07,0.030093006789684296]",0.744387149810791,0.7030843496322632,1.7320507764816284,0.0,0,3.8942830562591553,1.8673148626571041,0,0,13,crossing_or_sudden_threat,medium,1.0099668502807617,2.806279182434082,5.750702857971191,2.0538850003504194,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,12,2.4000000000000004,"[-13.773534774780273,3.3145151138305664,1.5]","[1.414147973060608,1.4140815734863281,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.235378623008728,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.909654395815056,6.979316234588623,6.979316234588623,"[0.0002720127231441438,1.1539935229620824e-07,2.5933402866940014e-05,2.9992705208314874e-08,0.7122005224227905,2.0066857064904298e-09,0.005312280263751745,0.22364608943462372,4.935653805659967e-07,0.05854254588484764]",0.7731552124023438,0.7122005224227905,1.7320507764816284,0.0,0,3.9225962162017822,1.7114730612650741,0,0,13,crossing_or_sudden_threat,medium,0.9613798260688782,2.6697170734405518,5.487123012542725,2.0915989989589434,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,13,2.6,"[-13.489317893981934,3.595953941345215,1.5]","[1.4210824966430664,1.4071941375732422,0.0]","[1.0,0.9823607206344604,1.0]","[1.0,0.9823607206344604,1.0]",False,False,0.0,1.2270559072494507,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.709654395815056,6.528654098510742,6.528654098510742,"[0.0001464236411266029,4.766267238665023e-07,8.599055581726134e-05,3.1652003684712327e-08,0.6518818140029907,3.637105200349211e-11,0.005725502502173185,0.25449129939079285,1.5722556554464973e-06,0.08766688406467438]",0.8722891807556152,0.6518818140029907,1.7219270467758179,0.01763927936553955,0,3.9190053939819336,1.5737609794729093,0,0,13,crossing_or_sudden_threat,medium,0.9926096796989441,2.7125461101531982,5.610385894775391,2.1122720008861506,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,14,2.8000000000000003,"[-13.196557998657227,3.868274211883545,1.5]","[1.4637994766235352,1.3616013526916504,0.0]","[1.0,0.8837251663208008,1.0]","[1.0,0.8837251663208008,1.0]",False,False,0.0,1.2597025632858276,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.509654395815057,6.093144416809082,6.093144416809082,"[0.00012650607095565647,1.0714123845900758e-06,0.00022266164887696505,2.490906148011618e-08,0.3244526982307434,5.68143476709082e-10,0.005310658365488052,0.1771860420703888,3.6165304209134774e-06,0.49269676208496094]",1.0514860153198242,0.3244526982307434,1.6676241159439087,0.09863555431365967,0,3.7769455909729004,1.5167868132319415,0,0,13,crossing_or_sudden_threat,medium,0.9711780548095703,2.6570775508880615,5.4821062088012695,2.0399160002853023,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,15,3.0,"[-12.893698692321777,4.129090785980225,1.5]","[1.5142946243286133,1.3040835857391357,0.0]","[1.0,0.8081989884376526,0.9838484525680542]","[1.0,0.8081989884376526,0.9838484525680542]",False,False,0.0,1.3027241230010986,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.309654395815056,5.674304008483887,5.674304008483887,"[3.32130330207292e-05,1.5007902902652859e-06,0.000462284340756014,7.89400971257237e-08,0.09390520304441452,4.4995138170911275e-10,0.0036642684135586023,0.11158955097198486,6.096726338000735e-06,0.7903378009796143]",0.6773406863212585,0.09390520304441452,1.6189945936203003,0.07723390311002731,0,3.683194875717163,1.4309847752511309,0,0,13,crossing_or_sudden_threat,medium,1.011941909790039,2.7391369342803955,5.645628929138184,2.0874080000794493,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,16,3.2,"[-12.585660934448242,4.383942127227783,1.5]","[1.5401875972747803,1.2742559909820557,0.0]","[1.0,0.8005543351173401,0.9899808764457703]","[1.0,0.8005543351173401,0.9899808764457703]",False,False,0.0,1.3178991079330444,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.109654395815056,5.279272556304932,5.279272556304932,"[5.1035949582001194e-06,2.5762387849681545e-06,0.0004024840018246323,8.495626246940446e-08,0.017896555364131927,4.770671324649811e-08,0.001237975200638175,0.04532017186284065,4.744650595966959e-06,0.9351302981376648]",0.28652945160865784,0.017896555364131927,1.6189346313476562,0.009800374507904053,0,3.707402229309082,1.2708617243084726,0,0,13,crossing_or_sudden_threat,medium,1.0200551748275757,2.7419540882110596,5.6556291580200195,2.1379730005719466,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,17,3.4000000000000004,"[-12.273208618164062,4.633463382720947,1.5]","[1.5622612237930298,1.2476071119308472,0.0]","[1.0,0.7757285237312317,0.9990559816360474]","[1.0,0.7757285237312317,0.9990559816360474]",False,False,0.0,1.3291090726852417,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.909654395815056,4.913928508758545,4.913928508758545,"[9.76891715254169e-06,3.828497028735001e-06,0.0004558292275760323,4.566099391922762e-07,0.006649036426097155,1.3998759129663085e-07,0.0006318707601167262,0.029588907957077026,4.81904999105609e-06,0.9626554250717163]",0.18252548575401306,0.006649036426097155,1.612410545349121,0.026432527229189873,0,3.7025630474090576,1.1261236368160459,0,0,13,crossing_or_sudden_threat,medium,1.0524235963821411,2.814741611480713,5.73026180267334,2.064501000859309,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,18,3.6,"[-11.959348678588867,4.88132905960083,1.5]","[1.5693005323410034,1.2393279075622559,0.0]","[1.0,0.7825635671615601,1.0]","[1.0,0.7825635671615601,1.0]",False,False,0.0,1.3223614692687988,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.7096543958150563,4.588057518005371,4.588057518005371,"[6.028245115885511e-05,3.7812864661646017e-07,0.0002058124664472416,3.0302887807920342e-06,0.0015539370942860842,2.1459345589391887e-05,0.00014038912195246667,0.008119561709463596,1.9723581772268517e-06,0.9898931384086609]",0.06306707859039307,0.0015539370942860842,1.6162937879562378,0.00689992681145668,0,3.739598035812378,0.9509284023901481,0,0,13,crossing_or_sudden_threat,medium,1.0696310997009277,2.8426756858825684,5.7883195877075195,2.2097700002632337,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,19,3.8000000000000003,"[-11.642606735229492,5.125525951385498,1.5]","[1.5837104320526123,1.2209851741790771,0.0]","[1.0,0.7559022307395935,1.0]","[1.0,0.7559022307395935,1.0]",False,False,0.0,1.3246384859085083,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.509654395815056,4.308602809906006,4.308602809906006,"[4.79211776109878e-05,8.31592387839919e-07,0.0001650697668083012,3.6325720884633483e-06,0.0009594359435141087,8.530782906746026e-07,5.576954936259426e-05,0.0033470233902335167,1.4656916391686536e-06,0.9954179525375366]",0.0328650027513504,0.0009594359435141087,1.6035548448562622,0.026661336421966553,0,3.7377021312713623,0.8035432620740018,0,0,13,crossing_or_sudden_threat,medium,1.0835832357406616,2.8737714290618896,5.9043169021606445,2.091320000545238,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,20,4.0,"[-11.324470520019531,5.36794376373291,1.5]","[1.5906798839569092,1.2120884656906128,0.0]","[1.0,0.7547320127487183,1.0]","[1.0,0.7547320127487183,1.0]",False,False,0.0,1.3177149295806885,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.3096543958150564,4.086615085601807,4.086615085601807,"[8.983962288766634e-06,1.764813362115092e-07,4.8094130761455745e-05,1.0692263003875269e-06,4.575443745125085e-05,1.7875110813747597e-07,7.942834599816706e-06,0.0003650961152743548,3.9134607732194127e-07,0.99952232837677]",0.004526442848145962,4.575443745125085e-05,1.6030035018920898,0.0011702179908752441,0,3.7630932331085205,0.6340263427043908,0,0,13,crossing_or_sudden_threat,medium,1.101513147354126,2.9360954761505127,5.947237014770508,2.0103040005778894,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,21,4.2,"[-11.007353782653809,5.6117143630981445,1.5]","[1.5855836868286133,1.2188541889190674,0.0]","[1.0,0.7742224335670471,1.0]","[1.0,0.7742224335670471,1.0]",False,False,0.0,1.2953810691833496,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.109654395815056,3.9351346492767334,3.9351346492767334,"[7.206999725895002e-05,1.0404061612234727e-08,1.0785604899865575e-05,3.860760955376463e-07,2.8316446787357563e-06,1.3374682694689e-08,7.844094511710864e-07,2.0175813915557228e-05,8.054067279772426e-08,0.9998928308486938]",0.0011906885774806142,2.8316446787357563e-06,1.612271785736084,0.019490420818328857,0,3.798903703689575,0.4510116919619663,0,0,13,crossing_or_sudden_threat,medium,1.1330043077468872,3.0159573554992676,6.100973129272461,1.9672819998959312,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,22,4.4,"[-10.690194129943848,5.855443477630615,1.5]","[1.5857986211776733,1.21864652633667,0.0]","[1.0,0.7682831883430481,1.0]","[1.0,0.7682831883430481,1.0]",False,False,0.0,1.2792044878005981,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.909654395815056,3.8610050678253174,3.8610050678253174,"[4.846880619879812e-05,2.164961898643014e-08,5.20744515597471e-06,4.7343181108772114e-07,6.00925091021054e-07,1.1626113405327487e-07,2.281354909428046e-07,2.7374599085305817e-06,4.0581422666718936e-08,0.9999420642852783]",0.0006597862811759114,6.00925091021054e-07,1.6094281673431396,0.0059392452239990234,0,3.818554401397705,0.2854290173594429,0,0,13,crossing_or_sudden_threat,medium,1.1634466648101807,3.1154274940490723,6.292466640472412,2.0538850003504194,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,23,4.6000000000000005,"[-10.37224292755127,6.098142623901367,1.5]","[1.5897573232650757,1.2134960889816284,0.0]","[1.0,0.7591355443000793,1.0]","[1.0,0.7591355443000793,1.0]",False,False,0.0,1.2674081325531006,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.709654395815056,3.867453098297119,3.8610050678253174,"[0.00013172192848287523,3.719803132185007e-08,3.627062824307359e-06,1.4349875527841505e-06,2.120263360438912e-07,9.647808951740444e-08,8.982290466974518e-08,2.5922028612512804e-07,3.026128680971851e-08,0.999862551689148]",0.0013904590159654617,2.120263360438912e-07,1.605081558227539,0.00914764404296875,0,3.8401939868927,0.12059366311173084,0,0,13,crossing_or_sudden_threat,medium,1.187417984008789,3.1875557899475098,6.437041282653809,2.0038790007674834,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,24,4.800000000000001,"[-10.05080795288086,6.336154937744141,1.5]","[1.607175350189209,1.1900618076324463,0.0]","[1.0,0.7221839427947998,1.0]","[1.0,0.7221839427947998,1.0]",False,False,0.0,1.272918701171875,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.5096543958150557,3.949406862258911,3.8610050678253174,"[0.00017844847752712667,9.856979232836238e-08,1.066637082658417e-06,7.268840249707864e-07,3.8172178307149807e-08,1.3053706027221779e-07,1.4802716385986514e-08,9.36131261397577e-09,9.614542939573312e-09,0.9998194575309753]",0.0017506217118352652,3.8172178307149807e-08,1.5879387855529785,0.03695160150527954,0,3.867417812347412,0.0,0,0,13,crossing_or_sudden_threat,medium,1.198287844657898,3.2162041664123535,6.548459529876709,1.9720319996849867,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,25,5.0,"[-9.723148345947266,6.565351486206055,1.5]","[1.6382970809936523,1.1459816694259644,0.0]","[1.0,0.6671993732452393,1.0]","[1.0,0.6671993732452393,1.0]",False,False,0.0,1.2972177267074585,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.3096543958150564,4.096757888793945,3.8610050678253174,"[0.000393110909499228,5.891991960993437e-08,1.0383919288869947e-06,1.247861291631125e-06,5.545020798081168e-08,8.514089699929173e-07,8.139440232923789e-09,1.632377566451737e-09,1.019571715943357e-08,0.999603807926178]",0.0035241057630628347,5.545020798081168e-08,1.5636991262435913,0.05498456954956055,0,3.94938063621521,0.0,0,0,13,crossing_or_sudden_threat,medium,1.29622483253479,3.552719831466675,6.93975830078125,2.042710000750958,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,26,5.2,"[-9.390233039855957,6.786818027496338,1.5]","[1.6645768880844116,1.1073321104049683,0.0]","[1.0,0.6380677819252014,1.0]","[1.0,0.6380677819252014,1.0]",False,False,0.0,1.316049337387085,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.109654395815056,4.303050518035889,3.8610050678253174,"[0.00799652561545372,0.0001285698526771739,8.303651384267141e-07,4.412837597556063e-07,3.286317564743513e-07,1.463477445895478e-07,3.5574150292205786e-09,3.840550377720575e-10,8.506753523818134e-09,0.9918732047080994]",0.04788427799940109,3.286317564743513e-07,1.5514929294586182,0.029131591320037842,0,4.096739292144775,0.0,0,0,13,crossing_or_sudden_threat,medium,1.2686638832092285,3.5636112689971924,6.81662130355835,2.0538850003504194,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,27,5.4,"[-9.052364349365234,7.000648498535156,1.5]","[1.689341425895691,1.0691529512405396,0.0]","[1.0,0.6071779131889343,1.0]","[1.0,0.6071779131889343,1.0]",False,False,0.0,1.3338154554367065,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.909654395815056,4.559550762176514,3.8610050678253174,"[0.0011130280327051878,0.00013722392031922936,8.883066016096564e-07,5.4645338423142675e-06,5.338548817235278e-06,2.5999221179517917e-05,2.2220099094028e-09,2.0062311534285726e-10,9.566671899108314e-09,0.9987120628356934]",0.010495011694729328,5.338548817235278e-06,1.5390467643737793,0.03088986873626709,0,4.303038597106934,0.0,0,0,13,crossing_or_sudden_threat,medium,1.313981056213379,3.667166233062744,7.06371545791626,1.9630919996416196,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,28,5.6000000000000005,"[-8.70830249786377,7.204241752624512,1.5]","[1.7203083038330078,1.0179656744003296,0.0]","[1.0,0.559241533279419,1.0]","[1.0,0.559241533279419,1.0]",False,False,0.0,1.3618309497833252,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.7096543958150558,4.854642391204834,3.8610050678253174,"[0.0001453441072953865,2.2789328795624897e-05,1.0199130429100478e-06,1.1711289516824763e-05,0.00018067852943204343,0.0002874508500099182,1.574173125185041e-09,1.2207025668065086e-10,1.1614007533466975e-08,0.9993510842323303]",0.006225156597793102,0.00018067852943204343,1.52077317237854,0.04793637990951538,0,4.559544086456299,0.0,0,0,13,crossing_or_sudden_threat,medium,1.2340691089630127,3.4217464923858643,6.86676549911499,2.0815420011786046,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,29,5.800000000000001,"[-8.357832908630371,7.396478652954102,1.5]","[1.7523497343063354,0.961185097694397,0.0]","[1.0,0.5143980383872986,1.0]","[1.0,0.5143980383872986,1.0]",False,False,0.0,1.3933944702148438,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.5096543958150557,5.179504871368408,3.8610050678253174,"[1.3024402505834587e-05,3.447981100634934e-08,1.0267265224683797e-06,0.00011278439342277125,0.0074583981186151505,1.01687607986789e-11,1.0186436139036914e-09,6.615528264086734e-11,1.2232475476992022e-08,0.9924147725105286]",0.0452774278819561,0.0074583981186151505,1.504860520362854,0.04484349489212036,0,4.854639053344727,0.0,0,0,13,crossing_or_sudden_threat,medium,1.333721399307251,3.6977627277374268,7.196427345275879,2.045782999630319,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,26,30,6.0,"[-8.002970695495605,7.580616474151611,1.5]","[1.7743098735809326,0.920689582824707,0.0]","[1.0,0.4952752888202667,1.0]","[1.0,0.4952752888202667,1.0]",False,False,0.0,1.4112330675125122,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.3096543958150564,5.531118392944336,3.8610050678253174,"[4.709650511358632e-06,1.5826525867623786e-08,1.0294746743966243e-06,1.420617445546668e-05,0.20808471739292145,2.419277370790951e-05,6.851474387836731e-10,3.913139257072373e-11,1.2661836024108197e-08,0.791871190071106]",0.511929988861084,0.20808471739292145,1.49843168258667,0.01912274956703186,0,5.179503440856934,0.0,0,0,13,crossing_or_sudden_threat,medium,1.353826642036438,3.8165054321289062,7.225573539733887,1.9854409983963706,10,30,0,0
