method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7733720541000366]","[1.0,1.0,-0.7733720541000366]",False,False,0.0,1.2493209838867188,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.6928470986060584,5.1349382400512695,5.1349382400512695,"[0.012288475409150124,0.0005869076121598482,0.0054052406921982765,0.007285417523235083,0.021915482357144356,6.365261651808396e-05,0.9524548649787903,0.0,0.0,0.0]",0.25324150919914246,0.007285417523235083,1.611863613128662,0.018510282039642334,0,3.5029990673065186,0.9702217119548621,0,0,6,ar1_velocity,medium,0.9760766625404358,2.9864237308502197,5.467121601104736,1.8672810001589824,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7754649519920349]","[1.0,1.0,-0.7754649519920349]",False,False,0.0,1.2336616516113281,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.49284709860605824,4.665531158447266,4.665531158447266,"[0.0676204264163971,0.0009262842359021306,0.005167640745639801,0.011931079439818859,0.03913972154259682,0.0005238167941570282,0.8746910095214844,0.0,0.0,0.0]",0.5165774822235107,0.011931079439818859,1.6128689050674438,0.002092897891998291,0,3.589262008666992,0.7959869028575574,0,0,6,ar1_velocity,medium,0.9662987589836121,2.921429395675659,5.484861850738525,1.8597380003484432,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7821603417396545]","[1.0,1.0,-0.7821603417396545]",False,False,0.0,1.2175631523132324,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.2928470986060585,4.281191825866699,4.281191825866699,"[0.17393577098846436,0.0011429493315517902,0.0032930916640907526,0.016403842717409134,0.21969810128211975,0.0018594313878566027,0.5836668610572815,0.0,0.0,0.0]",1.057119607925415,0.016403842717409134,1.6160986423492432,0.006695389747619629,0,3.6356418132781982,0.6392271498856505,0,0,6,ar1_velocity,medium,1.0213021039962769,3.1229686737060547,5.883951663970947,1.8424170002617757,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7898658514022827]","[1.0,1.0,-0.7898658514022827]",False,False,0.0,1.2010512351989746,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.09284709860605833,4.000640392303467,4.000640392303467,"[0.570802628993988,0.0013317593839019537,0.002266795141622424,0.02180291712284088,0.06139109283685684,0.0015981942415237427,0.34080663323402405,0.0,0.0,0.0]",0.9745484590530396,0.02180291712284088,1.6198419332504272,0.007705509662628174,0,3.695441961288452,0.47043653101972543,0,0,6,ar1_velocity,medium,1.0689140558242798,3.238790988922119,6.158570289611816,1.747432999763987,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,15,3.0,"[-12.98814868927002,4.1638288497924805,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8179922699928284]","[1.0,1.0,-0.8179922699928284]",False,False,0.0,1.184133529663086,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.831671953201294,3.831671953201294,"[0.06465897709131241,0.0019312746590003371,0.002131284447386861,0.03102780506014824,0.5943493843078613,0.0010489904088899493,0.30485227704048157,0.0,0.0,0.0]",0.9885830879211426,0.03102780506014824,1.6337414979934692,0.028126418590545654,0,3.718140125274658,0.32322598850164125,0,0,6,ar1_velocity,medium,1.1182698011398315,3.318758487701416,6.366727352142334,1.7488299999968149,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,16,3.2,"[-12.705307006835938,4.4466705322265625,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7919373512268066]","[1.0,1.0,-0.7919373512268066]",False,False,0.0,1.1668095588684082,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.7888309955596924,3.7888309955596924,"[0.031084446236491203,0.004326908383518457,0.002978620585054159,0.06110129877924919,0.4883672893047333,0.0018595202127471566,0.4102819263935089,0.0,0.0,0.0]",1.0467857122421265,0.06110129877924919,1.620853066444397,0.02605491876602173,0,3.744048833847046,0.17013917510499388,0,0,6,ar1_velocity,medium,1.141648769378662,3.3367397785186768,6.48598575592041,1.761679999617627,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,17,3.4000000000000004,"[-12.422464370727539,4.729512691497803,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8355947136878967]","[1.0,1.0,-0.8355947136878967]",False,False,0.0,1.1490756273269653,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.899707317352295,3.7888309955596924,"[0.3523685932159424,0.005952965468168259,0.002560422755777836,0.04651748016476631,0.3799726963043213,0.002692151814699173,0.20993569493293762,0.0,0.0,0.0]",1.2673550844192505,0.04651748016476631,1.6426255702972412,0.04365736246109009,0,3.6049914360046387,1.3229615644722863,0,0,10,accel_decel,medium,1.207284927368164,3.5270793437957764,6.907149791717529,1.8033059996014345,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8090730905532837]","[1.0,1.0,-0.8090730905532837]",False,False,0.0,1.130926489830017,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,4.034001350402832,3.7888309955596924,"[0.2074158489704132,0.02335995063185692,0.005348903127014637,0.07786399126052856,0.49924060702323914,0.003139803884550929,0.18363092839717865,0.0,0.0,0.0]",1.3169034719467163,0.07786399126052856,1.6292940378189087,0.026521623134613037,0,3.464775800704956,1.1627714325633378,0,0,10,accel_decel,medium,1.225705862045288,3.5707221031188965,7.059040546417236,1.7979979993469897,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,19,3.8000000000000003,"[-11.856779098510742,5.2951979637146,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7832821607589722]","[1.0,1.0,-0.7832821607589722]",False,False,0.0,1.1123567819595337,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.7968623638153076,3.7888309955596924,"[0.04898148402571678,0.10294849425554276,0.008536811918020248,0.11175099015235901,0.606583833694458,0.0025114004965871572,0.11868692189455032,0.0,0.0,0.0]",1.2385916709899902,0.11175099015235901,1.616641879081726,0.025790929794311523,0,3.5251121520996094,0.9021577009101813,0,0,10,accel_decel,medium,1.179791808128357,3.488748788833618,6.82551908493042,1.7935280002348009,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,20,4.0,"[-11.573936462402344,5.578040599822998,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7085581421852112]","[1.0,1.0,-0.7085581421852112]",False,False,0.0,1.0933607816696167,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.612191677093506,3.612191677093506,"[0.9340479373931885,0.02070942148566246,0.0010331353405490518,0.006518871057778597,0.03289186209440231,5.2488405344774947e-05,0.00474636210128665,0.0,0.0,0.0]",0.32215678691864014,0.006518871057778597,1.581788420677185,0.07472401857376099,0,3.5495364665985107,0.6282403950452747,0,0,10,accel_decel,medium,1.1717289686203003,3.4028477668762207,6.678264617919922,1.7915720000019064,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,21,4.2,"[-11.291093826293945,5.8608832359313965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7605507373809814]","[1.0,1.0,-0.7605507373809814]",False,False,0.0,1.0739328861236572,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.4843811988830566,3.4843811988830566,"[0.09140419960021973,0.683643639087677,0.044602274894714355,0.07264891266822815,0.07353182882070541,0.00012965915084350854,0.03403954952955246,0.0,0.0,0.0]",1.1160321235656738,0.07264891266822815,1.6057512760162354,0.051992595195770264,0,3.535041093826294,0.34728985870640644,0,0,10,accel_decel,medium,1.2071739435195923,3.3881332874298096,6.690891265869141,1.8055410000670236,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,22,4.4,"[-11.008251190185547,6.143725872039795,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7285592555999756]","[1.0,1.0,-0.7285592555999756]",False,False,0.0,1.0540684461593628,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.3835601806640625,3.3835601806640625,"[0.8849277496337891,0.08868031948804855,0.018037397414445877,0.0035320608876645565,0.002104273298755288,1.0942825610982254e-05,0.002707314444705844,0.0,0.0,0.0]",0.444496750831604,0.0035320608876645565,1.590848445892334,0.03199148178100586,0,3.480564832687378,0.06671698555092066,0,0,10,accel_decel,medium,1.1390085220336914,3.20169997215271,6.488746643066406,1.80107100004534,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,23,4.6000000000000005,"[-10.725408554077148,6.426568508148193,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7676527500152588]","[1.0,1.0,-0.7676527500152588]",False,False,0.0,1.0337623357772827,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.3095147609710693,3.3095147609710693,"[0.21978536248207092,0.5254767537117004,0.2156955450773239,0.009043017402291298,0.023268084973096848,2.786692675726954e-05,0.0067033651284873486,0.0,0.0,0.0]",1.1658694744110107,0.009043017402291298,1.6091272830963135,0.0390934944152832,0,3.382446765899658,0.0,0,0,10,accel_decel,medium,1.1049913167953491,3.0840566158294678,6.082588195800781,1.871749999736494,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,24,4.800000000000001,"[-10.439249992370605,6.706023216247559,1.5]","[1.4307928085327148,1.3972735404968262,0.0]","[1.0,0.9578556418418884,-0.7767314910888672]","[1.0,0.9578556418418884,-0.7767314910888672]",False,False,0.0,1.0334653854370117,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.2611265182495117,3.2611265182495117,"[0.4874415695667267,0.315725713968277,0.18543899059295654,0.002400497905910015,0.006563278846442699,6.9275206442398485e-06,0.0024229988921433687,0.0,0.0,0.0]",1.088876724243164,0.002400497905910015,1.5877025127410889,0.04311114177107811,0,3.3081977367401123,0.0,0,0,10,accel_decel,medium,1.1790858507156372,3.1993181705474854,6.463296413421631,1.789617000213184,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,25,5.0,"[-10.14660358428955,6.978560924530029,1.5]","[1.463230013847351,1.3626874685287476,0.0]","[1.0,0.8957968950271606,-0.8397890329360962]","[1.0,0.8957968950271606,-0.8397890329360962]",False,False,0.0,1.0532548427581787,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.2379977703094482,3.2379977703094482,"[0.10313249379396439,0.22805340588092804,0.15006612241268158,0.002665457781404257,0.5146995186805725,4.357576926850015e-06,0.001378720044158399,0.0,0.0,0.0]",1.2228035926818848,0.002665457781404257,1.583571195602417,0.08847339451313019,0,3.2595951557159424,0.0,0,0,10,accel_decel,medium,1.1166449785232544,3.0721242427825928,6.339892387390137,1.7186579998451634,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,26,5.2,"[-9.849435806274414,7.246176242828369,1.5]","[1.48583984375,1.3380775451660156,0.0]","[1.0,0.8761594295501709,-0.8563823699951172]","[1.0,0.8761594295501709,-0.8563823699951172]",False,False,0.0,1.0612047910690308,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.953584321014417,3.2443273067474365,3.2379977703094482,"[0.013469565659761429,0.5784998536109924,0.38777539134025574,0.008554264903068542,0.007687162607908249,2.42276528297225e-05,0.003989627584815025,0.0,0.0,0.0]",0.842440128326416,0.013469565659761429,1.5814696550369263,0.02570931427180767,0,3.236246109008789,0.0,0,0,10,accel_decel,medium,1.0967395305633545,3.149254560470581,7.012421131134033,1.7267599996557692,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,27,5.4,"[-9.545398712158203,7.505866527557373,1.5]","[1.5201842784881592,1.2984507083892822,0.0]","[1.0,0.8177947402000427,-0.8599824905395508]","[1.0,0.8177947402000427,-0.8599824905395508]",False,False,0.0,1.0849940776824951,25,2,high,crossing_or_sudden_threat,0.5024628298908923,3.614559565106552,3.414559565106552,5.114573001861572,3.2379977703094482,"[0.0007072947337292135,0.24867220222949982,0.17509044706821442,9.222337394021451e-05,0.5725570321083069,3.1400533771375194e-05,0.00284942495636642,0.0,0.0,0.0]",0.9934389591217041,0.17509044706821442,1.5518885850906372,0.058475617319345474,0,3.242356538772583,0.0,0,0,10,accel_decel,medium,0.9718448519706726,2.8255012035369873,5.809304237365723,1.7681060007816995,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,28,5.6000000000000005,"[-9.235116958618164,7.7580413818359375,1.5]","[1.55141019821167,1.2608731985092163,0.0]","[1.0,0.7801505327224731,-0.8643994331359863]","[1.0,0.7801505327224731,-0.8643994331359863]",False,False,0.0,1.1057219505310059,25,2,high,crossing_or_sudden_threat,0.5024628298908923,3.614559565106552,3.2145595651065517,5.038320541381836,3.2379977703094482,"[0.0013441856717690825,0.6466283798217773,0.003346647834405303,0.002842535264790058,0.33428826928138733,0.0018590546678751707,0.009690928272902966,0.0,0.0,0.0]",0.7494668364524841,0.003346647834405303,1.5348684787750244,0.03790244832634926,0,5.107064247131348,0.1364319859170082,0,0,9,linear,high,0.9896801114082336,3.0352416038513184,6.943146705627441,1.8267720006406307,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,29,5.800000000000001,"[-8.919184684753418,8.003111839294434,1.5]","[1.5796633958816528,1.2253525257110596,0.0]","[1.0,0.746462881565094,-0.8817595839500427]","[1.0,0.746462881565094,-0.8817595839500427]",False,False,0.0,1.123447299003601,25,2,high,crossing_or_sudden_threat,0.5024628298908923,3.614559565106552,3.0145595651065515,6.658973217010498,3.2379977703094482,"[0.002813327591866255,0.8699808120727539,0.009873020462691784,0.0002758174960035831,0.08964186161756516,0.006304049398750067,0.021111128851771355,0.0,0.0,0.0]",0.5151476860046387,0.009873020462691784,1.5279747247695923,0.037897661328315735,0,5.036800861358643,0.05938137206522718,0,0,9,linear,high,1.0074087381362915,3.0772018432617188,6.5778703689575195,1.7141880007329746,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,30,6.0,"[-8.588675498962402,8.227099418640137,1.5]","[1.652545690536499,1.1199395656585693,0.0]","[1.0,0.603923499584198,-0.8702824711799622]","[1.0,0.603923499584198,-0.8702824711799622]",False,False,0.0,1.2068750858306885,32,6,high,linear,0.4338416419495983,3.700305750264284,3.500305750264285,6.458737373352051,3.2379977703094482,"[0.0008182590245269239,0.0005215786513872445,0.003022449789568782,0.8964211940765381,0.06721962988376617,0.0014537146780639887,0.030543116852641106,0.0,0.0,0.0]",0.42284339666366577,0.030543116852641106,1.456748127937317,0.14300070703029633,0,6.157933235168457,0.9724900935801047,0,0,16,sinusoidal_lateral,high,0.9863182902336121,3.0931198596954346,6.043237209320068,1.744359000440454,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,11,31,6.2,"[-8.25201416015625,8.442270278930664,1.5]","[1.6833057403564453,1.075853705406189,0.0]","[1.0,0.6086853742599487,-0.8700291514396667]","[1.0,0.6086853742599487,-0.8700291514396667]",False,False,0.0,1.2319027185440063,32,6,high,linear,0.4338416419495983,3.700305750264284,3.3003057502642847,6.2887115478515625,3.2379977703094482,"[0.011488056741654873,0.008200757205486298,0.0032784135546535254,0.0643930435180664,0.7964263558387756,0.011360709555447102,0.10485262423753738,0.0,0.0,0.0]",0.7546864748001099,0.10485262423753738,1.4585776329040527,0.004768607672303915,0,5.57482385635376,1.617806810229892,0,0,31,accel_decel,medium,0.9985148310661316,3.128743886947632,5.92694091796875,1.7999539995798841,7,94,1,0
