method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3174519538879395,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.49371075630188,3.49371075630188,"[0.01731765642762184,0.2195548415184021,0.758687436580658,8.259879541583359e-05,2.0079939100359212e-10,0.00026168933254666626,7.433123334949128e-16,0.0017973721260204911,0.0022984398528933525,0.0]",0.6409041285514832,0.758687436580658,1.7320507764816284,0.0,0,2.8398306369781494,0.6524484747213477,0,0,7,ar1_velocity,medium,0.7112489342689514,2.2429795265197754,4.841541767120361,1.8351540002186084,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3028607368469238,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.2426798343658447,3.2426798343658447,"[0.0019857962615787983,0.4963333308696747,0.4986909329891205,2.3452166715287603e-05,9.108431240148485e-13,0.00017321073391940445,6.029492650197173e-15,2.6051067834487185e-05,0.0027672413270920515,0.0]",0.7253378629684448,0.4986909329891205,1.7320507764816284,0.0,0,2.994711399078369,0.4506116620501351,0,0,7,ar1_velocity,medium,0.7766058444976807,2.377805471420288,5.278995037078857,1.904994999677001,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.28783118724823,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.172238349914551,3.172238349914551,"[0.00040685964631848037,0.731227695941925,0.26659125089645386,5.8300070122641046e-06,7.380794651672129e-13,7.072824519127607e-05,1.0226482204458986e-12,2.2704832645104034e-06,0.0016954669263213873,0.0]",0.5961092114448547,0.26659125089645386,1.7320507764816284,0.0,0,3.0344648361206055,0.26994656917485915,0,0,7,ar1_velocity,medium,0.8044133186340332,2.437959671020508,5.510396957397461,1.9080680003753514,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.27238929271698,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.2460572719573975,3.172238349914551,"[7.344964978983626e-05,0.791317880153656,0.20737263560295105,3.0560067898477428e-06,5.152901022542622e-11,4.5169010263634846e-05,2.0533724026661204e-11,1.653655999689363e-06,0.0011861794628202915,0.0]",0.5206620097160339,0.20737263560295105,1.7320507764816284,0.0,0,3.160015821456909,0.0645896736174094,0,0,7,ar1_velocity,medium,0.8320656418800354,2.4974205493927,5.703967571258545,1.8647659999260213,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2565423250198364,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,3.4473233222961426,3.172238349914551,"[1.605243051017169e-05,0.794191300868988,0.20461240410804749,2.5316603569081053e-06,4.74085007362568e-12,3.767196540138684e-05,5.303667661299416e-13,2.166092599509284e-06,0.0011378765339031816,0.0]",0.5159870386123657,0.20461240410804749,1.7320507764816284,0.0,0,3.245657205581665,0.0,0,0,7,ar1_velocity,medium,0.856005847454071,2.5926215648651123,6.006577014923096,1.8586199994388153,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.240288496017456,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,3.695160150527954,3.172238349914551,"[1.6149995190062327e-06,0.7655211091041565,0.2329874187707901,2.720830934777041e-06,1.978423501414195e-12,4.0484337660018355e-05,6.314959948190701e-13,6.41397321032855e-07,0.001445988193154335,0.0]",0.5538856387138367,0.2329874187707901,1.7320507764816284,0.0,0,3.4451236724853516,0.0,0,0,7,ar1_velocity,medium,0.8592150807380676,2.635586977005005,6.084206581115723,1.813642000342952,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2236225605010986,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.009349346160889,3.172238349914551,"[4.395717496663565e-07,0.7582722306251526,0.23972700536251068,7.0324235821317416e-06,1.3218110633816949e-11,4.536918277153745e-05,2.5295310822088385e-14,3.726763395661692e-07,0.0019475397421047091,0.0]",0.5649189352989197,0.23972700536251068,1.7320507764816284,0.0,0,3.6922366619110107,0.0,0,0,7,ar1_velocity,medium,0.9002652764320374,2.708568572998047,6.239537239074707,2.2016809998604003,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2065377235412598,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.358687877655029,3.172238349914551,"[4.2031146563203947e-07,0.7040310502052307,0.29322168231010437,2.141185905202292e-05,6.213731612580986e-11,5.6021039199549705e-05,7.829900736024825e-14,1.516257270850474e-07,0.0026693043764680624,0.0]",0.6234050393104553,0.29322168231010437,1.7320507764816284,0.0,0,4.0053205490112305,0.0,0,0,7,ar1_velocity,medium,0.9374713897705078,2.748872995376587,6.27012300491333,1.9913189998987946,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,19,3.8000000000000003,"[-11.856779098510742,6.117377758026123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1890270709991455,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.812866687774658,3.172238349914551,"[7.121911949070636e-07,0.4996332824230194,0.4971768260002136,3.480731538729742e-05,4.4126164527868994e-11,7.042921060929075e-05,6.870119165398869e-13,9.744581319637291e-08,0.0030838719103485346,0.0]",0.7129898071289062,0.4971768260002136,1.7320507764816284,0.0,0,4.351749897003174,0.0,0,0,7,ar1_velocity,medium,0.9571406245231628,2.807316541671753,6.420369625091553,1.913934999720368,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,20,4.0,"[-11.573936462402344,6.4002203941345215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1710827350616455,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.790779113769531,3.172238349914551,"[1.148205569734273e-06,0.28192785382270813,0.7157015800476074,4.2915500671369955e-05,3.4546648874922425e-10,7.585275307064876e-05,5.729723336414527e-13,9.755828500601638e-08,0.0022504832595586777,0.0]",0.6112352013587952,0.7157015800476074,1.7320507764816284,0.0,0,4.804520130157471,0.0,0,0,7,ar1_velocity,medium,0.9501655101776123,2.8244950771331787,6.492979049682617,2.093007999974361,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,21,4.2,"[-11.291093826293945,6.68306303024292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1526973247528076,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.774908542633057,3.172238349914551,"[2.6235011318931356e-06,0.33484014868736267,0.6635218262672424,5.742543362430297e-05,5.865814084460297e-11,0.0001189749818877317,1.3369927994583142e-12,2.044318136995571e-07,0.0014587556943297386,0.0]",0.6497203707695007,0.6635218262672424,1.7320507764816284,0.0,0,4.790721416473389,0.0,0,0,2,linear,high,0.9983336925506592,2.9325664043426514,6.6697001457214355,1.9348870000612806,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,22,4.4,"[-11.008251190185547,6.965905666351318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1338636875152588,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.775776386260986,3.172238349914551,"[5.825992502650479e-06,0.43784299492836,0.5614508986473083,8.788512786850333e-05,5.266194078035191e-11,0.0001869456609711051,2.487259530281616e-12,6.573791324626654e-07,0.00042475154623389244,0.0]",0.6915021538734436,0.5614508986473083,1.7320507764816284,0.0,0,4.7748188972473145,0.0,0,0,2,linear,high,1.0351510047912598,2.9844274520874023,6.749569892883301,1.8812489997799275,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,23,4.6000000000000005,"[-10.725408554077148,7.248748302459717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.114574670791626,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.793372631072998,3.172238349914551,"[1.262776004296029e-05,0.5510401129722595,0.44800737500190735,0.00013427376688923687,4.410564968804209e-11,0.00034323998261243105,7.933333157073008e-11,2.2559804619959323e-06,0.0004601818509399891,0.0]",0.6957595944404602,0.44800737500190735,1.7320507764816284,0.0,0,4.77564811706543,0.0,0,0,2,linear,high,1.057481288909912,3.0051145553588867,6.736928939819336,1.870074000180466,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,24,4.800000000000001,"[-10.44256591796875,7.531590938568115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0948238372802734,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.8275146484375,3.172238349914551,"[2.6212312150164507e-05,0.6405854225158691,0.3577076494693756,0.00018096485291607678,6.31288701868904e-11,0.0006885759648866951,9.109471857393636e-12,8.291303856822196e-06,0.0008028662414290011,0.0]",0.6657056212425232,0.3577076494693756,1.7320507764816284,0.0,0,4.79319953918457,0.0,0,0,2,linear,high,1.0801341533660889,3.028338670730591,6.832442283630371,1.8622520001372322,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,25,5.0,"[-10.159723281860352,7.814433574676514,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0746046304702759,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.87785530090332,3.172238349914551,"[4.839665780309588e-05,0.7108525633811951,0.28626754879951477,0.0002276958985021338,1.9903614867367025e-10,0.0011822180822491646,3.3932037735162623e-11,3.5905439290218055e-05,0.0013857058947905898,0.0]",0.6205254197120667,0.28626754879951477,1.7320507764816284,0.0,0,4.827291011810303,0.0,0,0,2,linear,high,1.084262490272522,3.0176870822906494,6.915735244750977,1.9329309998283861,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,26,5.2,"[-9.876880645751953,8.09727668762207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.053911566734314,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.943900108337402,3.172238349914551,"[6.135556031949818e-05,0.7713170051574707,0.2244275063276291,0.0002846689894795418,3.6817721094095646e-10,0.0015545119531452656,3.577232121632079e-10,7.20698299119249e-05,0.0022828434593975544,0.0]",0.5631611347198486,0.2244275063276291,1.7320507764816284,0.0,0,4.877575874328613,0.0,0,0,2,linear,high,1.0676816701889038,2.979456901550293,6.967982769012451,1.9156110001858906,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,27,5.4,"[-9.594038009643555,8.380119323730469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0327389240264893,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,7.354419708251953,3.172238349914551,"[9.75737493718043e-05,0.8160760998725891,0.17841297388076782,0.0003676948545034975,8.941423712549579e-10,0.0018185810185968876,4.1577202791742707e-10,8.125192834995687e-05,0.003145770402625203,0.0]",0.5075616836547852,0.17841297388076782,1.7320507764816284,0.0,0,4.943560600280762,0.0,0,0,2,linear,high,1.0103133916854858,2.846151351928711,6.551688194274902,1.8787339995469665,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,28,5.6000000000000005,"[-9.311195373535156,8.662961959838867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0110821723937988,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,7.005838394165039,3.172238349914551,"[5.029817475588061e-05,0.23241756856441498,0.7658286690711975,0.00012833093933295459,1.6180112805130875e-09,0.0005069056642241776,6.727657875238435e-10,1.591067416484293e-06,0.0010665588779374957,0.0]",0.5562827587127686,0.7658286690711975,1.7320507764816284,0.0,0,7.354380130767822,0.0,0,0,0,sinusoidal_lateral,high,0.9338209629058838,2.6723179817199707,5.301380634307861,1.8980109998665284,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,29,5.800000000000001,"[-9.028352737426758,8.945804595947266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9889367818832397,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.712023113993895,7.026456832885742,3.172238349914551,"[2.667431772351847e-06,0.006981451064348221,0.8493164777755737,4.608223207469564e-06,8.631542702808304e-11,1.3076202776574064e-05,0.11649664491415024,0.027145899832248688,3.9191643736558035e-05,0.0]",0.5223660469055176,0.8493164777755737,1.7320507764816284,0.0,0,6.8709330558776855,0.3857815784411697,0,0,18,accel_decel,medium,0.8735741376876831,2.5031402111053467,5.240635871887207,1.930695999362797,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,30,6.0,"[-8.74551010131836,9.228647232055664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9662993550300598,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.512023113993895,7.153870105743408,3.172238349914551,"[1.552707726659719e-05,0.028850851580500603,0.2416117787361145,2.17771503230324e-05,8.230261472341738e-10,3.3515945688122883e-05,0.5958646535873413,0.13336174190044403,0.00024011833011172712,0.0]",1.0254238843917847,0.2416117787361145,1.7320507764816284,0.0,0,7.026291847229004,0.0,0,0,18,accel_decel,medium,0.8836700916290283,2.446397542953491,5.396640777587891,1.950811000824615,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,31,6.2,"[-8.462667465209961,9.511489868164062,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9431668519973755,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.312023113993895,7.353618144989014,3.172238349914551,"[0.00012628789409063756,0.12703435122966766,0.2837863862514496,9.50089015532285e-05,6.615569425605372e-09,8.282035560114309e-05,0.42212653160095215,0.16468244791030884,0.002066205022856593,0.0]",1.2962205410003662,0.2837863862514496,1.7320507764816284,0.0,0,7.153751373291016,0.0,0,0,18,accel_decel,medium,0.9125654697418213,2.49037766456604,5.708621501922607,1.871749999736494,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,23,32,6.4,"[-8.176222801208496,9.790644645690918,1.5]","[1.4322253465652466,1.395775318145752,0.0]","[1.0,0.9542531967163086,-1.0]","[1.0,0.9542531967163086,-1.0]",False,False,0.0,0.9424487948417664,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.112023113993895,7.614778995513916,3.172238349914551,"[0.00047089115832932293,0.2991829812526703,0.03023453801870346,0.00023022487584967166,1.4421977390099983e-08,0.00011001713573932648,0.5790478587150574,0.08101575076580048,0.00970769114792347,0.0]",1.0383163690567017,0.03023453801870346,1.7060478925704956,0.045746803283691406,0,7.353538513183594,0.0,0,0,18,accel_decel,medium,0.9098706841468811,2.568631887435913,5.828813552856445,1.880131000689289,9,94,1,0
