method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7362639904022217]","[1.0,1.0,-0.7362639904022217]",False,False,0.0,1.2864420413970947,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.474833484300458,1.9817590713500977,1.9817590713500977,"[0.05724162980914116,7.458697655238211e-05,2.60828292084625e-05,0.0023828805424273014,0.0005528355832211673,7.977837231010199e-05,0.9383620619773865,0.0012800830882042646,0.0,0.0]",0.25223737955093384,0.05724162980914116,1.5943915843963623,0.009762704372406006,0,1.6755626201629639,0.3734354261773916,0,0,7,sinusoidal_lateral,high,0.8640971183776855,2.629366159439087,5.4342780113220215,1.7630770007599494,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7288334965705872]","[1.0,1.0,-0.7288334965705872]",False,False,0.0,1.2713525295257568,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.274833484300458,1.7925002574920654,1.7925002574920654,"[0.0929081067442894,0.00014819917851127684,6.625311652896926e-05,0.01447615958750248,0.0013561322120949626,8.011101454030722e-05,0.8874783515930176,0.00348663073964417,0.0,0.0]",0.419397234916687,0.0929081067442894,1.590973973274231,0.0074304938316345215,0,1.7304821014404297,0.2069595484347969,0,0,7,sinusoidal_lateral,high,0.9002758264541626,2.6583638191223145,5.638309478759766,1.785706000191567,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6983221769332886]","[1.0,1.0,-0.6983221769332886]",False,False,0.0,1.2558234930038452,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.074833484300457,1.9283463954925537,1.7925002574920654,"[0.34881943464279175,0.0003988164244219661,0.0003353535139467567,0.05302126705646515,0.0028642264660447836,7.975571497809142e-05,0.5794848203659058,0.014996318146586418,0.0,0.0]",0.9255920052528381,0.34881943464279175,1.5772297382354736,0.030511319637298584,0,1.7839001417160034,0.03750018005005803,0,0,7,sinusoidal_lateral,high,0.9365277886390686,2.7807276248931885,6.070516586303711,1.8368299997746362,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6764793395996094]","[1.0,1.0,-0.6764793395996094]",False,False,0.0,1.2398808002471924,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.8748334843004577,2.3223140239715576,1.7925002574920654,"[0.3941941261291504,0.0008913120836950839,0.0011205949122086167,0.118277907371521,0.004731881432235241,9.431187208974734e-05,0.3406537175178528,0.14003615081310272,0.0,0.0]",1.3016655445098877,0.3941941261291504,1.5676811933517456,0.0218428373336792,0,1.9282172918319702,0.0,0,0,7,sinusoidal_lateral,high,0.9839915037155151,2.928427219390869,6.506257057189941,1.8206260001534247,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6354434490203857]","[1.0,1.0,-0.6354434490203857]",False,False,0.0,1.223531723022461,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.674833484300458,2.7277941703796387,1.7925002574920654,"[0.16081790626049042,0.0021614027209579945,0.0030227445531636477,0.27284952998161316,0.008633671328425407,0.0002883481211028993,0.15063220262527466,0.40159422159194946,0.0,0.0]",1.373971700668335,0.16081790626049042,1.5504155158996582,0.04103589057922363,0,2.3222744464874268,0.0,0,0,7,sinusoidal_lateral,high,0.9965217709541321,2.974477529525757,6.717973709106445,1.8270520004080026,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6526811718940735]","[1.0,1.0,-0.6526811718940735]",False,False,0.0,1.206775426864624,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.474833484300458,3.2107343673706055,1.7925002574920654,"[0.11276053637266159,0.004152296110987663,0.0051585533656179905,0.4811289310455322,0.012535703368484974,0.0005775022436864674,0.1196790561079979,0.2640073895454407,0.0,0.0]",1.312917709350586,0.11276053637266159,1.557559847831726,0.017237722873687744,0,2.715632677078247,0.0,0,0,6,ar1_velocity,medium,0.9737986922264099,2.9406533241271973,6.744892120361328,1.7675469998721383,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6867576837539673]","[1.0,1.0,-0.6867576837539673]",False,False,0.0,1.1896071434020996,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.2748334843004576,3.7939279079437256,1.7925002574920654,"[0.17868132889270782,0.007020982448011637,0.005128691904246807,0.5344028472900391,0.013859453611075878,0.0010580741800367832,0.08159663528203964,0.17825204133987427,0.0,0.0]",1.2828702926635742,0.17868132889270782,1.572143793106079,0.0340765118598938,0,3.2010273933410645,0.0,0,0,6,ar1_velocity,medium,0.9869315028190613,2.9952709674835205,6.922678470611572,1.7725759998938884,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6921111345291138]","[1.0,1.0,-0.6921111345291138]",False,False,0.0,1.1720209121704102,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.074833484300458,4.437990188598633,1.7925002574920654,"[0.07513675093650818,0.014052649028599262,0.005528274457901716,0.6691739559173584,0.0251272264868021,0.001966541400179267,0.10300874710083008,0.10600586980581284,0.0,0.0]",1.1288269758224487,0.07513675093650818,1.574489712715149,0.005353450775146484,0,3.785507917404175,0.0,0,0,6,ar1_velocity,medium,0.9744092226028442,2.956294298171997,6.943839073181152,1.7915720000019064,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7190110087394714]","[1.0,1.0,-0.7190110087394714]",False,False,0.0,1.1540101766586304,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.8748334843004577,5.128764629364014,1.7925002574920654,"[0.12151166051626205,0.022125795483589172,0.004964625462889671,0.6900777220726013,0.052722856402397156,0.001883870572783053,0.06937800347805023,0.037335533648729324,0.0,0.0]",1.0975953340530396,0.12151166051626205,1.5864982604980469,0.026899874210357666,0,4.429572105407715,0.0,0,0,6,ar1_velocity,medium,0.9869036674499512,2.988812208175659,7.036657333374023,1.8147599994335906,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7311067581176758]","[1.0,1.0,-0.7311067581176758]",False,False,0.0,1.135568380355835,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.674833484300458,5.849218368530273,1.7925002574920654,"[0.0710117444396019,0.03169238939881325,0.005979546811431646,0.6852012872695923,0.12283936142921448,0.001322622294537723,0.06375689059495926,0.018196173012256622,0.0,0.0]",1.1016101837158203,0.0710117444396019,1.5920166969299316,0.012095749378204346,0,4.772970199584961,2.1094158458006422,0,0,5,accel_decel,medium,1.0108485221862793,3.0520317554473877,7.153482437133789,1.8312430001969915,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7413786053657532]","[1.0,1.0,-0.7413786053657532]",False,False,0.0,1.1166887283325195,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.474833484300458,6.12867546081543,1.7925002574920654,"[0.03327169269323349,0.03369385376572609,0.002763657132163644,0.6132950782775879,0.26210373640060425,0.0008849726873449981,0.04557115584611893,0.008415928110480309,0.0,0.0]",1.0817248821258545,0.03327169269323349,1.5967599153518677,0.010271847248077393,0,4.6555304527282715,1.9608519888048497,0,0,5,accel_decel,medium,1.0465757846832275,3.1452345848083496,7.333685874938965,1.8572230001154821,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7533645629882812]","[1.0,1.0,-0.7533645629882812]",False,False,0.0,1.097365140914917,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.2748334843004576,5.8176589012146,1.7925002574920654,"[0.020105207338929176,0.032316047698259354,0.0016538305208086967,0.507891058921814,0.40226638317108154,0.0005164780886843801,0.030658915638923645,0.004592070821672678,0.0,0.0]",1.0459351539611816,0.020105207338929176,1.6023602485656738,0.011985957622528076,0,4.538090229034424,1.8122885012431509,0,0,5,accel_decel,medium,1.0646274089813232,3.194506883621216,7.414097785949707,1.7926900000020396,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,23,4.6000000000000005,"[-10.724502563476562,7.277881145477295,1.5]","[1.4187419414520264,1.409658670425415,0.0]","[1.0,0.9884036183357239,-0.7646361589431763]","[1.0,0.9884036183357239,-0.7646361589431763]",False,False,0.0,1.083033561706543,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.0748334843004574,5.511026382446289,1.7925002574920654,"[0.009186290204524994,0.02778751775622368,0.0013909627450630069,0.44102177023887634,0.4986422061920166,0.00038442559889517725,0.019273344427347183,0.002313517266884446,0.0,0.0]",0.9530113935470581,0.009186290204524994,1.6005030870437622,0.016171732917428017,0,4.3818359375,1.6833658445155182,0,0,5,accel_decel,medium,1.0640673637390137,3.1818339824676514,7.4365034103393555,1.7979980002564844,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,24,4.800000000000001,"[-10.437192916870117,7.556146144866943,1.5]","[1.4365472793579102,1.391324520111084,0.0]","[1.0,0.9485130906105042,-0.7777641415596008]","[1.0,0.9485130906105042,-0.7777641415596008]",False,False,0.0,1.0845444202423096,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.8748334843004573,5.20599889755249,1.7925002574920654,"[0.008086545392870903,0.022512400522828102,0.0014607225311920047,0.3887852728366852,0.5674006342887878,0.0003067592915613204,0.010437890887260437,0.0010097121121361852,0.0,0.0]",0.8798031210899353,0.008086545392870903,1.582590937614441,0.04199521616101265,0,4.142087459564209,1.597106405678359,0,0,5,accel_decel,medium,1.063349962234497,3.1698880195617676,7.453783988952637,1.8161559992222465,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,25,5.0,"[-10.145057678222656,7.829288005828857,1.5]","[1.4606778621673584,1.3657097816467285,0.0]","[1.0,0.9084290266036987,-0.7924371957778931]","[1.0,0.9084290266036987,-0.7924371957778931]",False,False,0.0,1.0940271615982056,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.674833484300458,4.972833633422852,1.7925002574920654,"[0.013317442499101162,0.019462764263153076,0.0015864655142650008,0.356235533952713,0.6016702651977539,0.00026733899721875787,0.007031809538602829,0.00042843472328968346,0.0,0.0]",0.8581594228744507,0.013317442499101162,1.5662693977355957,0.04268525168299675,0,3.9177958965301514,1.502432869087556,0,0,5,accel_decel,medium,1.061669111251831,3.1332850456237793,7.457533836364746,1.8273319992658799,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,26,5.2,"[-9.847611427307129,8.096592903137207,1.5]","[1.4872331619262695,1.3365261554718018,0.0]","[1.0,0.8699796199798584,-0.8069764375686646]","[1.0,0.8699796199798584,-0.8069764375686646]",False,False,0.0,1.1069960594177246,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.4748334843004578,4.817613124847412,1.7925002574920654,"[0.019193077459931374,0.018758978694677353,0.001810490619391203,0.33061128854751587,0.6252346038818359,0.00014028763689566404,0.004039213061332703,0.0002120040444424376,0.0,0.0]",0.8467464447021484,0.019193077459931374,1.5517975091934204,0.04110652580857277,0,4.28761100769043,1.1313974739024608,0,0,5,accel_decel,medium,1.0285366773605347,3.0022854804992676,6.7060089111328125,1.9421510005486198,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,27,5.4,"[-9.544581413269043,8.35751724243164,1.5]","[1.515148639678955,1.3046200275421143,0.0]","[1.0,0.8313696384429932,-0.821056604385376]","[1.0,0.8313696384429932,-0.821056604385376]",False,False,0.0,1.122312307357788,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.2748334843004576,4.747302532196045,1.7925002574920654,"[0.01363806240260601,0.018956057727336884,0.0020931398030370474,0.3142301142215729,0.6359380483627319,9.138182940660045e-05,0.014902936294674873,0.00015022183652035892,0.0,0.0]",0.8631386160850525,0.01363806240260601,1.5379562377929688,0.04109722375869751,0,4.429567813873291,2.535280463661608,0,0,2,accel_decel,high,0.9790440797805786,2.7972543239593506,6.005721092224121,1.8658839999261545,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,28,5.6000000000000005,"[-9.235602378845215,8.611329078674316,1.5]","[1.5448968410491943,1.2690589427947998,0.0]","[1.0,0.7902534008026123,-0.8322485089302063]","[1.0,0.7902534008026123,-0.8322485089302063]",False,False,0.0,1.1407809257507324,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.0748334843004574,4.748778343200684,1.7925002574920654,"[0.008005521260201931,0.02156183123588562,0.0022163139656186104,0.31217116117477417,0.651840329170227,0.00014253951667342335,0.0026193514931946993,0.001442947774194181,0.0,0.0]",0.8035844564437866,0.008005521260201931,1.5222147703170776,0.04261224716901779,0,4.14646053314209,2.426213364690736,0,0,2,accel_decel,high,0.9718457460403442,2.8354806900024414,5.808194160461426,1.9977439997092006,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,29,5.800000000000001,"[-8.916991233825684,8.852644920349121,1.5]","[1.5930579900741577,1.2065812349319458,0.0]","[1.0,0.7079347968101501,-0.8333507776260376]","[1.0,0.7079347968101501,-0.8333507776260376]",False,False,0.0,1.1852328777313232,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.8748334843004573,4.761904716491699,1.7925002574920654,"[0.010220016352832317,0.06922021508216858,0.0056626698933541775,0.8545718193054199,0.006303470581769943,0.0023232302628457546,0.01618991233408451,0.03550874814391136,0.0,0.0]",0.626602053642273,0.010220016352832317,1.4817708730697632,0.08232598006725311,0,3.7006947994232178,2.3406538465736184,0,0,2,accel_decel,high,1.0581483840942383,3.080176830291748,6.271026611328125,1.8994069996551843,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,30,6.0,"[-8.596394538879395,9.091593742370605,1.5]","[1.6029826402664185,1.1947420835494995,0.0]","[1.0,0.7355817556381226,-0.8399692177772522]","[1.0,0.7355817556381226,-0.8399692177772522]",False,False,0.0,1.1789007186889648,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.674833484300458,4.716611385345459,1.7925002574920654,"[0.0011624334147199988,0.030411045998334885,0.0034531650599092245,0.3797433376312256,0.5652636289596558,0.009025223553180695,0.0048677073791623116,0.006073436699807644,0.0,0.0]",0.9232127070426941,0.0011624334147199988,1.4988758563995361,0.02842812053859234,0,3.949033737182617,0.7900958834651606,0,0,17,sinusoidal_lateral,low,1.0631117820739746,3.088221549987793,6.480518817901611,1.7977190000237897,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,22,31,6.2,"[-8.268473625183105,9.3202486038208,1.5]","[1.6396054029464722,1.1432729959487915,0.0]","[1.0,0.6596487760543823,-0.845200777053833]","[1.0,0.6596487760543823,-0.845200777053833]",False,False,0.0,1.2102773189544678,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.4748334843004578,4.346405506134033,1.7925002574920654,"[0.0011461995309218764,0.0490642786026001,0.01596190594136715,0.6745020151138306,0.14025282859802246,0.11035789549350739,0.006104599218815565,0.0026102547999471426,0.0,0.0]",1.0527044534683228,0.0011461995309218764,1.4661176204681396,0.07611298561096191,0,3.8608968257904053,0.6577208762106621,0,0,17,sinusoidal_lateral,low,1.0918943881988525,3.148507595062256,6.733429431915283,1.8326399995203246,8,94,1,0
