method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,11,2.2,"[-14.118558883666992,2.536836862564087,1.5]","[1.4186325073242188,1.4093406200408936,0.0]","[1.0,0.9881390929222107,-0.6603279709815979]","[1.0,0.9881390929222107,-0.6603279709815979]",False,False,0.0,1.3068158626556396,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.6942696627872103,2.1116132736206055,2.1116132736206055,"[0.21035036444664001,0.1979304850101471,1.0546427064994646e-09,0.5587042570114136,0.014806327410042286,0.00045088346814736724,0.017757726833224297,0.0,0.0,0.0]",1.111217737197876,1.0546427064994646e-09,1.5532070398330688,0.023460490629076958,0,1.9592664241790771,0.3187402008147756,0,0,14,ar1_velocity,high,0.9869312047958374,3.2137980461120605,5.931844234466553,1.8334770002184086,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,12,2.4000000000000004,"[-13.831769943237305,2.8156094551086426,1.5]","[1.433945655822754,1.393863558769226,0.0]","[1.0,0.9549197554588318,-0.6585378646850586]","[1.0,0.9549197554588318,-0.6585378646850586]",False,False,0.0,1.3086762428283691,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.4942696627872101,2.0243260860443115,2.0243260860443115,"[0.30076292157173157,0.04898796230554581,2.086943534651553e-10,0.6412519812583923,0.00792144425213337,0.000103758204204496,0.0009719580411911011,0.0,0.0,0.0]",0.8400512337684631,2.086943534651553e-10,1.5315167903900146,0.033267535269260406,0,1.9556185007095337,0.18006328270319638,0,0,14,ar1_velocity,high,0.9995895028114319,3.163015842437744,5.994832515716553,1.8016289996012347,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,13,2.6,"[-13.537757873535156,3.086622476577759,1.5]","[1.470062017440796,1.355064868927002,0.0]","[1.0,0.8825463652610779,-0.6576404571533203]","[1.0,0.8825463652610779,-0.6576404571533203]",False,False,0.0,1.3337219953536987,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.29426966278721034,2.1838600635528564,2.0243260860443115,"[0.5723589658737183,0.003933784086257219,4.8608037733766096e-11,0.42124009132385254,0.0024334555491805077,2.9284043193911202e-05,4.459293450054247e-06,0.0,0.0,0.0]",0.7203462719917297,4.8608037733766096e-11,1.4870706796646118,0.07237895578145981,0,1.987256646156311,0.027662895446268942,0,0,14,ar1_velocity,high,0.9976340532302856,3.1077535152435303,6.136143684387207,1.8005120000452735,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,14,2.8000000000000003,"[-13.237007141113281,3.350092649459839,1.5]","[1.5037553310394287,1.3173503875732422,0.0]","[1.0,0.8402144908905029,-0.6609529852867126]","[1.0,0.8402144908905029,-0.6609529852867126]",False,False,0.0,1.356877326965332,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.09426966278721016,2.534912109375,2.0243260860443115,"[0.7206842303276062,0.00015378098760265857,1.4510272150491943e-10,0.27827996015548706,0.0008705110521987081,1.1302860002615489e-05,1.4816450288890337e-07,0.0,0.0,0.0]",0.5996339321136475,1.4510272150491943e-10,1.4638371467590332,0.04246127977967262,0,2.1414167881011963,0.0,0,0,14,ar1_velocity,high,0.9864411950111389,3.0823118686676025,6.248149394989014,1.8670009994821157,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,15,3.0,"[-12.932662010192871,3.609496593475342,1.5]","[1.5217273235321045,1.297019124031067,0.0]","[1.0,0.8334004282951355,-0.6622431874275208]","[1.0,0.8334004282951355,-0.6622431874275208]",False,False,0.0,1.3628712892532349,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.9468777179718018,2.0243260860443115,"[0.7854397296905518,7.459922017005738e-06,5.682037618193192e-10,0.21397806704044342,0.0005656996509060264,7.672335414099507e-06,1.2729152558677015e-06,0.0,0.0,0.0]",0.524047315120697,5.682037618193192e-10,1.4605213403701782,0.006935133133083582,0,2.4893829822540283,0.0,0,0,14,ar1_velocity,high,0.989872932434082,3.0434582233428955,6.2541584968566895,1.8927029996120837,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,16,3.2,"[-12.627687454223633,3.8682479858398438,1.5]","[1.5248732566833496,1.2937568426132202,0.0]","[1.0,0.845267117023468,-0.6605752110481262]","[1.0,0.845267117023468,-0.6605752110481262]",False,False,0.0,1.3520246744155884,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.432119369506836,2.0243260860443115,"[0.7996565103530884,1.6323336922141607e-06,6.279972097900099e-10,0.19952690601348877,0.000801302317995578,9.484872862230986e-06,4.084351985511603e-06,0.0,0.0,0.0]",0.5062751173973083,6.279972097900099e-10,1.4665729999542236,0.011983340606093407,0,2.9017107486724854,0.0,0,0,14,ar1_velocity,high,0.9867850542068481,3.010223865509033,6.280079364776611,1.9186839999747463,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,17,3.4000000000000004,"[-12.322585105895996,4.126889705657959,1.5]","[1.5255107879638672,1.2932080030441284,0.0]","[1.0,0.8471388816833496,-0.6643381714820862]","[1.0,0.8471388816833496,-0.6643381714820862]",False,False,0.0,1.3379937410354614,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.9849395751953125,2.0243260860443115,"[0.8681680560112,1.1704601092787925e-06,2.1608294320518695e-10,0.13077062368392944,0.0010376207064837217,8.085167792160064e-06,1.438421804778045e-05,0.0,0.0,0.0]",0.39616140723228455,2.1608294320518695e-10,1.469349980354309,0.0042027817107737064,0,2.893934726715088,1.5849993917806866,0,0,10,ar1_velocity,high,0.9985606074333191,2.982607364654541,6.3355207443237305,1.7898960004458786,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,18,3.6,"[-12.018141746520996,4.38632345199585,1.5]","[1.522214651107788,1.2971690893173218,0.0]","[1.0,0.8557944297790527,-0.6688457727432251]","[1.0,0.8557944297790527,-0.6688457727432251]",False,False,0.0,1.3189882040023804,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.902132749557495,2.0243260860443115,"[0.9151917099952698,2.1994101189193316e-06,1.9522219951717545e-10,0.08376941829919815,0.0010294688399881124,7.0434830377053e-06,1.0438810704727075e-07,0.0,0.0,0.0]",0.29602310061454773,1.9522219951717545e-10,1.4763938188552856,0.009758943691849709,0,2.8284060955047607,1.3981146044839703,0,0,10,ar1_velocity,high,1.0082237720489502,2.990983724594116,6.401256084442139,1.8345949993090471,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,19,3.8000000000000003,"[-11.714653015136719,4.646879196166992,1.5]","[1.5174415111541748,1.302777886390686,0.0]","[1.0,0.8637688159942627,-0.6698472499847412]","[1.0,0.8637688159942627,-0.6698472499847412]",False,False,0.0,1.297731637954712,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.534726858139038,2.0243260860443115,"[0.9236384034156799,7.07303615854471e-06,1.0339522127367218e-08,0.07557985186576843,0.0007659786497242749,6.93381070959731e-06,1.5876851193752373e-06,0.0,0.0,0.0]",0.2742418050765991,1.0339522127367218e-08,1.481482982635498,0.008037026040256023,0,2.8480429649353027,1.150629951096857,0,0,10,ar1_velocity,high,1.002602458000183,2.9771347045898438,6.431525230407715,2.033222999671125,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,20,4.0,"[-11.411497116088867,4.9078264236450195,1.5]","[1.5157815217971802,1.304736614227295,0.0]","[1.0,0.8625935316085815,-0.6680086255073547]","[1.0,0.8625935316085815,-0.6680086255073547]",False,False,0.0,1.2796027660369873,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.2089128494262695,2.0243260860443115,"[0.9140493869781494,3.6403922422323376e-05,3.140228743703233e-09,0.08544405549764633,0.00045948554179631174,9.89070122159319e-06,7.696838224546809e-07,0.0,0.0,0.0]",0.2963578402996063,3.140228743703233e-09,1.4799672365188599,0.0021821625996381044,0,2.745633602142334,0.9608033016554461,0,0,10,ar1_velocity,high,1.015692114830017,3.005919933319092,6.470717906951904,1.9415920005485532,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,21,4.2,"[-11.102121353149414,5.161218166351318,1.5]","[1.5468779802322388,1.2669587135314941,0.0]","[1.0,0.786218523979187,-0.6387556791305542]","[1.0,0.786218523979187,-0.6387556791305542]",False,False,0.0,1.3005672693252563,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.8821754455566406,2.0243260860443115,"[0.9642618894577026,0.0006588433752767742,3.2175253572575002e-09,0.03248449042439461,0.002469555474817753,9.382783900946379e-05,3.13452364935074e-05,0.0,0.0,0.0]",0.1672637015581131,3.2175253572575002e-09,1.4234284162521362,0.08178555220365524,0,2.531386613845825,0.8881275412782285,0,0,10,ar1_velocity,high,1.0490272045135498,3.0714054107666016,6.534358978271484,1.9460610001260648,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,22,4.4,"[-10.784557342529297,5.404059410095215,1.5]","[1.5878210067749023,1.2142051458358765,0.0]","[1.0,0.7223901748657227,-0.6133354306221008]","[1.0,0.7223901748657227,-0.6133354306221008]",False,False,0.0,1.3346914052963257,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.5393600463867188,2.0243260860443115,"[0.9583138823509216,0.0057555800303816795,6.976458855056933e-10,0.029364673420786858,0.006012860685586929,0.0005378166097216308,1.517661348771071e-05,0.0,0.0,0.0]",0.20905329287052155,6.976458855056933e-10,1.3776893615722656,0.06870405375957489,0,2.229309558868408,0.8197213368653054,0,0,10,ar1_velocity,high,1.04622220993042,3.064066171646118,6.5587944984436035,1.9292990000394639,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,23,4.6000000000000005,"[-10.46007251739502,5.63754940032959,1.5]","[1.6224247217178345,1.1674509048461914,0.0]","[1.0,0.6841511726379395,-0.5926511883735657]","[1.0,0.6841511726379395,-0.5926511883735657]",False,False,0.0,1.3623180389404297,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.251002311706543,2.0243260860443115,"[0.9067220687866211,0.007072931621223688,1.0190542631960398e-08,0.07364407926797867,0.00996621698141098,0.002589005744084716,5.731396868213778e-06,0.0,0.0,0.0]",0.3773290514945984,1.0190542631960398e-08,1.3488136529922485,0.04347480833530426,0,1.856870174407959,0.7967339996403587,0,0,10,ar1_velocity,high,1.0826538801193237,3.2163615226745605,6.83019495010376,1.8619720003698603,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,24,4.800000000000001,"[-10.126951217651367,5.858347415924072,1.5]","[1.6656057834625244,1.1039903163909912,0.0]","[1.0,0.6186404824256897,-0.5661735534667969]","[1.0,0.6186404824256897,-0.5661735534667969]",False,False,0.0,1.40269935131073,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.026900053024292,2.0243260860443115,"[0.870868980884552,0.017531927675008774,7.071523100421473e-07,0.06613891571760178,0.017969803884625435,0.024314196780323982,0.003175481455400586,0.0,0.0,0.0]",0.551803708076477,7.071523100421473e-07,1.3050932884216309,0.07065915316343307,0,1.7914973497390747,0.6622558800145459,0,0,10,ar1_velocity,high,1.0916038751602173,3.272360324859619,6.63586950302124,1.8642069999259547,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,25,5.0,"[-9.785842895507812,6.066524982452393,1.5]","[1.7055423259735107,1.0408871173858643,0.0]","[1.0,0.5692309737205505,-0.5390610694885254]","[1.0,0.5692309737205505,-0.5390610694885254]",False,False,0.0,1.4410191774368286,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,1.8634964227676392,1.8634964227676392,"[0.53847736120224,0.08042751997709274,5.544189662032295e-06,0.0010170965688303113,0.031194547191262245,0.348874032497406,3.988104253949132e-06,0.0,0.0,0.0]",1.0187047719955444,5.544189662032295e-06,1.2706732749938965,0.056359440088272095,0,1.8588162660598755,0.3705372356943899,0,0,10,ar1_velocity,high,1.2322275638580322,3.6370506286621094,6.8092265129089355,1.925388000017847,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,26,5.2,"[-9.441191673278809,6.2691121101379395,1.5]","[1.7232580184936523,1.0129352807998657,0.0]","[1.0,0.5697876214981079,-0.5505819320678711]","[1.0,0.5697876214981079,-0.5505819320678711]",False,False,0.0,1.4506278038024902,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.863764762878418,1.8115317821502686,"[0.0023356410674750805,0.0766950473189354,1.2538207272427826e-07,0.005906653590500355,0.01970227062702179,0.8953602910041809,1.6443764128126759e-09,0.0,0.0,0.0]",0.41774699091911316,0.0766950473189354,1.275852084159851,0.011534302495419979,0,1.834172248840332,0.1266599634402346,0,0,10,ar1_velocity,high,1.251108169555664,3.9697048664093018,7.085078716278076,1.8345950002185418,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,27,5.4,"[-9.090664863586426,6.461299896240234,1.5]","[1.7526363134384155,0.9609390497207642,0.0]","[1.0,0.5170031189918518,-0.5340876579284668]","[1.0,0.5170031189918518,-0.5340876579284668]",False,False,0.0,1.477691650390625,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.594196319580078,1.8115317821502686,"[0.0011002876562997699,0.04096631333231926,0.002054280135780573,0.0011137811234220862,0.015116920694708824,0.9369831681251526,0.0026652724482119083,0.0,0.0,0.0]",0.29882389307022095,0.04096631333231926,1.246010422706604,0.05530158057808876,0,4.916994094848633,2.004485683707246,0,0,17,accel_decel,high,1.0884648561477661,3.3926963806152344,6.414050102233887,1.827889000196592,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,28,5.6000000000000005,"[-8.734560012817383,6.642919063568115,1.5]","[1.7805230617523193,0.9080969095230103,0.0]","[1.0,0.4796707034111023,-0.5101386904716492]","[1.0,0.4796707034111023,-0.5101386904716492]",False,False,0.0,1.504386305809021,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.349845886230469,1.8115317821502686,"[0.0019408760126680136,0.023149793967604637,9.350726031698287e-06,0.049101151525974274,0.018258029595017433,0.9070199728012085,0.0005207680515013635,0.0,0.0,0.0]",0.41293326020240784,0.023149793967604637,1.220788836479187,0.04435383155941963,0,4.7580437660217285,1.8635520808625639,0,0,17,accel_decel,high,1.1023746728897095,3.4384214878082275,6.43997859954834,1.8949369996335008,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,29,5.800000000000001,"[-8.377449989318848,6.82285737991333,1.5]","[1.7855494022369385,0.899691104888916,0.0]","[1.0,0.4988862872123718,-0.4601060450077057]","[1.0,0.4988862872123718,-0.4601060450077057]",False,False,0.0,1.49817955493927,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.146618843078613,1.8115317821502686,"[0.007237760815769434,0.009481281042098999,3.590066990000196e-05,0.4272790551185608,0.013868303969502449,0.4145928621292114,0.1275048553943634,0.0,0.0,0.0]",1.1305007934570312,0.009481281042098999,1.2085466384887695,0.05359574779868126,0,4.790156364440918,1.6579607448228564,0,0,17,accel_decel,high,1.1076465845108032,3.420064687728882,6.428736686706543,1.8946580003103008,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,30,6.0,"[-8.015096664428711,6.991784572601318,1.5]","[1.811765193939209,0.8446348905563354,0.0]","[1.0,0.4362480342388153,-0.4650596082210541]","[1.0,0.4362480342388153,-0.4650596082210541]",False,False,0.0,1.5248697996139526,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.979825973510742,1.8115317821502686,"[0.0027033158112317324,0.003064113901928067,0.00015496301057282835,0.47794854640960693,0.00855613686144352,0.16024301946163177,0.34732985496520996,0.0,0.0,0.0]",1.0893728733062744,0.003064113901928067,1.1859986782073975,0.06283381581306458,0,4.583151340484619,1.5399630076494524,0,0,17,accel_decel,high,1.1052262783050537,3.385458469390869,6.347660541534424,1.9027589996767347,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,2,31,6.2,"[-7.652490139007568,7.160433769226074,1.5]","[1.8130333423614502,0.8432469964027405,0.0]","[1.0,0.4642132520675659,-0.49608275294303894]","[1.0,0.4642132520675659,-0.49608275294303894]",False,False,0.0,1.513364553451538,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.861745834350586,1.8115317821502686,"[0.0002462243428453803,0.00047217580140568316,5.3465148084796965e-05,0.12068389356136322,0.002321599517017603,0.04329977557063103,0.8329229950904846,0.0,0.0,0.0]",0.5636797547340393,0.00047217580140568316,1.2089632749557495,0.04176707938313484,0,4.605128288269043,1.3320144152264337,0,0,17,accel_decel,high,1.0976672172546387,3.3016011714935303,6.286883354187012,1.8477240000720485,7,94,1,1
