method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.4348905086517334]","[-1.0,1.0,0.4348905086517334]",False,False,0.0,1.3205211162567139,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.6157925672993105,2.103853702545166,2.103853702545166,"[0.0011838689679279923,0.0021436731331050396,0.28703057765960693,0.009242972359061241,0.700398862361908,0.0,0.0,0.0,0.0,0.0]",0.6721222400665283,0.009242972359061241,1.4795708656311035,0.02719879150390625,0,2.0339512825012207,0.23650613691149275,0,0,0,linear,medium,0.5530762076377869,1.9651048183441162,4.260201930999756,1.793248000467429,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.4430435597896576]","[-1.0,1.0,0.4430435597896576]",False,False,0.0,1.3059803247451782,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.4157925672993104,2.1560139656066895,2.103853702545166,"[0.0004993383772671223,0.0017592996591702104,0.21799974143505096,0.013481617905199528,0.766260027885437,0.0,0.0,0.0,0.0,0.0]",0.6090874671936035,0.013481617905199528,1.481987714767456,0.008153051137924194,0,2.0815653800964355,0.07603433784737647,0,0,0,linear,medium,0.6689919233322144,2.6796493530273438,5.873537063598633,1.78207399949315,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.4906681180000305]","[-1.0,1.0,0.4906681180000305]",False,False,0.0,1.2910014390945435,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.2157925672993106,2.38873291015625,2.103853702545166,"[0.000533354002982378,0.0005446473369374871,0.46477729082107544,0.04277975857257843,0.4913649559020996,0.0,0.0,0.0,0.0,0.0]",0.8482005596160889,0.04277975857257843,1.4969152212142944,0.047624558210372925,0,2.1560137271881104,0.0,0,0,0,linear,medium,0.6913388967514038,2.5998237133026123,5.775608062744141,1.7887789999804227,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.4785817563533783]","[-1.0,1.0,0.4785817563533783]",False,False,0.0,1.2756105661392212,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.0157925672993104,2.756661891937256,2.103853702545166,"[0.0002495580120012164,0.0007400621543638408,0.6776658892631531,0.04233760014176369,0.2790069282054901,0.0,0.0,0.0,0.0,0.0]",0.7611180543899536,0.04233760014176369,1.492997169494629,0.012086361646652222,0,2.3887314796447754,0.0,0,0,0,linear,medium,0.7016736268997192,2.6682982444763184,5.935133457183838,1.7974390002564178,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.4598943889141083]","[-1.0,1.0,0.4598943889141083]",False,False,0.0,1.2598143815994263,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.8157925672993107,3.1954495906829834,2.103853702545166,"[0.00016072075231932104,0.0013275507371872663,0.7263041138648987,0.04693641886115074,0.22527121007442474,0.0,0.0,0.0,0.0,0.0]",0.7217926979064941,0.04693641886115074,1.487112283706665,0.01868736743927002,0,2.7566535472869873,0.0,0,0,0,linear,medium,0.7428191304206848,2.8387370109558105,6.254703998565674,1.7289950001213583,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.47131526470184326]","[-1.0,1.0,0.47131526470184326]",False,False,0.0,1.2436116933822632,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.6157925672993105,3.0412609577178955,2.103853702545166,"[0.00016267085447907448,0.001900760573334992,0.8959137797355652,0.059314828366041183,0.042707957327365875,0.0,0.0,0.0,0.0,0.0]",0.41403138637542725,0.059314828366041183,1.4906837940216064,0.011420875787734985,0,2.8430099487304688,0.302251803310786,0,0,8,ar1_velocity,medium,0.8047763705253601,3.0306649208068848,6.7713518142700195,1.7178199996124022,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.4602426290512085]","[-1.0,1.0,0.4602426290512085]",False,False,0.0,1.226996898651123,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.41579256729931036,3.037917137145996,2.103853702545166,"[0.00024172398843802512,0.0023760211188346148,0.9184587597846985,0.07039452344179153,0.00852897483855486,0.0,0.0,0.0,0.0,0.0]",0.3219284117221832,0.07039452344179153,1.4872199296951294,0.011072635650634766,0,2.9133713245391846,0.12990734879602608,0,0,8,ar1_velocity,medium,0.8032430410385132,3.01666522026062,6.802964210510254,1.734581999699003,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.41017574071884155]","[-1.0,1.0,0.41017574071884155]",False,False,0.0,1.2099634408950806,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.21579256729931062,3.136124849319458,2.103853702545166,"[0.00027756945928558707,0.0024663289077579975,0.9373185038566589,0.05314663052558899,0.0067909713834524155,0.0,0.0,0.0,0.0,0.0]",0.2676292061805725,0.05314663052558899,1.4724959135055542,0.05006688833236694,0,2.9636614322662354,0.0,0,0,8,ar1_velocity,medium,0.9090563058853149,3.390183925628662,7.6609392166137695,1.8211850001534913,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.419346421957016]","[-1.0,1.0,0.419346421957016]",False,False,0.0,1.192503809928894,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.015792567299310445,3.3696746826171875,2.103853702545166,"[0.0004445263184607029,0.0030615313444286585,0.9449716806411743,0.04642321541905403,0.005099008325487375,0.0,0.0,0.0,0.0,0.0]",0.24407288432121277,0.04642321541905403,1.475076675415039,0.009170681238174438,0,3.0212888717651367,0.5367723392633886,0,0,14,crossing_or_sudden_threat,high,0.9499272108078003,3.5458011627197266,7.945887565612793,1.6979849997369456,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,20,4.0,"[11.566532135009766,4.502598285675049,1.5]","[-1.4512364864349365,1.3753401041030884,0.0]","[-1.0,0.9069657325744629,0.3394196927547455]","[-1.0,0.9069657325744629,0.3394196927547455]",False,False,0.0,1.2176353931427002,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.233816146850586,2.103853702545166,"[0.00019384309416636825,0.0005907058948650956,0.988400936126709,0.010164719074964523,0.0006498236325569451,0.0,0.0,0.0,0.0,0.0]",0.06899313628673553,0.010164719074964523,1.3920462131500244,0.12265259027481079,0,3.025273084640503,0.40098953887734673,0,0,14,crossing_or_sudden_threat,high,0.9428344964981079,3.5858616828918457,7.821198463439941,1.7315079994659754,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,21,4.2,"[11.264607429504395,4.764408111572266,1.5]","[-1.5096241235733032,1.3090494871139526,0.0]","[-1.0,0.8058727979660034,0.3046274483203888]","[-1.0,0.8058727979660034,0.3046274483203888]",False,False,0.0,1.2693004608154297,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.11445951461792,2.103853702545166,"[0.000145708690979518,0.00013200442481320351,0.9943827390670776,0.004116857890039682,0.0012226758990436792,0.0,0.0,0.0,0.0,0.0]",0.038880445063114166,0.004116857890039682,1.3199352025985718,0.10691250115633011,0,3.0455875396728516,0.25931306080092265,0,0,14,crossing_or_sudden_threat,high,1.0761348009109497,4.044787406921387,8.977933883666992,1.732905000608298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,22,4.4,"[10.954293251037598,5.016268253326416,1.5]","[-1.551571011543274,1.2592997550964355,0.0]","[-1.0,0.7685124278068542,0.29639172554016113]","[-1.0,0.7685124278068542,0.29639172554016113]",False,False,0.0,1.3030407428741455,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.1532907485961914,2.103853702545166,"[0.00011812364391516894,5.460536704049446e-05,0.9972303509712219,0.0022946270182728767,0.0003022425516974181,0.0,0.0,0.0,0.0,0.0]",0.020764397457242012,0.0022946270182728767,1.2955536842346191,0.03825734555721283,0,3.0906827449798584,0.09293266567035727,0,0,14,crossing_or_sudden_threat,high,1.1203075647354126,4.202301502227783,9.189269065856934,1.7303909999100142,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,23,4.6000000000000005,"[10.641839981079102,5.265753269195557,1.5]","[-1.562265157699585,1.2474242448806763,0.0]","[-1.0,0.7878683805465698,0.29952624440193176]","[-1.0,0.7878683805465698,0.29952624440193176]",False,False,0.0,1.299499750137329,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.3517796993255615,2.103853702545166,"[0.000161070391186513,4.6315424697240815e-05,0.9963467717170715,0.0024481392465531826,0.0009976469445973635,0.0,0.0,0.0,0.0,0.0]",0.02712862193584442,0.0024481392465531826,1.30784273147583,0.019608113914728165,0,3.153261184692383,0.0,0,0,14,crossing_or_sudden_threat,high,1.128822684288025,4.247500419616699,9.265676498413086,1.7130710002675187,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,24,4.800000000000001,"[10.327451705932617,5.512924671173096,1.5]","[-1.5719430446624756,1.2358577251434326,0.0]","[-1.0,0.7762937545776367,0.310367614030838]","[-1.0,0.7762937545776367,0.310367614030838]",False,False,0.0,1.2947580814361572,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.683793067932129,2.103853702545166,"[0.00018197183089796454,4.321381129557267e-05,0.9950639605522156,0.002408808097243309,0.002302085282281041,0.0,0.0,0.0,0.0,0.0]",0.035429712384939194,0.002408808097243309,1.3034416437149048,0.015858979895710945,0,3.351759433746338,0.0,0,0,14,crossing_or_sudden_threat,high,0.9810779690742493,3.90291166305542,7.877587795257568,1.656080000429938,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,25,5.0,"[10.012835502624512,5.759880542755127,1.5]","[-1.5730793476104736,1.2347785234451294,0.0]","[-1.0,0.7839217782020569,0.32985836267471313]","[-1.0,0.7839217782020569,0.32985836267471313]",False,False,0.0,1.2792165279388428,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.1191534996032715,2.103853702545166,"[0.04262560233473778,6.301761459326372e-05,0.9533752799034119,0.0032046553678810596,0.0007313996320590377,0.0,0.0,0.0,0.0,0.0]",0.2043124884366989,0.0032046553678810596,1.3127604722976685,0.02093026600778103,0,3.6837804317474365,0.0,0,0,14,crossing_or_sudden_threat,high,0.9753121137619019,3.8330490589141846,7.963099479675293,1.6597120002188603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,26,5.2,"[9.691169738769531,5.997375965118408,1.5]","[-1.608328938484192,1.1874781847000122,0.0]","[-1.0,0.7017828226089478,0.30916550755500793]","[-1.0,0.7017828226089478,0.30916550755500793]",False,False,0.0,1.3071129322052002,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.618352890014648,2.103853702545166,"[0.012930911034345627,4.099032958038151e-05,0.9833651185035706,0.00184061995241791,0.0018223518272861838,0.0,0.0,0.0,0.0,0.0]",0.09622148424386978,0.00184061995241791,1.2601914405822754,0.08470538258552551,0,4.119146347045898,0.0,0,0,14,crossing_or_sudden_threat,high,0.8955346345901489,3.6748123168945312,7.866831302642822,1.677871000538289,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,27,5.4,"[9.359477043151855,6.220234394073486,1.5]","[-1.6584651470184326,1.1142915487289429,0.0]","[-1.0,0.6205657124519348,0.28692612051963806]","[-1.0,0.6205657124519348,0.28692612051963806]",False,False,0.0,1.3564929962158203,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,5.103338718414307,2.103853702545166,"[0.0004455554881133139,4.6189506974769756e-05,0.9880345463752747,0.0026924018748104572,0.008781268261373043,0.0,0.0,0.0,0.0,0.0]",0.07330496609210968,0.0026924018748104572,1.2113746404647827,0.0842069461941719,0,4.336304664611816,1.3512208684494469,0,0,17,linear,medium,0.9086611866950989,3.5386862754821777,7.553265571594238,1.6854140003488283,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,28,5.6000000000000005,"[9.022818565368652,6.435771465301514,1.5]","[-1.6832925081253052,1.0776846408843994,0.0]","[-1.0,0.6150768399238586,0.30049994587898254]","[-1.0,0.6150768399238586,0.30049994587898254]",False,False,0.0,1.3736152648925781,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.903218326938611,4.989442348480225,2.103853702545166,"[0.0014390702126547694,4.992874528397806e-05,0.9662948846817017,0.004584591370075941,0.027631491422653198,0.0,0.0,0.0,0.0,0.0]",0.16689422726631165,0.027631491422653198,1.2118662595748901,0.014641600660979748,0,4.376025676727295,1.1686345024880318,0,0,17,linear,medium,0.7292783856391907,3.1122066974639893,6.6426215171813965,1.6859730003488949,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,29,5.800000000000001,"[8.681157112121582,6.643386363983154,1.5]","[-1.7083054780960083,1.0380752086639404,0.0]","[-1.0,0.5817934274673462,0.29492253065109253]","[-1.0,0.5817934274673462,0.29492253065109253]",False,False,0.0,1.3921762704849243,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.703218326938611,4.896313667297363,2.103853702545166,"[0.0014469318557530642,8.035018981900066e-05,0.9888880848884583,0.008690288290381432,0.0008944194996729493,0.0,0.0,0.0,0.0,0.0]",0.06878648698329926,0.0008944194996729493,1.193927526473999,0.033747490495443344,0,4.381596088409424,1.0047932853364436,0,0,17,linear,medium,0.780489981174469,3.0992636680603027,6.644996643066406,1.7175399998450303,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,30,6.0,"[8.335734367370605,6.844797611236572,1.5]","[-1.7271150350570679,1.007055640220642,0.0]","[-1.0,0.5634236335754395,0.2991560995578766]","[-1.0,0.5634236335754395,0.2991560995578766]",False,False,0.0,1.4029748439788818,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.5032183269386117,4.825111389160156,2.103853702545166,"[0.002076214412227273,0.00012970660463906825,0.9803102612495422,0.015027157962322235,0.0024566184729337692,0.0,0.0,0.0,0.0,0.0]",0.11132492125034332,0.0024566184729337692,1.186145305633545,0.018851324915885925,0,4.403271675109863,0.8284266669174513,0,0,17,linear,medium,0.8045945167541504,3.2353482246398926,6.9244890213012695,1.7086009993363405,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,31,6.2,"[7.9894118309021,7.0448126792907715,1.5]","[-1.7316128015518188,1.0000760555267334,0.0]","[-1.0,0.573036789894104,0.3160935640335083]","[-1.0,0.573036789894104,0.3160935640335083]",False,False,0.0,1.393559217453003,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.3032183269386115,4.7831244468688965,2.103853702545166,"[0.001043060328811407,0.00011257897858740762,0.9855132699012756,0.010854601860046387,0.002476440044119954,0.0,0.0,0.0,0.0,0.0]",0.08652418851852417,0.002476440044119954,1.1951093673706055,0.019475381821393967,0,4.443953514099121,0.6351342626744582,0,0,17,linear,medium,0.8191953897476196,3.5602612495422363,7.442137241363525,1.751343999785604,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,48,32,6.4,"[7.64424467086792,7.246878623962402,1.5]","[-1.725835919380188,1.0103286504745483,0.0]","[-1.0,0.5918781161308289,0.33089444041252136]","[-1.0,0.5918781161308289,0.33089444041252136]",False,False,0.0,1.368927240371704,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.1032183269386113,4.634072780609131,2.103853702545166,"[0.00023616180988028646,0.00011920301767531782,0.9862526059150696,0.008044355548918247,0.005347684025764465,0.0,0.0,0.0,0.0,0.0]",0.08347202837467194,0.005347684025764465,1.2082263231277466,0.023959580808877945,0,4.4835309982299805,0.43938800938569605,0,0,17,linear,medium,0.8759554028511047,3.7153632640838623,7.73220682144165,1.7784419997042278,5,94,1,0
