method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.808371365070343]","[1.0,1.0,-0.808371365070343]",False,False,0.0,1.2121959924697876,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,2.0673956871032715,2.0673956871032715,"[0.05227866768836975,0.09592236578464508,0.31502100825309753,0.5217937231063843,7.692540826553795e-09,0.014984289184212685,0.0,0.0,0.0,0.0]",1.1453949213027954,0.05227866768836975,1.6289458274841309,0.14174264669418335,0,1.794180154800415,0.38077459818940845,0,0,20,linear,low,0.8584280610084534,2.5656425952911377,5.350814342498779,1.7865439995148336,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8573394417762756]","[1.0,1.0,-0.8573394417762756]",False,False,0.0,1.1951072216033936,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.921674132347107,1.921674132347107,"[0.022856097668409348,0.05947697535157204,0.1334635317325592,0.7805529236793518,4.1838665865157054e-09,0.003650421043857932,0.0,0.0,0.0,0.0]",0.7368759512901306,0.022856097668409348,1.6537928581237793,0.04896807670593262,0,1.8510228395462036,0.21755006370436644,0,0,20,linear,low,0.8615427017211914,2.5951156616210938,5.517147064208984,1.7798380004023784,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8214259743690491]","[1.0,1.0,-0.8214259743690491]",False,False,0.0,1.1776002645492554,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,2.0180392265319824,1.921674132347107,"[0.0021489416249096394,0.004035218618810177,0.00784800760447979,0.9858084917068481,1.7732366963674195e-10,0.00015932605310808867,0.0,0.0,0.0,0.0]",0.08897215127944946,0.0021489416249096394,1.6354633569717407,0.03591346740722656,0,1.907865047454834,0.05432532953060464,0,0,20,linear,low,0.9035103917121887,2.6896913051605225,5.7763519287109375,1.7552540002725436,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7700602412223816]","[1.0,1.0,-0.7700602412223816]",False,False,0.0,1.1596684455871582,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.3266022205352783,1.921674132347107,"[0.0013994780601933599,0.0014572907239198685,0.00047616296797059476,0.9966309666633606,3.939221449034136e-10,3.61152742698323e-05,0.0,0.0,0.0,0.0]",0.026090014725923538,0.0013994780601933599,1.6102772951126099,0.05136573314666748,0,2.0180342197418213,0.0,0,0,20,linear,low,0.9716268181800842,2.861222505569458,6.17345666885376,1.840740000261576,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7645480036735535]","[1.0,1.0,-0.7645480036735535]",False,False,0.0,1.1413050889968872,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,2.777520179748535,1.921674132347107,"[0.0023763987701386213,0.0011885501444339752,3.959824243793264e-05,0.9963774085044861,3.7011764764116606e-09,1.798752236936707e-05,0.0,0.0,0.0,0.0]",0.026577530428767204,0.0023763987701386213,1.607648491859436,0.005512237548828125,0,2.3265578746795654,0.0,0,0,20,linear,low,1.0296732187271118,3.0131638050079346,6.512533187866211,1.892143999612017,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.774451732635498]","[1.0,1.0,-0.774451732635498]",False,False,0.0,1.1225032806396484,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.313171148300171,1.921674132347107,"[0.005862622056156397,0.001280782395042479,1.7807577023631893e-05,0.9928255081176758,1.5987470236566992e-09,1.329405768046854e-05,0.0,0.0,0.0,0.0]",0.04615205526351929,0.005862622056156397,1.612381935119629,0.00990372896194458,0,2.7774147987365723,0.0,0,0,20,linear,low,1.0556379556655884,3.0846641063690186,6.582004070281982,1.830682999752753,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,22,4.4,"[-11.008251190185547,6.248712062835693,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7768610119819641]","[1.0,1.0,-0.7768610119819641]",False,False,0.0,1.1032567024230957,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,3.8987858295440674,1.921674132347107,"[0.013092073611915112,0.0018218150362372398,1.44263603942818e-05,0.9850434064865112,1.1637191654756407e-08,2.8199523512739688e-05,0.0,0.0,0.0,0.0]",0.08355642855167389,0.013092073611915112,1.613540530204773,0.0024092793464660645,0,3.3129963874816895,0.0,0,0,20,linear,low,1.0955405235290527,3.202028274536133,6.827617168426514,1.785704999747395,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,23,4.6000000000000005,"[-10.725408554077148,6.531554698944092,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.759393572807312]","[1.0,1.0,-0.759393572807312]",False,False,0.0,1.0835591554641724,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.5149641036987305,1.921674132347107,"[0.04668331891298294,0.004121500067412853,2.276948362123221e-05,0.9490979313850403,1.3284013888892332e-08,7.441502384608611e-05,0.0,0.0,0.0,0.0]",0.21622326970100403,0.04668331891298294,1.605203628540039,0.0174674391746521,0,3.8985393047332764,0.0,0,0,20,linear,low,1.1227809190750122,3.275271415710449,6.988749027252197,1.835433000451303,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,24,4.800000000000001,"[-10.44256591796875,6.81439733505249,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7328268885612488]","[1.0,1.0,-0.7328268885612488]",False,False,0.0,1.06340491771698,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.150749683380127,1.921674132347107,"[0.11145374923944473,0.006614303681999445,3.169056071783416e-05,0.8816940188407898,1.6239241062976362e-08,0.00020623889577109367,0.0,0.0,0.0,0.0]",0.3908328413963318,0.11145374923944473,1.5928072929382324,0.026566684246063232,0,3.8385727405548096,2.2151689521143254,0,0,8,accel_decel,high,1.1234394311904907,3.2675819396972656,7.029689311981201,1.7887789999804227,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,25,5.0,"[-10.159723281860352,7.097239971160889,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7004346251487732]","[1.0,1.0,-0.7004346251487732]",False,False,0.0,1.0427888631820679,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.237674713134766,1.921674132347107,"[0.23711133003234863,0.010625649243593216,4.4234224333195016e-05,0.751535952091217,1.369312911947418e-07,0.0006827028119005263,0.0,0.0,0.0,0.0]",0.6096328496932983,0.23711133003234863,1.5781662464141846,0.032392263412475586,0,3.6933321952819824,2.054354423895376,0,0,8,accel_decel,high,0.9661762118339539,2.7537710666656494,6.149000644683838,1.9547209994925652,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,26,5.2,"[-9.876880645751953,7.380082607269287,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7620265483856201]","[1.0,1.0,-0.7620265483856201]",False,False,0.0,1.021705985069275,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.934454441070557,1.921674132347107,"[0.3044794499874115,0.010987346060574055,3.68458750017453e-05,0.4427565038204193,9.58693362917984e-07,0.2417389303445816,0.0,0.0,0.0,0.0]",1.115999460220337,0.3044794499874115,1.6064509153366089,0.061591923236846924,0,3.5480918884277344,1.8935401260347506,0,0,8,accel_decel,high,1.130295753479004,3.268232583999634,6.882063388824463,1.942150999639125,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,27,5.4,"[-9.594038009643555,7.6629252433776855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6800413131713867]","[1.0,1.0,-0.6800413131713867]",False,False,0.0,1.0001518726348877,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.670682907104492,1.921674132347107,"[0.5539241433143616,0.019158145412802696,3.852267764159478e-05,0.4268743395805359,1.4379388630914036e-06,3.523157374729635e-06,0.0,0.0,0.0,0.0]",0.7668277621269226,0.5539241433143616,1.5692214965820312,0.0819852352142334,0,3.7689480781555176,1.5991927072380308,0,0,8,accel_decel,high,1.0570706129074097,3.032268762588501,6.641454219818115,1.8382259995632921,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.311195373535156,7.945767879486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6375870108604431]","[1.0,1.0,-0.6375870108604431]",False,False,0.0,0.9781228303909302,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.449434280395508,1.921674132347107,"[0.6283367276191711,0.026723530143499374,5.1035200158366933e-05,0.3448561429977417,6.682194566565158e-07,3.1930678233038634e-05,0.0,0.0,0.0,0.0]",0.7567610740661621,0.6283367276191711,1.5512953996658325,0.042454302310943604,0,3.9431886672973633,1.2719419438950177,0,0,8,accel_decel,high,1.0755592584609985,2.9983904361724854,6.205556392669678,1.8334770002184086,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,29,5.800000000000001,"[-9.028352737426758,8.22861099243164,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5889449119567871]","[1.0,1.0,-0.5889449119567871]",False,False,0.0,0.955615758895874,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.237968444824219,1.921674132347107,"[0.9224826693534851,0.06613766402006149,0.00011118629481643438,3.3138345315819606e-05,5.3683379519497976e-05,0.011181655339896679,0.0,0.0,0.0,0.0]",0.30618953704833984,0.9224826693534851,1.5319452285766602,0.048642098903656006,0,4.0624613761901855,0.9236129363781401,0,0,8,accel_decel,high,1.056147575378418,2.9524900913238525,5.751187801361084,1.8443720000504982,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,30,6.0,"[-8.74551010131836,8.511453628540039,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5888895988464355]","[1.0,1.0,-0.5888895988464355]",False,False,0.0,0.9326280951499939,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.0372748374938965,1.921674132347107,"[0.9244318604469299,0.06656600534915924,0.00012966792564839125,6.627832044614479e-05,0.00013466317614074796,0.008671463467180729,0.0,0.0,0.0,0.0]",0.2971709668636322,0.9244318604469299,1.5319240093231201,5.53131103515625e-05,0,3.949911117553711,0.7814394184437091,0,0,8,accel_decel,high,1.2321460247039795,3.4017975330352783,6.496524810791016,1.8041430002995185,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,31,6.2,"[-8.462667465209961,8.794296264648438,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6114985346794128]","[1.0,1.0,-0.6114985346794128]",False,False,0.0,0.9091583490371704,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.849040985107422,1.921674132347107,"[0.9265788197517395,0.06627415120601654,0.0005043578566983342,9.970474638976157e-05,2.9653670935658738e-05,0.006513410713523626,0.0,0.0,0.0,0.0]",0.28836721181869507,0.9265788197517395,1.5407564640045166,0.022608935832977295,0,3.8348870277404785,0.642134033653961,0,0,8,accel_decel,high,1.2005318403244019,3.3038623332977295,6.483526706695557,1.8415780004943372,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,32,6.4,"[-8.179824829101562,9.077138900756836,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6444489359855652]","[1.0,1.0,-0.6444489359855652]",False,False,0.0,0.8852055072784424,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.675180435180664,1.921674132347107,"[0.9318214654922485,0.06519082188606262,0.0009405624587088823,2.2031990738469176e-05,0.00014456796634476632,0.0018806667067110538,0.0,0.0,0.0,0.0]",0.2636716663837433,0.9318214654922485,1.5541281700134277,0.032950401306152344,0,3.7198634147644043,0.5028285871046408,0,0,8,accel_decel,high,1.072020411491394,2.9083967208862305,6.153604507446289,2.8034339993610047,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,15,33,6.6000000000000005,"[-7.896982192993164,9.359981536865234,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6756099462509155]","[1.0,1.0,-0.6756099462509155]",False,False,0.0,0.8607692718505859,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.5178258419036865,1.921674132347107,"[0.9136102795600891,0.07140855491161346,0.0017442459939047694,2.3540371330454946e-05,0.01297183707356453,0.00024156473227776587,0.0,0.0,0.0,0.0]",0.3407205045223236,0.9136102795600891,1.5673062801361084,0.031161010265350342,0,3.60483980178833,0.36352320231489277,0,0,8,accel_decel,high,1.0296032428741455,2.7513935565948486,5.997863292694092,2.203078000093228,6,94,1,1
