method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,11,2.2,"[14.040247917175293,2.659557342529297,1.5]","[-1.4140735864639282,1.413896083831787,0.0]","[-1.0,1.0,-0.34325000643730164]","[-1.0,1.0,-0.34325000643730164]",False,False,0.0,1.3190479278564453,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,5.167491912841797,5.167491912841797,"[2.2222312168196368e-07,0.0019587890710681677,0.0004151300818193704,7.847524443604925e-07,0.9100520014762878,0.00010587214637780562,0.08746589720249176,1.380721187160816e-06,0.0,0.0]",0.3153354227542877,1.380721187160816e-06,1.4552733898162842,0.003309905529022217,0,4.244075775146484,2.179654427362427,0,0,17,crossing_or_sudden_threat,medium,0.8293536901473999,3.0102922916412354,6.005587100982666,1.815308000004734,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,12,2.4000000000000004,"[13.757417678833008,2.9423716068267822,1.5]","[-1.414150595664978,1.4140708446502686,0.0]","[-1.0,1.0,-0.32981815934181213]","[-1.0,1.0,-0.32981815934181213]",False,False,0.0,1.3044005632400513,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,5.05182409286499,5.05182409286499,"[6.278517616919999e-07,0.029878700152039528,0.0017243842594325542,2.4274571842397563e-05,0.5359976291656494,3.640376598923467e-05,0.4323371946811676,8.291738140542293e-07,0.0,0.0]",0.8133130669593811,8.291738140542293e-07,1.452163815498352,0.013431847095489502,0,4.263278484344482,2.0264600135751087,0,0,17,crossing_or_sudden_threat,medium,0.8051964640617371,2.9669418334960938,5.886268615722656,1.8183800002589123,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,13,2.6,"[13.474580764770508,3.2252016067504883,1.5]","[-1.4141852855682373,1.4141494035720825,0.0]","[-1.0,1.0,-0.3185961842536926]","[-1.0,1.0,-0.3185961842536926]",False,False,0.0,1.2893366813659668,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,4.998356819152832,4.998356819152832,"[1.5670806874368282e-09,0.007486492395401001,0.002718213712796569,0.0006215721950866282,0.18682491779327393,3.273172524131951e-06,0.8023420572280884,3.467103852017317e-06,0.0,0.0]",0.5474829077720642,3.467103852017317e-06,1.449656367301941,0.011221975088119507,0,4.282491683959961,1.8732549623788373,0,0,17,crossing_or_sudden_threat,medium,0.7880252599716187,2.897160053253174,5.723134994506836,1.805809000870795,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,14,2.8000000000000003,"[13.191740989685059,3.5080385208129883,1.5]","[-1.4142009019851685,1.4141846895217896,0.0]","[-1.0,1.0,-0.31661179661750793]","[-1.0,1.0,-0.31661179661750793]",False,False,0.0,1.273869276046753,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,4.997691631317139,4.997691631317139,"[7.90989718169044e-10,0.0033456655219197273,0.0034566782414913177,0.00032269457005895674,0.07644816488027573,2.5454713181716215e-07,0.9164261817932129,3.3972045798691397e-07,0.0,0.0]",0.3178032338619232,3.3972045798691397e-07,1.4492214918136597,0.0019843876361846924,0,4.301708221435547,1.7200452862221516,0,0,17,crossing_or_sudden_threat,medium,0.7741753458976746,2.8003482818603516,5.6218109130859375,1.8619610000314424,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,15,3.0,"[12.908899307250977,3.7908785343170166,1.5]","[-1.4142078161239624,1.4142005443572998,0.0]","[-1.0,1.0,-0.32831165194511414]","[-1.0,1.0,-0.32831165194511414]",False,False,0.0,1.2579991817474365,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,5.037703990936279,4.997691631317139,"[5.566545922125465e-12,3.716313585755415e-05,0.004339299630373716,0.006121564656496048,0.019753718748688698,2.5929391966883486e-08,0.9696281552314758,0.00012001831782981753,0.0,0.0]",0.16369174420833588,0.00012001831782981753,1.4518225193023682,0.011699855327606201,0,4.320927619934082,1.566833605915953,0,0,17,crossing_or_sudden_threat,medium,0.791851282119751,2.817680835723877,5.6314215660095215,1.8586090009193867,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,16,3.2,"[12.626056671142578,4.0737199783325195,1.5]","[-1.4142109155654907,1.4142076969146729,0.0]","[-1.0,1.0,-0.3437352776527405]","[-1.0,1.0,-0.3437352776527405]",False,False,0.0,1.2417224645614624,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,5.106525421142578,4.997691631317139,"[5.554243523442359e-11,3.1038896963764273e-07,0.004407984670251608,0.014788256958127022,0.005247426684945822,2.7402544677812557e-09,0.9749240279197693,0.0006319431704469025,0.0,0.0]",0.1431950032711029,0.0006319431704469025,1.4553879499435425,0.015423625707626343,0,4.340147018432617,1.4136206922869776,0,0,17,crossing_or_sudden_threat,medium,0.817847490310669,2.8258728981018066,5.701068878173828,1.8200570011686068,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,17,3.4000000000000004,"[12.34321403503418,4.35656213760376,1.5]","[-1.4142123460769653,1.4142109155654907,0.0]","[-1.0,1.0,-0.3568756878376007]","[-1.0,1.0,-0.3568756878376007]",False,False,0.0,1.2250326871871948,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,5.194213390350342,4.997691631317139,"[2.5481953352946007e-11,8.043141133384779e-05,0.00340887438505888,0.003468981711193919,0.003229317022487521,3.60358159978702e-10,0.9878695607185364,0.0019428813830018044,0.0,0.0]",0.08248216658830643,0.0019428813830018044,1.4585473537445068,0.01314041018486023,0,4.3593668937683105,1.2604074703273076,0,0,17,crossing_or_sudden_threat,medium,0.7861496210098267,2.720989465713501,5.539791107177734,1.8278790012118407,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,18,3.6,"[12.060371398925781,4.639404773712158,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.3700476884841919]","[-1.0,1.0,-0.3700476884841919]",False,False,0.0,1.207922339439392,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,5.293124198913574,4.997691631317139,"[7.60594712212459e-11,0.0002600518928375095,0.0032080363016575575,0.016907768324017525,0.002186176599934697,1.4908489720522056e-10,0.9773882627487183,4.96088650834281e-05,0.0,0.0]",0.1257883608341217,4.96088650834281e-05,1.461825966835022,0.013172000646591187,0,4.378587245941162,1.1071940942022904,0,0,17,crossing_or_sudden_threat,medium,0.7537044286727905,2.6299233436584473,5.394421100616455,1.8234090002806624,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,19,3.8000000000000003,"[11.776301383972168,4.9210100173950195,1.5]","[-1.4203521013259888,1.4080253839492798,0.0]","[-1.0,0.9842957258224487,-0.38370007276535034]","[-1.0,0.9842957258224487,-0.38370007276535034]",False,False,0.0,1.1974247694015503,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,5.237551689147949,4.997691631317139,"[3.263850856249917e-10,0.0032150172628462315,0.005318338982760906,0.02352382428944111,0.00894977804273367,1.2777424951426752e-10,0.9586852192878723,0.0003077553119510412,0.0,0.0]",0.21965837478637695,0.0003077553119510412,1.454669713973999,0.020808937028050423,0,4.379022598266602,0.9677026774861888,0,0,17,crossing_or_sudden_threat,medium,0.7385222911834717,2.6467015743255615,5.499155521392822,2.0597510010702536,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,20,4.0,"[11.488523483276367,5.19878625869751,1.5]","[-1.438887596130371,1.3888822793960571,0.0]","[-1.0,0.9444641470909119,-0.4196116328239441]","[-1.0,0.9444641470909119,-0.4196116328239441]",False,False,0.0,1.2010743618011475,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,4.979764938354492,4.979764938354492,"[3.000903303629343e-09,0.0003961878828704357,0.011102301999926567,0.028272798284888268,0.0207777451723814,1.5793384655626852e-10,0.8515386581420898,0.08791229873895645,0.0,0.0]",0.5849801898002625,0.08791229873895645,1.4380842447280884,0.05363016575574875,0,4.357842445373535,0.8466767917563193,0,0,17,crossing_or_sudden_threat,medium,0.6958971619606018,2.5777535438537598,5.564804553985596,2.0857319996139267,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,21,4.2,"[11.195834159851074,5.471329689025879,1.5]","[-1.4634466171264648,1.362717866897583,0.0]","[-1.0,0.9042003750801086,-0.4658561944961548]","[-1.0,0.9042003750801086,-0.4658561944961548]",False,False,0.0,1.2120006084442139,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.762781620025635,4.762781620025635,"[2.3883002242541806e-08,0.003839421086013317,0.030541792511940002,0.05708962306380272,0.047080013900995255,4.5944767435024403e-10,0.804141640663147,0.057307492941617966,0.0,0.0]",0.7743815183639526,0.057307492941617966,1.4263941049575806,0.06131664291024208,0,4.344363212585449,0.7223018839623211,0,0,17,crossing_or_sudden_threat,medium,0.7203387022018433,2.645021438598633,5.608926773071289,1.8979989999934332,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,22,4.4,"[10.89735221862793,5.737456798553467,1.5]","[-1.4924097061157227,1.3306366205215454,0.0]","[-1.0,0.8604370951652527,-0.5573189854621887]","[-1.0,0.8604370951652527,-0.5573189854621887]",False,False,0.0,1.2286490201950073,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,4.590719699859619,4.590719699859619,"[1.3895763117943716e-07,0.07868677377700806,0.04895203560590744,0.05828686058521271,0.0397934690117836,1.1082544881801937e-09,0.4907490015029907,0.2835317552089691,0.0,0.0]",1.3483980894088745,0.2835317552089691,1.4321160316467285,0.10139362514019012,0,4.335209846496582,0.5969851035604088,0,0,17,crossing_or_sudden_threat,medium,0.745875358581543,2.6717655658721924,5.584399700164795,1.8287169987161178,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,23,4.6000000000000005,"[10.59311580657959,5.996954917907715,1.5]","[-1.5211812257766724,1.297491192817688,0.0]","[-1.0,0.8224771022796631,-0.5397062301635742]","[-1.0,0.8224771022796631,-0.5397062301635742]",False,False,0.0,1.2457436323165894,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.468201160430908,4.468201160430908,"[1.3949856111139525e-05,0.6607131958007812,0.03108314797282219,0.025547096505761147,0.011108752340078354,1.102209656878017e-09,0.11525421589612961,0.1562795788049698,0.0,0.0]",1.064639925956726,0.1562795788049698,1.4027656316757202,0.04184698313474655,0,4.33715295791626,0.46330763994109747,0,0,17,crossing_or_sudden_threat,medium,0.7323048710823059,2.7173895835876465,5.582342624664307,1.8239680011902237,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,24,4.800000000000001,"[10.284086227416992,6.250746250152588,1.5]","[-1.5451481342315674,1.268956184387207,0.0]","[-1.0,0.796107292175293,-0.5893892049789429]","[-1.0,0.796107292175293,-0.5893892049789429]",False,False,0.0,1.2575992345809937,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.400165557861328,4.400165557861328,"[8.877886284608394e-05,0.5593876242637634,0.051752831786870956,0.05728724226355553,0.016233891248703003,4.005471065937627e-09,0.08709608018398285,0.2281535267829895,0.0,0.0]",1.2594852447509766,0.2281535267829895,1.4075391292572021,0.05624735355377197,0,4.35036563873291,0.3176130241622254,0,0,17,crossing_or_sudden_threat,medium,0.7104851603507996,2.8471696376800537,5.812487602233887,1.8147489990951726,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,25,5.0,"[9.972247123718262,6.501145362854004,1.5]","[-1.5591962337493896,1.2519954442977905,0.0]","[-1.0,0.7883034348487854,-0.575903058052063]","[-1.0,0.7883034348487854,-0.575903058052063]",False,False,0.0,1.2575011253356934,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.391728401184082,4.391728401184082,"[0.0021813875064253807,0.8423335552215576,0.020357303321361542,0.014621035195887089,0.007386298384517431,3.4610194710182896e-09,0.013073480688035488,0.10004689544439316,0.0,0.0]",0.6222243905067444,0.10004689544439316,1.3975287675857544,0.0155812818557024,0,4.371428966522217,0.15676596480972163,0,0,17,crossing_or_sudden_threat,medium,0.7072820663452148,2.9440317153930664,6.085832595825195,1.9061010007135337,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,26,5.2,"[9.658610343933105,6.749338150024414,1.5]","[-1.568185806274414,1.2409642934799194,0.0]","[-1.0,0.781940221786499,-0.5833204984664917]","[-1.0,0.781940221786499,-0.5833204984664917]",False,False,0.0,1.2510735988616943,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.444527626037598,4.391728401184082,"[0.0002911846968345344,0.9281561970710754,0.0056442758068442345,0.01816595159471035,0.004054245539009571,2.619757299981984e-09,0.001480945385992527,0.04220722243189812,0.0,0.0]",0.33917558193206787,0.04220722243189812,1.3970301151275635,0.009772866033017635,0,4.391637802124023,0.0,0,0,17,crossing_or_sudden_threat,medium,0.747683048248291,3.0197536945343018,6.359833240509033,1.8803990005835658,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,27,5.4,"[9.34325122833252,6.995362758636475,1.5]","[-1.5767947435379028,1.2301228046417236,0.0]","[-1.0,0.771095871925354,-0.5971624255180359]","[-1.0,0.771095871925354,-0.5971624255180359]",False,False,0.0,1.244040846824646,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,4.55634069442749,4.391728401184082,"[1.7405458265784546e-06,0.9203182458877563,0.0024082898162305355,0.026006031781435013,0.0036997764836996794,1.6475045772068597e-09,0.00017923355335369706,0.047386638820171356,0.0,0.0]",0.3526332974433899,0.047386638820171356,1.3968507051467896,0.017584051936864853,0,4.444460391998291,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7780224084854126,3.15895414352417,6.670350551605225,1.8231300000479678,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,28,5.6000000000000005,"[9.02608585357666,7.239062309265137,1.5]","[-1.5858289003372192,1.2184982299804688,0.0]","[-1.0,0.7588579654693604,-0.6460021734237671]","[-1.0,0.7588579654693604,-0.6460021734237671]",False,False,0.0,1.237417459487915,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,4.722638130187988,4.391728401184082,"[1.2578057976497803e-05,0.8472893238067627,0.0012910952791571617,0.016861146315932274,0.0013636347139254212,1.2196164078659422e-09,2.7270285499980673e-05,0.133154958486557,0.0,0.0]",0.49573320150375366,0.133154958486557,1.411801815032959,0.050349652767181396,0,4.556293964385986,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7200434803962708,2.9639859199523926,6.448927402496338,1.8454789988027187,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,29,5.800000000000001,"[8.71127986907959,7.4857964515686035,1.5]","[-1.5740307569503784,1.2336702346801758,0.0]","[-1.0,0.7965015769004822,-0.5558735728263855]","[-1.0,0.7965015769004822,-0.5558735728263855]",False,False,0.0,1.2033302783966064,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,4.944247245788574,4.391728401184082,"[4.320422419823444e-08,0.00010463203943800181,4.743628494452423e-07,8.279708708869293e-06,0.9997513890266418,6.083571146842104e-13,2.990282466086569e-09,0.00013516472245100886,0.0,0.0]",0.0025163055397570133,0.00013516472245100886,1.3940625190734863,0.09767398238182068,0,4.722607612609863,0.0,0,0,17,crossing_or_sudden_threat,medium,0.737602710723877,2.930997848510742,6.375101089477539,1.8407300012768246,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,30,6.0,"[8.396367073059082,7.732416152954102,1.5]","[-1.5745627880096436,1.2330992221832275,0.0]","[-1.0,0.7826257944107056,-0.6205663681030273]","[-1.0,0.7826257944107056,-0.6205663681030273]",False,False,0.0,1.1845612525939941,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,5.210634231567383,4.391728401184082,"[6.765704165445641e-05,0.00012510002125054598,1.9072364239036688e-06,1.462809359509265e-05,0.99968421459198,4.5410888591113086e-12,4.6619796911784306e-09,0.00010643337009241804,0.0,0.0]",0.0032512168399989605,0.00010643337009241804,1.4133667945861816,0.06616415083408356,0,4.944230079650879,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7217739820480347,2.8687427043914795,6.55256462097168,1.9650459998956649,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,18,31,6.2,"[8.07568645477295,7.971339702606201,1.5]","[-1.603402853012085,1.194618821144104,0.0]","[-1.0,0.7149762511253357,-0.6362131237983704]","[-1.0,0.7149762511253357,-0.6362131237983704]",False,False,0.0,1.2034438848495483,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.507727147605321,5.506768703460693,4.391728401184082,"[2.258211907246732e-06,0.48403221368789673,6.2079252529656515e-06,2.5909312171279453e-05,0.5152653455734253,2.7169273775218272e-11,8.805154827484785e-09,0.0006680634687654674,0.0,0.0]",0.6981362104415894,0.0006680634687654674,1.3841813802719116,0.06943544745445251,0,5.210626125335693,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7594473361968994,2.84724760055542,6.463537216186523,1.9365509997442132,8,30,0,0
