method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,11,2.2,"[-14.101631164550781,2.5547516345977783,1.5]","[1.4140169620513916,1.4139827489852905,0.0]","[1.0,1.0,0.7791598439216614]","[1.0,1.0,0.7791598439216614]",False,False,0.0,1.2859662771224976,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.8426079750061035,2.8426079750061035,"[0.968893826007843,0.00016606425924692303,2.2768808776163496e-05,0.025317631661891937,0.003657967085018754,0.0019418629817664623,0.0,0.0,0.0,0.0]",0.1580294966697693,0.0019418629817664623,1.6146485805511475,0.03366696834564209,0,2.0681962966918945,0.5347082218767943,0,0,2,ar1_velocity,high,1.02861487865448,3.0577802658081055,5.978724956512451,1.887104999696021,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.818805694580078,2.837573528289795,1.5]","[1.4141252040863037,1.4141098260879517,0.0]","[1.0,1.0,0.8129487633705139]","[1.0,1.0,0.8129487633705139]",False,False,0.0,1.2708501815795898,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.3496828079223633,2.3496828079223633,"[0.8436715006828308,0.003282912541180849,1.4165932952892035e-05,0.04500602185726166,0.10761991888284683,0.00040538382017984986,0.0,0.0,0.0,0.0]",0.5449797511100769,0.00040538382017984986,1.631222128868103,0.03378891944885254,0,2.033139228820801,0.3914778367586156,0,0,2,ar1_velocity,high,1.0672916173934937,3.0633738040924072,6.108522415161133,1.9748260001506424,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,13,2.6,"[-13.535970687866211,3.1204068660736084,1.5]","[1.4141738414764404,1.4141669273376465,0.0]","[1.0,1.0,0.8467127084732056]","[1.0,1.0,0.8467127084732056]",False,False,0.0,1.2552995681762695,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.0973966121673584,2.0973966121673584,"[0.6760833859443665,0.012687566690146923,1.6529325876035728e-05,0.14981280267238617,0.16135653853416443,4.321930464357138e-05,0.0,0.0,0.0,0.0]",0.8994066119194031,4.321930464357138e-05,1.6483088731765747,0.03376394510269165,0,2.017575979232788,0.23692861073182203,0,0,2,ar1_velocity,high,1.0963472127914429,3.131852149963379,6.4894795417785645,1.9197910005459562,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.253131866455078,3.403245449066162,1.5]","[1.4141956567764282,1.4141925573349,0.0]","[1.0,1.0,0.886415421962738]","[1.0,1.0,0.886415421962738]",False,False,0.0,1.23933744430542,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.1173086166381836,2.0973966121673584,"[0.04642125964164734,0.0034078897442668676,3.555709042757371e-07,0.20177069306373596,0.748399555683136,2.3667612936151272e-07,0.0,0.0,0.0,0.0]",0.7017433047294617,2.3667612936151272e-07,1.6690512895584106,0.03970271348953247,0,2.057436466217041,0.07024594252200944,0,0,2,ar1_velocity,high,1.1244515180587769,3.230013132095337,6.999796390533447,1.9438159997662297,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,15,3.0,"[-12.970291137695312,3.6860861778259277,1.5]","[1.414205551147461,1.4142041206359863,0.0]","[1.0,1.0,0.9288869500160217]","[1.0,1.0,0.9288869500160217]",False,False,0.0,1.222969651222229,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.493332862854004,2.0973966121673584,"[0.0010482189245522022,0.0004929663264192641,3.336917131502304e-10,0.19409500062465668,0.8043637275695801,2.8095038448472387e-11,0.0,0.0,0.0,0.0]",0.5042592287063599,2.8095038448472387e-11,1.6919902563095093,0.04247152805328369,0,2.1132168769836426,0.0,0,0,2,ar1_velocity,high,1.1254527568817139,3.3248488903045654,7.470588684082031,1.8714609996095533,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,16,3.2,"[-12.68744945526123,3.968928098678589,1.5]","[1.4142099618911743,1.4142093658447266,0.0]","[1.0,1.0,0.9348483085632324]","[1.0,1.0,0.9348483085632324]",False,False,0.0,1.206194281578064,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.0979316234588623,2.0973966121673584,"[1.3519636922865175e-05,1.2956658110852004e-06,2.996883882548651e-14,0.02893652953207493,0.9710487127304077,8.442062289027233e-15,0.0,0.0,0.0,0.0]",0.13120923936367035,8.442062289027233e-15,1.695270299911499,0.005961358547210693,0,2.492540121078491,0.0,0,0,2,ar1_velocity,high,1.1144747734069824,3.3474628925323486,7.631673812866211,1.8465969988028519,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.404606819152832,4.251770496368408,1.5]","[1.4142119884490967,1.414211630821228,0.0]","[1.0,1.0,0.9475904107093811]","[1.0,1.0,0.9475904107093811]",False,False,0.0,1.1890071630477905,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.723980188369751,2.0973966121673584,"[1.8938424091174966e-06,2.340881100071357e-10,1.6729121730932106e-16,0.007679823320358992,0.9923182725906372,2.1379331287869235e-16,0.0,0.0,0.0,0.0]",0.04507138580083847,2.1379331287869235e-16,1.7023299932479858,0.012742102146148682,0,3.0975708961486816,0.0,0,0,2,ar1_velocity,high,1.1274926662445068,3.3390166759490967,7.681257724761963,1.844641999923624,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,18,3.6,"[-12.121764183044434,4.534613132476807,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,0.9508271813392639]","[1.0,1.0,0.9508271813392639]",False,False,0.0,1.1714012622833252,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9671525955200195,2.0973966121673584,"[1.132785837398842e-05,1.7607020442317323e-12,7.125108141660676e-17,0.019406147301197052,0.9805825352668762,2.1420822667394895e-16,0.0,0.0,0.0,0.0]",0.09585896134376526,2.1420822667394895e-16,1.7041338682174683,0.0032367706298828125,0,3.7239794731140137,0.0,0,0,12,accel_decel,high,1.087951421737671,3.232973337173462,7.594978332519531,1.7826229995989706,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.832680702209473,4.8109540939331055,1.5]","[1.4454174041748047,1.381705403327942,0.0]","[1.0,0.9213405251502991,0.966971755027771]","[1.0,0.9213405251502991,0.966971755027771]",False,False,0.0,1.189937949180603,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.812415599822998,2.0973966121673584,"[0.005107764154672623,2.549454787906247e-12,7.806179408930379e-15,0.5312982201576233,0.4635939598083496,3.616043791167863e-15,0.0,0.0,0.0,0.0]",0.7193496227264404,3.616043791167863e-15,1.6685031652450562,0.08029919117689133,0,3.8518667221069336,0.40759600265591817,0,0,5,ar1_velocity,high,1.1027206182479858,3.258967161178589,7.817651271820068,1.7991050008276943,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,20,4.0,"[-11.535242080688477,5.0781145095825195,1.5]","[1.487192988395691,1.3358023166656494,0.0]","[1.0,0.8534566760063171,0.9709364175796509]","[1.0,0.8534566760063171,0.9709364175796509]",False,False,0.0,1.221858263015747,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.6838629245758057,2.0973966121673584,"[0.4851357936859131,1.2488034694876915e-12,3.5254636124477934e-13,0.40018075704574585,0.11468344926834106,5.87046009676781e-15,0.0,0.0,0.0,0.0]",0.9657688140869141,5.87046009676781e-15,1.6343518495559692,0.06799952685832977,0,3.715928077697754,0.397801591439344,0,0,5,ar1_velocity,high,1.1365779638290405,3.3391876220703125,8.0678129196167,1.8700639993767254,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,21,4.2,"[-11.234421730041504,5.3415846824646,1.5]","[1.504103660583496,1.3173508644104004,0.0]","[1.0,0.8579572439193726,0.9651972055435181]","[1.0,0.8579572439193726,0.9651972055435181]",False,False,0.0,1.2246719598770142,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.5525829792022705,2.0973966121673584,"[0.9951499104499817,7.893758380511737e-15,1.7729099447005175e-15,0.004671745467931032,0.00017843405657913536,1.2017539343010483e-16,0.0,0.0,0.0,0.0]",0.03144804760813713,1.2017539343010483e-16,1.6333084106445312,0.007293398957699537,0,3.6464650630950928,0.22032042211518735,0,0,5,ar1_velocity,high,1.1913586854934692,3.497366189956665,8.346749305725098,1.8479949994798517,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,22,4.4,"[-10.935295104980469,5.607059478759766,1.5]","[1.4956339597702026,1.3273746967315674,0.0]","[1.0,0.8971138596534729,1.0]","[1.0,0.8971138596534729,1.0]",False,False,0.0,1.1966699361801147,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4280641078948975,2.0973966121673584,"[0.9999617338180542,8.787842419799238e-17,1.521249732747246e-16,3.5246663173893467e-05,3.031331061720266e-06,4.442007038704674e-18,0.0,0.0,0.0,0.0]",0.00043817205005325377,4.442007038704674e-18,1.674757719039917,0.05238773673772812,0,3.5285143852233887,0.0900300813367887,0,0,5,ar1_velocity,high,1.262105941772461,3.6620471477508545,8.67402458190918,1.9541519995982526,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.638185501098633,5.874823093414307,1.5]","[1.4855501651763916,1.3388172388076782,0.0]","[1.0,0.9125661253929138,1.0]","[1.0,0.9125661253929138,1.0]",False,False,0.0,1.166049838066101,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.362793445587158,2.0973966121673584,"[0.9999953508377075,1.338783632329011e-17,1.500534483230958e-16,2.8792815101041924e-06,1.7361863910991815e-06,1.253115969086436e-18,0.0,0.0,0.0,0.0]",6.44114043097943e-05,1.253115969086436e-18,1.683085560798645,0.015452265739440918,0,3.4037442207336426,0.0,0,0,5,ar1_velocity,high,1.2040578126907349,3.5904483795166016,7.885395050048828,1.794636000340688,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,24,4.800000000000001,"[-10.341509819030762,6.143095970153809,1.5]","[1.4833803176879883,1.3413631916046143,0.0]","[1.0,0.9067439436912537,1.0]","[1.0,0.9067439436912537,1.0]",False,False,0.0,1.1444462537765503,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.324821949005127,2.0973966121673584,"[0.9999988079071045,1.440859456997341e-17,4.121785579513926e-09,1.032376758303144e-06,6.669274199566644e-08,1.2452670590490735e-18,0.0,0.0,0.0,0.0]",1.659990994085092e-05,1.2452670590490735e-18,1.6799359321594238,0.005822181701660156,0,3.3308868408203125,0.0,0,0,5,ar1_velocity,high,1.2818979024887085,3.795083999633789,8.200434684753418,1.7940759989869548,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,25,5.0,"[-10.04283618927002,6.40914249420166,1.5]","[1.493369221687317,1.3302326202392578,0.0]","[1.0,0.8798754811286926,1.0]","[1.0,0.8798754811286926,1.0]",False,False,0.0,1.1374688148498535,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.307295799255371,2.0973966121673584,"[0.9999856948852539,1.3016817198110883e-16,1.2241934200574178e-05,1.943027655215701e-06,1.1991113524345565e-07,6.1100796096444085e-18,0.0,0.0,0.0,0.0]",0.00018023340089712292,6.1100796096444085e-18,1.665587306022644,0.026868462562561035,0,3.2848663330078125,0.0,0,0,5,ar1_velocity,high,1.274059772491455,3.806709051132202,8.33061408996582,1.803576000384055,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,26,5.2,"[-9.739870071411133,6.670238018035889,1.5]","[1.5148284435272217,1.3054773807525635,0.0]","[1.0,0.8387689590454102,1.0]","[1.0,0.8387689590454102,1.0]",False,False,0.0,1.1449216604232788,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.570462703704834,2.0973966121673584,"[0.9996480941772461,7.367938961581107e-15,0.00033954562968574464,1.1886332686117385e-05,5.027058591622335e-07,9.78776878449988e-17,0.0,0.0,0.0,0.0]",0.0032061843667179346,9.78776878449988e-17,1.644242525100708,0.04110652208328247,0,3.25888991355896,0.0,0,0,5,ar1_velocity,high,1.3794633150100708,4.183862209320068,8.792754173278809,1.8373780003457796,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,27,5.4,"[-9.430160522460938,6.923160552978516,1.5]","[1.5485485792160034,1.264613389968872,0.0]","[1.0,0.7812312841415405,0.9903408885002136]","[1.0,0.7812312841415405,0.9903408885002136]",False,False,0.0,1.1687111854553223,18,5,high,sinusoidal_lateral,0.8930784674738366,2.7467828929905465,2.5467828929905463,5.606685638427734,2.0973966121673584,"[0.9446421265602112,7.115598800282175e-13,0.05344768986105919,9.206954564433545e-05,0.0018181044142693281,1.808261182391531e-15,0.0,0.0,0.0,0.0]",0.2226753681898117,1.808261182391531e-15,1.609688639640808,0.05834280326962471,0,3.570211172103882,0.0,0,0,8,sinusoidal_lateral,high,1.260215401649475,3.8042142391204834,7.0303192138671875,1.8452000003890134,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.107796669006348,7.159097194671631,1.5]","[1.6118184328079224,1.179683804512024,0.0]","[1.0,0.667521059513092,0.9676321744918823]","[1.0,0.667521059513092,0.9676321744918823]",False,False,0.0,1.2338440418243408,20,3,high,linear,0.8714179692540249,4.5627275666037885,4.362727566603788,5.691608905792236,2.0973966121673584,"[0.004368526395410299,2.6513532688787755e-11,0.9938876032829285,0.000519579101819545,8.52750690683024e-06,0.0012157526798546314,0.0,0.0,0.0,0.0]",0.04201878234744072,0.000519579101819545,1.5433393716812134,0.11595559865236282,0,5.0557026863098145,1.6889655839029727,0,0,17,ar1_velocity,medium,1.3505340814590454,4.159408092498779,7.163424968719482,1.8890600003942382,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,29,5.800000000000001,"[-8.77351188659668,7.377501487731934,1.5]","[1.6714223623275757,1.0920212268829346,0.0]","[1.0,0.593289315700531,0.9703259468078613]","[1.0,0.593289315700531,0.9703259468078613]",False,False,0.0,1.2979905605316162,20,3,high,linear,0.8714179692540249,4.5627275666037885,4.162727566603788,5.456530570983887,2.0973966121673584,"[0.27935200929641724,1.9362528941302415e-11,0.6186203956604004,0.0002050679613603279,0.100981704890728,0.0008408290450461209,0.0,0.0,0.0,0.0]",0.8925815224647522,0.0002050679613603279,1.5144387483596802,0.07428060472011566,0,5.097820281982422,0.6086656104856463,0,0,18,sinusoidal_lateral,high,1.2679404020309448,3.951482057571411,7.090442180633545,1.82117500116874,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,30,6.0,"[-8.43012523651123,7.5814595222473145,1.5]","[1.7169345617294312,1.0197898149490356,0.0]","[1.0,0.5477837324142456,0.941735565662384]","[1.0,0.5477837324142456,0.941735565662384]",False,False,0.0,1.3458061218261719,23,4,high,accel_decel,0.5629381928459737,3.1298074166946726,2.9298074166946733,5.331532001495361,2.0973966121673584,"[0.6937015056610107,6.747494490227934e-12,0.3043619990348816,0.0018857092363759875,4.700044519267976e-05,3.7336526474973653e-06,0.0,0.0,0.0,0.0]",0.6280909776687622,4.700044519267976e-05,1.4788281917572021,0.05374167859554291,0,5.186722278594971,0.421830652389755,0,0,18,sinusoidal_lateral,high,1.288230061531067,3.9198951721191406,7.373250484466553,1.7999430001509609,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,31,6.2,"[-8.08299446105957,7.779555320739746,1.5]","[1.735655665397644,0.9904778599739075,0.0]","[1.0,0.5520262718200684,0.8726304769515991]","[1.0,0.5520262718200684,0.8726304769515991]",False,False,0.0,1.3561197519302368,23,4,high,accel_decel,0.5629381928459737,3.1298074166946726,2.729807416694673,5.323371887207031,2.0973966121673584,"[0.9708974361419678,3.7951033374922227e-13,0.02888362668454647,0.00017510367615614086,4.384481508168392e-05,1.2226327505970858e-08,0.0,0.0,0.0,0.0]",0.1330072283744812,4.384481508168392e-05,1.437434196472168,0.06923519819974899,0,5.269867897033691,0.20392290700620874,0,0,18,sinusoidal_lateral,high,1.255981206893921,3.8272247314453125,7.416904449462891,1.8340259994147345,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,42,32,6.4,"[-7.734241485595703,7.97512674331665,1.5]","[1.7437639236450195,0.9778570532798767,0.0]","[1.0,0.552770733833313,0.8235546350479126]","[1.0,0.552770733833313,0.8235546350479126]",False,False,0.0,1.3512364625930786,23,4,high,accel_decel,0.5629381928459737,3.1298074166946726,2.529807416694673,5.428679466247559,2.0973966121673584,"[0.9876432418823242,1.0436199430682858e-13,0.012323719449341297,2.908729038608726e-05,3.9625033423362765e-06,3.4738484311347406e-10,0.0,0.0,0.0,0.0]",0.06681110709905624,3.9625033423362765e-06,1.4084736108779907,0.04908148944377899,0,5.323369026184082,0.0,0,0,18,sinusoidal_lateral,high,1.254555583000183,3.71354079246521,6.941340923309326,1.8245270002807956,6,30,0,0
