method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,11,2.2,"[-14.117013931274414,3.029979944229126,1.5]","[1.4263566732406616,1.4014447927474976,0.0]","[1.0,0.9685105681419373,-0.6174477934837341]","[1.0,0.9685105681419373,-0.6174477934837341]",False,False,0.0,1.2630975246429443,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.957363605499268,4.957363605499268,"[2.272535539304954e-06,1.7566416393331383e-14,0.0033633161801844835,0.03871900215744972,1.5992951375665143e-05,0.9578638672828674,3.558639218681492e-05,0.0,0.0,0.0]",0.18685176968574524,0.9578638672828674,1.5229098796844482,0.043723687529563904,0,4.526013374328613,0.6898613458320573,0,0,10,accel_decel,medium,0.9249299168586731,2.837210178375244,5.652218818664551,1.8558259998826543,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.825357437133789,3.3035495281219482,1.5]","[1.4582816362380981,1.3678474426269531,0.0]","[1.0,0.9030551910400391,-0.633776843547821]","[1.0,0.9030551910400391,-0.633776843547821]",False,False,0.0,1.283582329750061,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.778169631958008,4.778169631958008,"[7.489732070098398e-06,2.8138312535043453e-14,0.0073784091509878635,0.017692407593131065,8.275605978269596e-06,0.9748700857162476,4.341490785009228e-05,0.0,0.0,0.0]",0.1330370157957077,0.9748700857162476,1.4890203475952148,0.06746143102645874,0,4.512145042419434,0.5748498428446729,0,0,10,accel_decel,medium,0.9407278895378113,2.881054162979126,5.788721561431885,1.8840419998014113,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,13,2.6,"[-13.525720596313477,3.5682342052459717,1.5]","[1.498185157775879,1.3234233856201172,0.0]","[1.0,0.8408812880516052,-0.6414453983306885]","[1.0,0.8408812880516052,-0.6414453983306885]",False,False,0.0,1.3139724731445312,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.6920756941883082,4.653560161590576,4.653560161590576,"[2.511677166694426e-06,5.167238436177418e-14,0.012507393956184387,0.009622116573154926,4.724347490991931e-06,0.9778398871421814,2.3410437279380858e-05,0.0,0.0,0.0]",0.12173515558242798,0.9778398871421814,1.455518364906311,0.06264504045248032,0,4.511897563934326,0.45274166838436775,0,0,10,accel_decel,medium,0.9425216913223267,2.9078891277313232,5.931124687194824,2.017579000494152,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,14,2.8000000000000003,"[-13.219008445739746,3.8246705532073975,1.5]","[1.5335602760314941,1.282181739807129,0.0]","[1.0,0.7990974187850952,-0.6491721868515015]","[1.0,0.7990974187850952,-0.6491721868515015]",False,False,0.0,1.3401670455932617,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.492075694188308,4.588095188140869,4.588095188140869,"[1.9632120711321477e-06,2.763296251431617e-14,0.0199878066778183,0.003973276354372501,2.428829702694202e-06,0.9760189056396484,1.5648858607164584e-05,0.0,0.0,0.0]",0.12409145385026932,0.9760189056396484,1.4352633953094482,0.04249229282140732,0,4.529775142669678,0.3127262408582051,0,0,10,accel_decel,medium,0.9684452414512634,2.962195873260498,6.096770286560059,1.8206270005975966,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,15,3.0,"[-12.907809257507324,4.075747489929199,1.5]","[1.5559965372085571,1.2553842067718506,0.0]","[1.0,0.7835325598716736,-0.6558910608291626]","[1.0,0.7835325598716736,-0.6558910608291626]",False,False,0.0,1.3519601821899414,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.29207569418830825,4.595236301422119,4.588095188140869,"[2.098367758662789e-06,1.690645236654409e-14,0.04377526417374611,0.0016702132998034358,1.290026602873695e-06,0.9545448422431946,6.226639470696682e-06,0.0,0.0,0.0]",0.19216538965702057,0.9545448422431946,1.4297258853912354,0.016953114420175552,0,4.5585856437683105,0.15334303540058422,0,0,10,accel_decel,medium,1.011757254600525,3.0332462787628174,6.300537109375,1.8211850001534913,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,16,3.2,"[-12.594667434692383,4.324510097503662,1.5]","[1.5657092332839966,1.2438135147094727,0.0]","[1.0,0.7844083905220032,-0.6624948382377625]","[1.0,0.7844083905220032,-0.6624948382377625]",False,False,0.0,1.3489415645599365,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.09207569418830808,4.683157920837402,4.588095188140869,"[3.2071452551463153e-06,2.5630203932510212e-14,0.08182929456233978,0.0009196186438202858,7.608859391439182e-07,0.9172429442405701,4.146821083850227e-06,0.0,0.0,0.0]",0.2905949056148529,0.9172429442405701,1.4332466125488281,0.006661602761596441,0,4.595144271850586,0.0,0,0,10,accel_decel,medium,1.044165849685669,3.0762534141540527,6.410019874572754,1.9253890004620189,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,17,3.4000000000000004,"[-12.281045913696289,4.572732925415039,1.5]","[1.5681073665618896,1.241113305091858,0.0]","[1.0,0.7890824675559998,-0.6655911207199097]","[1.0,0.7890824675559998,-0.6655911207199097]",False,False,0.0,1.3370455503463745,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.8545966148376465,4.588095188140869,"[5.7980969359050505e-06,1.083611214538864e-13,0.1269875019788742,0.0008125315653160214,6.274150337048923e-07,0.8721844553947449,9.10997641767608e-06,0.0,0.0,0.0]",0.387300968170166,0.8721844553947449,1.4372413158416748,0.00560660008341074,0,4.683011531829834,0.0,0,0,10,accel_decel,medium,1.074564814567566,3.1219000816345215,6.570793628692627,1.8734260002020164,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,18,3.6,"[-11.965953826904297,4.8191070556640625,1.5]","[1.5754616260528564,1.2318694591522217,0.0]","[1.0,0.7741736769676208,-0.6658493876457214]","[1.0,0.7741736769676208,-0.6658493876457214]",False,False,0.0,1.3309139013290405,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.84535551071167,4.588095188140869,"[9.334612514066976e-06,1.1247566463271075e-12,0.09310919791460037,0.0010625988943502307,7.875565302128962e-07,0.9058127999305725,5.216615136305336e-06,0.0,0.0,0.0]",0.31810325384140015,0.9058127999305725,1.4292306900024414,0.014911027625203133,0,4.77825403213501,0.36649808197308154,0,0,6,ar1_velocity,high,1.1202383041381836,3.227633237838745,6.786301136016846,2.330468999389268,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.648768424987793,5.062779426574707,1.5]","[1.5859287977218628,1.2183610200881958,0.0]","[1.0,0.7572038769721985,-0.664480447769165]","[1.0,0.7572038769721985,-0.664480447769165]",False,False,0.0,1.3285049200057983,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.818965911865234,4.588095188140869,"[1.178389175038319e-05,1.0645420309152165e-11,0.03843286633491516,0.001667654956690967,1.249904016731307e-06,0.9598843455314636,2.089242570946226e-06,0.0,0.0,0.0]",0.17539161443710327,0.9598843455314636,1.419468879699707,0.017024926841259003,0,4.787261962890625,0.21626779870463061,0,0,6,ar1_velocity,high,1.1185041666030884,3.2412219047546387,6.772439002990723,1.8368299997746362,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,20,4.0,"[-11.329927444458008,5.304288864135742,1.5]","[1.594204306602478,1.2075469493865967,0.0]","[1.0,0.74875408411026,-0.6627528667449951]","[1.0,0.74875408411026,-0.6627528667449951]",False,False,0.0,1.323319673538208,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.844855308532715,4.588095188140869,"[1.2537569091364276e-05,1.5830902561075888e-11,0.009209312498569489,0.0018739550141617656,1.4753373989151441e-06,0.9888960123062134,6.7184787440055516e-06,0.0,0.0,0.0]",0.06622035056352615,0.9888960123062134,1.4141690731048584,0.008624589070677757,0,4.815090656280518,0.03871324035311176,0,0,6,ar1_velocity,high,1.0954915285110474,3.1639039516448975,6.713871002197266,1.8700729997362942,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,21,4.2,"[-11.010007858276367,5.544378280639648,1.5]","[1.5995965003967285,1.2004467248916626,0.0]","[1.0,0.744797945022583,-0.6606801748275757]","[1.0,0.744797945022583,-0.6606801748275757]",False,False,0.0,1.3143601417541504,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.945753574371338,4.588095188140869,"[1.6985726688290015e-05,7.18530002342824e-15,0.001596599817276001,0.0007220613188110292,1.6844358015077887e-06,0.99765944480896,3.2978553008433664e-06,0.0,0.0,0.0]",0.018093258142471313,0.99765944480896,1.4111067056655884,0.004466216545552015,0,4.843022346496582,0.0,0,0,6,ar1_velocity,high,1.1378239393234253,3.2618587017059326,6.889161109924316,1.8343149995416752,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,22,4.4,"[-10.687600135803223,5.781095504760742,1.5]","[1.6120376586914062,1.1835869550704956,0.0]","[1.0,0.7211427092552185,-0.6501560211181641]","[1.0,0.7211427092552185,-0.6501560211181641]",False,False,0.0,1.3142452239990234,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.089471817016602,4.588095188140869,"[6.98310905136168e-05,3.3676698023521424e-15,0.0018916468834504485,0.0018229493871331215,4.37588778368081e-06,0.9962106943130493,4.997518203708751e-07,0.0,0.0,0.0]",0.027870705351233482,0.9962106943130493,1.3938255310058594,0.025890693068504333,0,4.943760395050049,0.0,0,0,6,ar1_velocity,high,1.1708937883377075,3.3932292461395264,6.867885589599609,1.9670130004669772,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,23,4.6000000000000005,"[-10.361944198608398,6.013291358947754,1.5]","[1.6282787322998047,1.1609784364700317,0.0]","[1.0,0.6960152983665466,-0.6354702115058899]","[1.0,0.6960152983665466,-0.6354702115058899]",False,False,0.0,1.3191883563995361,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.286940574645996,4.588095188140869,"[0.0001468896516598761,2.508565376047045e-05,0.0021527428179979324,0.004181841854006052,7.585755156469531e-06,0.9934806823730469,5.159742613614071e-06,0.0,0.0,0.0]",0.044336412101984024,0.9934806823730469,1.3741395473480225,0.029104290530085564,0,4.259127140045166,1.8915226284710338,0,0,15,accel_decel,medium,1.2344352006912231,3.5738894939422607,7.1869001388549805,1.8731469999693218,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,24,4.800000000000001,"[-10.031506538391113,6.238542079925537,1.5]","[1.6521884202957153,1.1262534856796265,0.0]","[1.0,0.656768798828125,-0.6157960891723633]","[1.0,0.656768798828125,-0.6157960891723633]",False,False,0.0,1.3347164392471313,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.523534297943115,4.588095188140869,"[0.00013505700917448848,1.6126905393321067e-05,0.0029790170956403017,0.00830902811139822,1.2447795597836375e-05,0.9885421991348267,6.069447408663109e-06,0.0,0.0,0.0]",0.07011681795120239,0.9885421991348267,1.3455668687820435,0.04390169307589531,0,5.284997463226318,0.0,0,0,6,ar1_velocity,high,1.2201387882232666,3.5623738765716553,7.201773643493652,1.8734260002020164,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,25,5.0,"[-9.692843437194824,6.450869560241699,1.5]","[1.6933162212371826,1.0616368055343628,0.0]","[1.0,0.5842413306236267,-0.5834705233573914]","[1.0,0.5842413306236267,-0.5834705233573914]",False,False,0.0,1.3750733137130737,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.783420562744141,4.588095188140869,"[0.0002298865729244426,0.0008828701102174819,0.007122443988919258,0.01630328968167305,3.283901605755091e-05,0.975375771522522,5.292213609209284e-05,0.0,0.0,0.0]",0.13564090430736542,0.975375771522522,1.2968330383300781,0.07940513640642166,0,5.424829483032227,1.609586145896053,0,0,9,accel_decel,high,1.2680189609527588,3.658385753631592,7.470337390899658,1.8270520004080026,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,26,5.2,"[-9.341529846191406,6.64040470123291,1.5]","[1.7565674781799316,0.9476758241653442,0.0]","[1.0,0.4726787805557251,-0.5244110226631165]","[1.0,0.4726787805557251,-0.5244110226631165]",False,False,0.0,1.451192855834961,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.663023471832275,4.588095188140869,"[0.0013954413589090109,0.02009001560509205,0.017920777201652527,0.057149142026901245,0.00016150918963830918,0.902955174446106,0.00032789885881356895,0.0,0.0,0.0]",0.4195331037044525,0.902955174446106,1.224104642868042,0.126230850815773,0,5.506137847900391,0.7321767874298772,0,0,11,crossing_or_sudden_threat,high,1.3161087036132812,3.7916977405548096,7.7646331787109375,1.8412990002616425,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,27,5.4,"[-8.980731964111328,6.8111982345581055,1.5]","[1.803989052772522,0.8539687395095825,0.0]","[1.0,0.42194268107414246,-0.49537408351898193]","[1.0,0.42194268107414246,-0.49537408351898193]",False,False,0.0,1.5088160037994385,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.529058933258057,4.588095188140869,"[0.0009629178093746305,0.05537578836083412,0.0057464297860860825,0.029022719711065292,5.874472117284313e-05,0.9085537791252136,0.0002796738699544221,0.0,0.0,0.0]",0.38929393887519836,0.9085537791252136,1.1930763721466064,0.0584576390683651,0,5.4326090812683105,0.6125924997863015,0,0,11,crossing_or_sudden_threat,high,1.3646342754364014,3.878718137741089,7.98590612411499,1.9348870000612806,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,28,5.6000000000000005,"[-8.612109184265137,6.964580535888672,1.5]","[1.8431122303009033,0.7669110298156738,0.0]","[1.0,0.3711262345314026,-0.4689173996448517]","[1.0,0.3711262345314026,-0.4689173996448517]",False,False,0.0,1.558379888534546,9,2,high,accel_decel,0.8611871268629055,3.844682429628473,0.0,5.866909027099609,4.588095188140869,"[0.0008253855048678815,0.016086718067526817,0.0018254524329677224,0.01494709774851799,2.8798454877687618e-05,0.9660549759864807,0.00023160311684478074,0.0,0.0,0.0]",0.18223361670970917,0.0018254524329677224,1.1651687622070312,0.057291075587272644,0,5.375333309173584,0.48667589923563404,0,0,11,crossing_or_sudden_threat,high,1.2961450815200806,3.694453477859497,7.8836774826049805,1.9077879996984848,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,29,5.800000000000001,"[-8.237045288085938,7.101738929748535,1.5]","[1.875321626663208,0.6857909560203552,0.0]","[1.0,0.3258301615715027,-0.38612860441207886]","[1.0,0.3258301615715027,-0.38612860441207886]",False,False,0.0,1.6011940240859985,9,2,high,accel_decel,0.8611871268629055,3.844682429628473,0.0,5.993312835693359,4.588095188140869,"[0.03318406268954277,0.5271753072738647,0.0322984904050827,0.4019909203052521,0.0007424386567436159,0.00037474752753041685,0.004234035965055227,0.0,0.0,0.0]",0.9591841697692871,0.0322984904050827,1.1203840970993042,0.09437011927366257,0,5.866908073425293,0.0,0,0,3,accel_decel,medium,1.319608449935913,3.7500836849212646,8.053324699401855,1.8566640001154155,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,30,6.0,"[-7.855730056762695,7.220284461975098,1.5]","[1.9065757989883423,0.5927284955978394,0.0]","[1.0,0.26748019456863403,-0.34160318970680237]","[1.0,0.26748019456863403,-0.34160318970680237]",False,False,0.0,1.648151159286499,9,2,high,accel_decel,0.8611871268629055,3.844682429628473,0.0,6.168698310852051,4.588095188140869,"[0.08062781393527985,0.2159842997789383,0.0436328761279583,0.616400957107544,0.0018714787438511848,0.03269687667489052,0.008785668760538101,0.0,0.0,0.0]",1.1341170072555542,0.0436328761279583,1.090063452720642,0.07339776307344437,0,5.993311882019043,0.0,0,0,3,accel_decel,medium,1.2627900838851929,3.621824026107788,7.771413326263428,1.8538710000939318,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,11,31,6.2,"[-7.470195293426514,7.324902534484863,1.5]","[1.9276741743087769,0.5230895280838013,0.0]","[1.0,0.23973925411701202,-0.31804603338241577]","[1.0,0.23973925411701202,-0.31804603338241577]",False,False,0.0,1.679863691329956,17,1,high,ar1_velocity,0.8728555711840137,3.6837708943537115,1.8837708943537117,6.391208648681641,4.588095188140869,"[0.09801753610372543,0.14694292843341827,0.043488629162311554,0.5671037435531616,0.0010841296752914786,0.1294199824333191,0.013943009078502655,0.0,0.0,0.0]",1.299067735671997,0.14694292843341827,1.0763959884643555,0.0363936722278595,0,6.168688774108887,0.0,0,0,3,accel_decel,medium,1.4066210985183716,4.088297367095947,7.7185797691345215,1.9223159997636685,7,94,1,1
