method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2361551523208618,2,2,high,linear,0.6376306540644685,5.579413689653678,2.579413689653678,7.468137264251709,7.468137264251709,"[0.012732107192277908,0.9164057970046997,0.039249226450920105,0.027443116530776024,0.00416977284476161,0.0,0.0,0.0,0.0,0.0]",0.3841642737388611,0.039249226450920105,1.7320507764816284,0.0,0,6.78519868850708,1.0974135335558375,0,0,2,linear,high,0.6482383608818054,2.601931571960449,5.773507118225098,1.6840170001160004,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219588041305542,2,2,high,linear,0.6376306540644685,5.579413689653678,2.3794136896536777,7.298122882843018,7.298122882843018,"[0.011980753391981125,0.9242844581604004,0.03626447170972824,0.024326175451278687,0.003144192975014448,0.0,0.0,0.0,0.0,0.0]",0.3545868694782257,0.03626447170972824,1.7320507764816284,0.0,0,6.803072452545166,0.9481064853170834,0,0,2,linear,high,0.6397140026092529,2.5622057914733887,5.754305362701416,1.6921179994824342,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2026088237762451,2,2,high,linear,0.6376306540644685,5.579413689653678,2.1794136896536775,7.157060623168945,7.157060623168945,"[0.01211930625140667,0.92692631483078,0.03492080047726631,0.021595293655991554,0.004438282456248999,0.0,0.0,0.0,0.0,0.0]",0.34783443808555603,0.03492080047726631,1.7320507764816284,0.0,0,6.8209452629089355,0.7987988951453632,0,0,2,linear,high,0.6311305165290833,2.530874729156494,5.7555108070373535,1.6926770003919955,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.185211181640625,2,2,high,linear,0.6376306540644685,5.579413689653678,1.9794136896536778,7.046690464019775,7.046690464019775,"[0.012689429335296154,0.9309048652648926,0.0302728321403265,0.018562523648142815,0.007570432499051094,0.0,0.0,0.0,0.0,0.0]",0.3389168381690979,0.0302728321403265,1.7320507764816284,0.0,0,6.838817596435547,0.64949103400716,0,0,2,linear,high,0.6265205144882202,2.5152463912963867,5.768293380737305,1.7203339994011912,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1673882007598877,2,2,high,linear,0.6376306540644685,5.579413689653678,1.7794136896536776,6.968469619750977,6.968469619750977,"[0.0130488695576787,0.9369122385978699,0.024213392287492752,0.015131830237805843,0.010693752206861973,0.0,0.0,0.0,0.0,0.0]",0.3197147250175476,0.024213392287492752,1.7320507764816284,0.0,0,6.856690406799316,0.5001830825467959,0,0,2,linear,high,0.6219455599784851,2.5032665729522705,5.783029079437256,1.7776040003809612,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1491329669952393,2,2,high,linear,0.6376306540644685,5.579413689653678,1.579413689653678,6.923489093780518,6.923489093780518,"[0.012584862299263477,0.9438364505767822,0.018975110724568367,0.011768109165132046,0.012835519388318062,0.0,0.0,0.0,0.0,0.0]",0.29303106665611267,0.018975110724568367,1.7320507764816284,0.0,0,6.874563217163086,0.35087513108643176,0,0,2,linear,high,0.6403682827949524,2.542003870010376,5.743220329284668,1.7524609993415652,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1304385662078857,2,2,high,linear,0.6376306540644685,5.579413689653678,1.3794136896536777,6.912396430969238,6.912396430969238,"[0.1357530653476715,0.4062959849834442,0.1796220988035202,0.10372568666934967,0.17460320889949799,0.0,0.0,0.0,0.0,0.0]",1.4851881265640259,0.1796220988035202,1.7320507764816284,0.0,0,6.892435550689697,0.2015671796260676,0,0,2,linear,high,0.6376665234565735,2.540897846221924,5.752470970153809,1.7362580001645256,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1112983226776123,2,2,high,linear,0.6376306540644685,5.579413689653678,1.1794136896536775,6.935356140136719,6.912396430969238,"[0.13124200701713562,0.38343778252601624,0.15009503066539764,0.088175468146801,0.24704976379871368,0.0,0.0,0.0,0.0,0.0]",1.4782670736312866,0.15009503066539764,1.7320507764816284,0.0,0,6.910308837890625,0.052259228165703435,0,0,2,linear,high,0.6373431086540222,2.535764694213867,5.782320976257324,1.7558130002726102,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0917059183120728,2,2,high,linear,0.6376306540644685,5.579413689653678,0.9794136896536774,6.992031097412109,6.912396430969238,"[0.10287164151668549,0.44526317715644836,0.09834235906600952,0.0708576887845993,0.28266510367393494,0.0,0.0,0.0,0.0,0.0]",1.367012858390808,0.09834235906600952,1.7320507764816284,0.0,0,6.935354232788086,0.0,0,0,2,linear,high,0.6370704770088196,2.5237324237823486,5.810301780700684,1.794924999558134,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,24,4.800000000000001,"[10.44256591796875,7.2336955070495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.071655511856079,2,2,high,linear,0.6376306540644685,5.579413689653678,0.7794136896536772,7.081612586975098,6.912396430969238,"[0.06354023516178131,0.5269173979759216,0.04969067499041557,0.05683772265911102,0.30301398038864136,0.0,0.0,0.0,0.0,0.0]",1.1866693496704102,0.04969067499041557,1.7320507764816284,0.0,0,6.992029666900635,0.0,0,0,2,linear,high,0.6382368206977844,2.5179104804992676,5.842572212219238,1.8016300000454066,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,25,5.0,"[10.159723281860352,7.516538143157959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0511412620544434,2,2,high,linear,0.6376306540644685,5.579413689653678,0.5794136896536779,7.2028727531433105,6.912396430969238,"[0.03745719790458679,0.574422299861908,0.025545135140419006,0.04447126016020775,0.3181041479110718,0.0,0.0,0.0,0.0,0.0]",1.0379505157470703,0.025545135140419006,1.7320507764816284,0.0,0,7.081611633300781,0.0,0,0,2,linear,high,0.6423364877700806,2.5253946781158447,5.85144567489624,1.8644860001586494,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,26,5.2,"[9.876880645751953,7.799380779266357,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.030158281326294,2,2,high,linear,0.6376306540644685,5.579413689653678,0.3794136896536777,7.354245185852051,6.912396430969238,"[0.042060159146785736,0.3223060369491577,0.024104978889226913,0.06433622539043427,0.5471925735473633,0.0,0.0,0.0,0.0,0.0]",1.0944527387619019,0.024104978889226913,1.7320507764816284,0.0,0,7.202872276306152,0.0,0,0,2,linear,high,0.6538879871368408,2.5662457942962646,5.902178764343262,1.782632000868034,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,27,5.4,"[9.591989517211914,8.080147743225098,1.5]","[-1.4244561195373535,1.4038344621658325,0.0]","[-1.0,0.9738637804985046,-1.0]","[-1.0,0.9738637804985046,-1.0]",False,False,0.0,1.0213372707366943,2,2,high,linear,0.6376306540644685,5.579413689653678,0.17941368965367754,7.531094074249268,6.912396430969238,"[0.05153632536530495,0.031578097492456436,0.02228490076959133,0.09145539253950119,0.8031452298164368,0.0,0.0,0.0,0.0,0.0]",0.7415270209312439,0.02228490076959133,1.7170937061309814,0.02613621950149536,0,7.354244709014893,0.0,0,0,2,linear,high,0.6600669622421265,2.5826961994171143,5.9288835525512695,1.8052610002996516,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,28,5.6000000000000005,"[9.303794860839844,8.357497215270996,1.5]","[-1.4409711360931396,1.386745572090149,0.0]","[-1.0,0.9438650608062744,-1.0]","[-1.0,0.9438650608062744,-1.0]",False,False,0.0,1.0202069282531738,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.729832172393799,6.912396430969238,"[0.04259537160396576,0.031159657984972,0.015599625185132027,0.08370491862297058,0.8269403576850891,0.0,0.0,0.0,0.0,0.0]",0.6721790432929993,0.015599625185132027,1.7002592086791992,0.029998719692230225,0,7.531094074249268,0.0,0,0,2,linear,high,0.666361927986145,2.6030020713806152,5.950076103210449,1.8047019993900904,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,29,5.800000000000001,"[9.011280059814453,8.630248069763184,1.5]","[-1.4625734090805054,1.3637539148330688,0.0]","[-1.0,0.908656656742096,-1.0]","[-1.0,0.908656656742096,-1.0]",False,False,0.0,1.0256272554397583,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.947202205657959,6.912396430969238,"[0.033783864229917526,0.02963169477880001,0.011561504565179348,0.0772625058889389,0.8477604985237122,0.0,0.0,0.0,0.0,0.0]",0.6081364154815674,0.011561504565179348,1.680968999862671,0.03520840406417847,0,7.729832172393799,0.0,0,0,2,linear,high,0.6726847887039185,2.6260740756988525,5.966059684753418,1.9865690001097391,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,30,6.0,"[8.713486671447754,8.897174835205078,1.5]","[-1.4889675378799438,1.3346315622329712,0.0]","[-1.0,0.8678351640701294,-1.0]","[-1.0,0.8678351640701294,-1.0]",False,False,0.0,1.0375831127166748,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.180072784423828,6.912396430969238,"[0.026872791349887848,0.02711676061153412,0.008901390247046947,0.07342597097158432,0.8636830449104309,0.0,0.0,0.0,0.0,0.0]",0.5553666353225708,0.008901390247046947,1.659258246421814,0.04082149267196655,0,7.947202205657959,0.0,0,0,2,linear,high,0.6175171732902527,2.568810224533081,6.356503486633301,1.7708989998936886,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,31,6.2,"[8.409319877624512,9.156739234924316,1.5]","[-1.5208362340927124,1.2978227138519287,0.0]","[-1.0,0.8195986747741699,-1.0]","[-1.0,0.8195986747741699,-1.0]",False,False,0.0,1.0574162006378174,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.425162315368652,6.912396430969238,"[0.022655729204416275,3.947108780266717e-05,0.007531498093158007,0.095749132335186,0.8740240931510925,0.0,0.0,0.0,0.0,0.0]",0.46533894538879395,0.007531498093158007,1.6345463991165161,0.04823648929595947,0,8.180072784423828,0.0,0,0,2,linear,high,0.6760680079460144,2.632625102996826,6.315082550048828,1.733183999931498,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,32,6.4,"[8.098190307617188,9.40783977508545,1.5]","[-1.5556477308273315,1.2555042505264282,0.0]","[-1.0,0.7707911133766174,-1.0]","[-1.0,0.7707911133766174,-1.0]",False,False,0.0,1.0822808742523193,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.463984489440918,6.912396430969238,"[0.019998041912913322,0.0040989103727042675,0.007383591961115599,0.09523419290781021,0.8732853531837463,0.0,0.0,0.0,0.0,0.0]",0.4792681336402893,0.007383591961115599,1.6106269359588623,0.04880756139755249,0,8.425162315368652,0.0,0,0,2,linear,high,0.7066959142684937,2.685737133026123,6.310050010681152,1.720334000310686,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,33,6.6000000000000005,"[7.779822826385498,9.649630546569824,1.5]","[-1.591837763786316,1.208952784538269,0.0]","[-1.0,0.7222102284431458,-1.0]","[-1.0,0.7222102284431458,-1.0]",False,False,0.0,1.110456943511963,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.465237617492676,6.912396430969238,"[0.01948046125471592,0.004894645418971777,0.008841517381370068,0.10433968156576157,0.8624436259269714,0.0,0.0,0.0,0.0,0.0]",0.5080112814903259,0.008841517381370068,1.5879507064819336,0.04858088493347168,0,8.443340301513672,0.20423861155264741,0,0,6,crossing_or_sudden_threat,high,0.7063755989074707,2.69802188873291,6.273362159729004,1.7169820002891356,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,40,34,6.800000000000001,"[7.453880786895752,9.881031036376953,1.5]","[-1.6297104358673096,1.1570030450820923,0.0]","[-1.0,0.6712061762809753,-1.0]","[-1.0,0.6712061762809753,-1.0]",False,False,0.0,1.1427786350250244,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.48165512084961,6.912396430969238,"[0.01940300315618515,0.0032102041877806187,0.008266531862318516,0.12355243414640427,0.8455677628517151,0.0,0.0,0.0,0.0,0.0]",0.5347672700881958,0.008266531862318516,1.5654128789901733,0.05100405216217041,0,8.45889663696289,0.11600243427231964,0,0,6,crossing_or_sudden_threat,high,0.7038024067878723,2.6772565841674805,6.189318656921387,1.7284349996771198,5,94,1,1
