method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,12,2.4000000000000004,"[13.752110481262207,2.564393997192383,1.5]","[-1.4141528606414795,1.4140660762786865,0.0]","[-1.0,1.0,-0.47285670042037964]","[-1.0,1.0,-0.47285670042037964]",False,False,0.0,1.2900044918060303,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.1642690262318354,3.9148902893066406,3.9148902893066406,"[0.9763227701187134,2.498348533261363e-12,9.387773758362528e-08,0.02367565408349037,1.4799659311393043e-06,0.0,0.0,0.0,0.0,0.0]",0.11204133927822113,1.4799659311393043e-06,1.4911718368530273,0.06933224201202393,0,3.1441593170166016,1.3677785078704536,0,0,0,accel_decel,high,0.6582335233688354,2.562976121902466,5.907373428344727,1.748822000081418,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,13,2.6,"[13.469273567199707,2.8472235202789307,1.5]","[-1.4141862392425537,1.4141472578048706,0.0]","[-1.0,1.0,-0.42850369215011597]","[-1.0,1.0,-0.42850369215011597]",False,False,0.0,1.274704098701477,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.9642690262318356,3.7953784465789795,3.7953784465789795,"[0.8722208738327026,1.8152453498676557e-11,3.6647361412178725e-07,0.127769336104393,9.321947800344788e-06,0.0,0.0,0.0,0.0,0.0]",0.38224607706069946,9.321947800344788e-06,1.4777061939239502,0.04435300827026367,0,3.564127206802368,0.7869992472195529,0,0,0,accel_decel,high,0.6674448847770691,2.580246925354004,5.854304313659668,1.8348660014453344,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,14,2.8000000000000003,"[13.186433792114258,3.1300601959228516,1.5]","[-1.414201259613037,1.4141837358474731,0.0]","[-1.0,1.0,-0.38907238841056824]","[-1.0,1.0,-0.38907238841056824]",False,False,0.0,1.259000301361084,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.7642690262318355,3.6942195892333984,3.6942195892333984,"[0.733659565448761,2.9049946892456546e-09,1.2356753131825826e-06,0.2662998139858246,3.931665196432732e-05,0.0,0.0,0.0,0.0,0.0]",0.5799874663352966,3.931665196432732e-05,1.4667574167251587,0.03943130373954773,0,3.693276882171631,0.3963009505134123,0,0,0,accel_decel,high,0.6841856241226196,2.621647596359253,5.7934041023254395,1.7879340011859313,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,15,3.0,"[12.903592109680176,3.41290020942688,1.5]","[-1.4142080545425415,1.4142001867294312,0.0]","[-1.0,1.0,-0.31401297450065613]","[-1.0,1.0,-0.31401297450065613]",False,False,0.0,1.2428936958312988,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.5642690262318357,3.6129543781280518,3.6129543781280518,"[0.9138572216033936,3.4143488392146537e-07,1.393607703903399e-06,0.08609426766633987,4.672299473895691e-05,0.0,0.0,0.0,0.0,0.0]",0.293940931558609,4.672299473895691e-05,1.4486559629440308,0.07505941390991211,0,3.646456241607666,0.26833829468403425,0,0,0,accel_decel,high,0.6961215734481812,2.6622719764709473,5.788073539733887,1.8401750003249617,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,16,3.2,"[12.620749473571777,3.695741653442383,1.5]","[-1.4142110347747803,1.4142075777053833,0.0]","[-1.0,1.0,-0.24890588223934174]","[-1.0,1.0,-0.24890588223934174]",False,False,0.0,1.2263798713684082,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.3642690262318355,3.552947998046875,3.552947998046875,"[0.9726806282997131,1.1363661542418413e-05,1.676149622653611e-06,0.027258073911070824,4.8242462071357295e-05,0.0,0.0,0.0,0.0,0.0]",0.1257685422897339,4.8242462071357295e-05,1.435950517654419,0.06510709226131439,0,3.599637746810913,0.1403741205547869,0,0,0,accel_decel,high,0.685305655002594,2.6303274631500244,5.825921058654785,1.8460409992258064,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,17,3.4000000000000004,"[12.337906837463379,3.978583812713623,1.5]","[-1.4142124652862549,1.4142109155654907,0.0]","[-1.0,1.0,-0.19362571835517883]","[-1.0,1.0,-0.19362571835517883]",False,False,0.0,1.209452748298645,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.1642690262318354,3.5152885913848877,3.5152885913848877,"[0.9537665843963623,2.2276215531746857e-05,2.2413587430492043e-06,0.046163931488990784,4.4904321839567274e-05,0.0,0.0,0.0,0.0,0.0]",0.1878448873758316,4.4904321839567274e-05,1.4274070262908936,0.0552801638841629,0,3.5528202056884766,0.012409309719142727,0,0,0,accel_decel,high,0.6709277629852295,2.596747636795044,5.928205966949463,1.7588789996807463,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,18,3.6,"[12.05506420135498,4.2614264488220215,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.13782353699207306]","[-1.0,1.0,-0.13782353699207306]",False,False,0.0,1.1921050548553467,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.9642690262318356,3.500697612762451,3.500697612762451,"[0.9381096363067627,4.1072449675993994e-05,1.8966422885569045e-06,0.061815910041332245,3.1573195883538574e-05,0.0,0.0,0.0,0.0,0.0]",0.2327718287706375,3.1573195883538574e-05,1.420913577079773,0.055802181363105774,0,3.515260934829712,0.0,0,0,0,accel_decel,high,0.6654680967330933,2.6031627655029297,6.110501289367676,1.7756410015863366,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,19,3.8000000000000003,"[11.769535064697266,4.541535377502441,1.5]","[-1.4276453256607056,1.4005452394485474,0.0]","[-1.0,0.9657918214797974,-0.07703457772731781]","[-1.0,0.9657918214797974,-0.07703457772731781]",False,False,0.0,1.189868450164795,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.7642690262318355,3.506124496459961,3.500697612762451,"[0.9217754006385803,3.236223346902989e-05,1.7279116946156137e-06,0.07817229628562927,1.8183332940679975e-05,0.0,0.0,0.0,0.0,0.0]",0.2748866677284241,1.8183332940679975e-05,1.3923678398132324,0.06975311040878296,0,3.500664472579956,0.0,0,0,0,accel_decel,high,0.6785310506820679,2.6694514751434326,6.328243732452393,1.8390570003248286,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,20,4.0,"[11.479486465454102,4.8169097900390625,1.5]","[-1.4502451419830322,1.3768731355667114,0.0]","[-1.0,0.9243348240852356,-0.0198555588722229]","[-1.0,0.9243348240852356,-0.0198555588722229]",False,False,0.0,1.1983839273452759,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.5642690262318357,3.531367778778076,3.500697612762451,"[0.916822612285614,2.2665759388473816e-05,1.4383243751581176e-06,0.08314399421215057,9.335646609542891e-06,0.0,0.0,0.0,0.0,0.0]",0.28678208589553833,9.335646609542891e-06,1.3619064092636108,0.0706266462802887,0,3.5060853958129883,0.0,0,0,0,accel_decel,high,0.7041821479797363,2.7128705978393555,6.47730016708374,1.7443529995944118,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,21,4.2,"[11.184464454650879,5.086910247802734,1.5]","[-1.4751087427139282,1.350002646446228,0.0]","[-1.0,0.8881104588508606,0.011484570801258087]","[-1.0,0.8881104588508606,0.011484570801258087]",False,False,0.0,1.209934949874878,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.36426902623183555,3.518378734588623,3.500697612762451,"[0.8181282877922058,2.787217454169877e-05,1.6083901073216111e-06,0.1818322390317917,1.0061770808533765e-05,0.0,0.0,0.0,0.0,0.0]",0.47462156414985657,1.0061770808533765e-05,1.3374872207641602,0.04789998382329941,0,3.5313212871551514,0.0,0,0,0,accel_decel,high,0.731389582157135,2.8271236419677734,6.787300109863281,1.7845809998107143,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,22,4.4,"[10.889786720275879,5.357348442077637,1.5]","[-1.473388910293579,1.3521921634674072,0.0]","[-1.0,0.9198315143585205,-0.0029594413936138153]","[-1.0,0.9198315143585205,-0.0029594413936138153]",False,False,0.0,1.1898894309997559,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.16426902623183537,3.4711499214172363,3.4711499214172363,"[0.9416119456291199,4.8099404921231326e-06,8.545298157969228e-08,0.05838127061724663,1.934209876708337e-06,0.0,0.0,0.0,0.0,0.0]",0.22258222103118896,1.934209876708337e-06,1.3587121963500977,0.034854769706726074,0,3.5183215141296387,0.0,0,0,0,accel_decel,high,0.7720442414283752,2.9702587127685547,7.215092658996582,1.778435000233003,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,23,4.6000000000000005,"[10.597740173339844,5.630632400512695,1.5]","[-1.4602304697036743,1.3664206266403198,0.0]","[-1.0,0.9506980180740356,-0.030331145972013474]","[-1.0,0.9506980180740356,-0.030331145972013474]",False,False,0.0,1.1555888652801514,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.3905794620513916,3.3905794620513916,"[0.9760503172874451,1.2724667612928897e-06,4.289407939950252e-09,0.023947980254888535,4.4288699996286596e-07,0.0,0.0,0.0,0.0,0.0]",0.11305518448352814,4.4288699996286596e-07,1.380125641822815,0.04125471040606499,0,3.4710772037506104,0.0,0,0,0,accel_decel,high,0.8092623949050903,3.0891854763031006,7.576778411865234,1.805253999918932,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,24,4.800000000000001,"[10.308646202087402,5.907034873962402,1.5]","[-1.4454706907272339,1.3820126056671143,0.0]","[-1.0,0.973007321357727,-0.06141820177435875]","[-1.0,0.973007321357727,-0.06141820177435875]",False,False,0.0,1.1185635328292847,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.2764768600463867,3.2764768600463867,"[0.9550497531890869,5.542097483157704e-07,1.3265682996532746e-10,0.044949520379304886,1.327667575878877e-07,0.0,0.0,0.0,0.0,0.0]",0.18337766826152802,1.327667575878877e-07,1.3966084718704224,0.03826369345188141,0,3.3904848098754883,0.0,0,0,0,accel_decel,high,0.8401080369949341,3.1810388565063477,7.916441440582275,1.8236920004710555,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,25,5.0,"[10.020825386047363,6.184783935546875,1.5]","[-1.4391052722930908,1.3887444734573364,0.0]","[-1.0,0.9723317623138428,-0.07492437958717346]","[-1.0,0.9723317623138428,-0.07492437958717346]",False,False,0.0,1.0908846855163574,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.1377789974212646,3.1377789974212646,"[0.9320939779281616,3.6145868875792075e-07,5.300974069422093e-12,0.06790563464164734,4.574836154347395e-08,0.0,0.0,0.0,0.0,0.0]",0.24819397926330566,4.574836154347395e-08,1.3967972993850708,0.013523062691092491,0,3.2763516902923584,0.0,0,0,0,accel_decel,high,0.8803331255912781,3.292755603790283,8.323018074035645,1.8055339987768093,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,26,5.2,"[9.733858108520508,6.4634270668029785,1.5]","[-1.4348368644714355,1.3932150602340698,0.0]","[-1.0,0.9759032130241394,-0.09116797149181366]","[-1.0,0.9759032130241394,-0.09116797149181366]",False,False,0.0,1.0651339292526245,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.1038994789123535,3.023364543914795,"[0.9238567352294922,5.5619267413931084e-08,9.137081282556414e-13,0.07614316791296005,1.7081163150578504e-08,0.0,0.0,0.0,0.0,0.0]",0.2692483961582184,1.7081163150578504e-08,1.4002494812011719,0.016631582751870155,0,3.1376125812530518,0.0,0,0,0,accel_decel,high,0.9423900842666626,3.595264434814453,8.988728523254395,1.818943001126172,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,27,5.4,"[9.437804222106934,6.732129096984863,1.5]","[-1.480267882347107,1.3435101509094238,0.0]","[-1.0,0.8587093353271484,-0.1058235615491867]","[-1.0,0.8587093353271484,-0.1058235615491867]",False,False,0.0,1.1008609533309937,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.5197577476501465,3.023364543914795,"[0.11478383094072342,6.181844725006158e-08,4.22950389988852e-12,0.8852159976959229,7.83278935045928e-08,0.0,0.0,0.0,0.0,0.0]",0.3564040958881378,7.83278935045928e-08,1.3223389387130737,0.11810669302940369,0,5.103853225708008,0.0,0,0,4,crossing_or_sudden_threat,high,0.9642141461372375,3.5053563117980957,9.030679702758789,1.8312350002815947,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,28,5.6000000000000005,"[9.141037940979004,7.000197887420654,1.5]","[-1.4838329553604126,1.3403428792953491,0.0]","[-1.0,0.8997920155525208,-0.16235722601413727]","[-1.0,0.8997920155525208,-0.16235722601413727]",False,False,0.0,1.0844998359680176,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.986228942871094,3.023364543914795,"[0.0002249742392450571,4.3357699652801784e-09,5.9244319519646815e-12,0.9997749924659729,5.923268986407493e-08,0.0,0.0,0.0,0.0,0.0]",0.0021157246083021164,5.923268986407493e-08,1.3549854755401611,0.06988449394702911,0,5.5197296142578125,0.0,0,0,4,crossing_or_sudden_threat,high,1.044613242149353,3.751758575439453,9.658469200134277,1.7477050005254569,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,29,5.800000000000001,"[8.841999053955078,7.265783309936523,1.5]","[-1.4951950311660767,1.3279260396957397,0.0]","[-1.0,0.8759216070175171,-0.15094636380672455]","[-1.0,0.8759216070175171,-0.15094636380672455]",False,False,0.0,1.0778203010559082,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.490268230438232,3.023364543914795,"[0.00014564240700565279,9.960498398298157e-11,5.056291843552607e-11,0.9998542070388794,1.045056094994834e-07,0.0,0.0,0.0,0.0,0.0]",0.0014341219794005156,1.045056094994834e-07,1.3379175662994385,0.026457590982317924,0,5.986213207244873,0.0,0,0,4,crossing_or_sudden_threat,high,1.068053960800171,3.848775863647461,9.883101463317871,1.7577620001247851,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,30,6.0,"[8.539727210998535,7.527688026428223,1.5]","[-1.5113590955734253,1.3095239400863647,0.0]","[-1.0,0.8491093516349792,-0.12376740574836731]","[-1.0,0.8491093516349792,-0.12376740574836731]",False,False,0.0,1.07732355594635,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.022221088409424,3.023364543914795,"[0.000281894754152745,2.6684633669393776e-11,3.9921868588699283e-10,0.9997178912162781,1.635191182458584e-07,0.0,0.0,0.0,0.0,0.0]",0.002588833449408412,1.635191182458584e-07,1.317689299583435,0.03817843273282051,0,6.490261077880859,0.0,0,0,4,crossing_or_sudden_threat,high,1.0733668804168701,3.892676830291748,9.9822998046875,1.80665100015176,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,31,6.2,"[8.230814933776855,7.7815937995910645,1.5]","[-1.5445611476898193,1.2695287466049194,0.0]","[-1.0,0.7870019674301147,-0.05277526006102562]","[-1.0,0.7870019674301147,-0.05277526006102562]",False,False,0.0,1.0996670722961426,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.57133674621582,3.023364543914795,"[0.003724348032847047,6.144949826758506e-11,8.982943278112998e-09,0.9962748289108276,7.814287528162822e-07,0.0,0.0,0.0,0.0,0.0]",0.024559149518609047,7.814287528162822e-07,1.273639440536499,0.09432502835988998,0,7.022219181060791,0.0,0,0,4,crossing_or_sudden_threat,high,1.0805213451385498,3.920734405517578,10.036733627319336,1.7608339985599741,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,45,32,6.4,"[7.911983966827393,8.022599220275879,1.5]","[-1.5941543579101562,1.205026626586914,0.0]","[-1.0,0.7049923539161682,0.031273432075977325]","[-1.0,0.7049923539161682,0.031273432075977325]",False,False,0.0,1.145921230316162,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,8.128433227539062,3.023364543914795,"[0.054664842784404755,2.2621829409708027e-10,1.881084017441026e-07,0.9453316926956177,3.2659115731803467e-06,0.0,0.0,0.0,0.0,0.0]",0.2120753973722458,3.2659115731803467e-06,1.223924994468689,0.11742980033159256,0,7.57133674621582,0.0,0,0,4,crossing_or_sudden_threat,high,1.0914572477340698,3.979032039642334,10.074016571044922,1.7530129989609122,5,30,0,0
