method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3205211162567139,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.6157925672993105,2.103853702545166,2.103853702545166,"[0.7575334906578064,1.9193379557691514e-05,2.2454037207353394e-07,0.24244631826877594,8.116651315503987e-07,0.0,0.0,0.0,0.0,0.0]",0.5541212558746338,0.24244631826877594,1.7320507764816284,0.0,0,2.0339512825012207,0.23650613691149275,0,0,0,linear,medium,0.5559825897216797,1.9726864099502563,4.252213478088379,1.7890579993036226,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3059803247451782,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.4157925672993104,2.1560139656066895,2.103853702545166,"[0.19737909734249115,9.187754767481238e-05,1.4563406693923753e-05,0.8025052547454834,9.290167326980736e-06,0.0,0.0,0.0,0.0,0.0]",0.4979615807533264,0.8025052547454834,1.7320507764816284,0.0,0,2.0815653800964355,0.07603433784737647,0,0,0,linear,medium,0.6659342646598816,2.6606907844543457,5.836645603179932,1.7803969994929503,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2910014390945435,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.2157925672993106,2.38873291015625,2.103853702545166,"[0.015507767908275127,0.0052369399927556515,1.6304891687468626e-05,0.9758672118186951,0.00337179284542799,0.0,0.0,0.0,0.0,0.0]",0.13532854616641998,0.9758672118186951,1.7320507764816284,0.0,0,2.1560137271881104,0.0,0,0,0,linear,medium,0.6938110589981079,2.6060988903045654,5.740930557250977,1.7776040003809612,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2756105661392212,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.0157925672993104,2.756661891937256,2.103853702545166,"[0.0024677773471921682,0.02358381636440754,3.6719309264299227e-06,0.9651788473129272,0.008765834383666515,0.0,0.0,0.0,0.0,0.0]",0.17896728217601776,0.9651788473129272,1.7320507764816284,0.0,0,2.3887314796447754,0.0,0,0,0,linear,medium,0.719036877155304,2.714588165283203,5.955588340759277,1.7546959998071543,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2598143815994263,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.8157925672993107,3.1954495906829834,2.103853702545166,"[0.0007651709020137787,0.051643870770931244,4.8708939175412524e-06,0.9462013840675354,0.0013846473302692175,0.0,0.0,0.0,0.0,0.0]",0.2200295776128769,0.9462013840675354,1.7320507764816284,0.0,0,2.7566535472869873,0.0,0,0,0,linear,medium,0.7577908039093018,2.8751494884490967,6.280045509338379,1.7991150007219403,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2436116933822632,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.6157925672993105,3.0412609577178955,2.103853702545166,"[0.00039468202157877386,0.06832023710012436,1.573528061271645e-05,0.9289374351501465,0.002331863157451153,0.0,0.0,0.0,0.0,0.0]",0.26921725273132324,0.9289374351501465,1.7320507764816284,0.0,0,2.8430099487304688,0.302251803310786,0,0,8,ar1_velocity,medium,0.8072327375411987,3.0394809246063232,6.732839107513428,1.7477119999966817,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.226996898651123,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.41579256729931036,3.037917137145996,2.103853702545166,"[0.00026044511469081044,0.07041500508785248,1.3670353837369476e-05,0.9292561411857605,5.4772852308815345e-05,0.0,0.0,0.0,0.0,0.0]",0.25785595178604126,0.9292561411857605,1.7320507764816284,0.0,0,2.9133713245391846,0.12990734879602608,0,0,8,ar1_velocity,medium,0.7951245307922363,3.0012764930725098,6.712342739105225,1.880131000689289,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2099634408950806,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.21579256729931062,3.136124849319458,2.103853702545166,"[0.0001937492925208062,0.10105101019144058,3.018752977368422e-06,0.8983102440834045,0.00044201535638421774,0.0,0.0,0.0,0.0,0.0]",0.33306556940078735,0.8983102440834045,1.7320507764816284,0.0,0,2.9636614322662354,0.0,0,0,8,ar1_velocity,medium,0.9040443301200867,3.3804214000701904,7.655087471008301,1.6951910001807846,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.192503809928894,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.015792567299310445,3.3696746826171875,2.103853702545166,"[0.0001440616324543953,0.299793541431427,0.00013370363740250468,0.6998328566551208,9.580524783814326e-05,0.0,0.0,0.0,0.0,0.0]",0.61428302526474,0.6998328566551208,1.7320507764816284,0.0,0,3.0212888717651367,0.5367723392633886,0,0,14,crossing_or_sudden_threat,high,0.937904953956604,3.520766496658325,7.905797004699707,1.7030140006681904,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1746103763580322,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.2428507804870605,2.103853702545166,"[0.00014676216233056039,0.4907870888710022,5.6838478485587984e-05,0.5088942646980286,0.0001150353200500831,0.0,0.0,0.0,0.0,0.0]",0.6959752440452576,0.5088942646980286,1.7320507764816284,0.0,0,3.0625271797180176,0.37226259086818564,0,0,14,crossing_or_sudden_threat,high,0.926877498626709,3.5345349311828613,7.797721862792969,1.6935140001805848,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.156275749206543,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.1511144638061523,2.103853702545166,"[0.0003290813765488565,0.2974854111671448,8.453144982922822e-05,0.7016898989677429,0.00041109329322353005,0.0,0.0,0.0,0.0,0.0]",0.6158885359764099,0.7016898989677429,1.7320507764816284,0.0,0,3.1037652492523193,0.20775286579648033,0,0,14,crossing_or_sudden_threat,high,1.067140817642212,3.99617338180542,9.073193550109863,1.6854129999046563,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1374924182891846,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.233105421066284,2.103853702545166,"[0.0007948671118356287,0.10624253749847412,0.00016742617299314588,0.8927191495895386,7.589989400003105e-05,0.0,0.0,0.0,0.0,0.0]",0.3473567068576813,0.8927191495895386,1.7320507764816284,0.0,0,3.145003318786621,0.04324311740127737,0,0,14,crossing_or_sudden_threat,high,1.1216230392456055,4.178740501403809,9.470901489257812,1.6991020002024015,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1182533502578735,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.4765536785125732,2.103853702545166,"[0.001347230514511466,0.04341365769505501,0.0002554776147007942,0.9549379944801331,4.5687647798331454e-05,0.0,0.0,0.0,0.0,0.0]",0.1916937381029129,0.9549379944801331,1.7320507764816284,0.0,0,3.233076572418213,0.0,0,0,14,crossing_or_sudden_threat,high,1.1411330699920654,4.250455379486084,9.64824104309082,1.6887649999262067,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,24,4.800000000000001,"[10.44256591796875,5.6417436599731445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0985519886016846,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.850959300994873,2.103853702545166,"[0.001356376800686121,0.019224494695663452,0.0006709658191539347,0.9787144064903259,3.383642979315482e-05,0.0,0.0,0.0,0.0,0.0]",0.11123137176036835,0.9787144064903259,1.7320507764816284,0.0,0,3.476534128189087,0.0,0,0,14,crossing_or_sudden_threat,high,0.9778770208358765,3.825531005859375,8.079642295837402,1.689324000835768,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,25,5.0,"[10.159723281860352,5.924586296081543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0783815383911133,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.32242488861084,2.103853702545166,"[0.7374342679977417,0.0020443457178771496,0.000213013612665236,0.26029202342033386,1.6311996660078876e-05,0.0,0.0,0.0,0.0,0.0]",0.5895875096321106,0.26029202342033386,1.7320507764816284,0.0,0,3.850947141647339,0.0,0,0,14,crossing_or_sudden_threat,high,0.9738209843635559,3.7834763526916504,8.22637939453125,1.8421370004944038,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,26,5.2,"[9.876880645751953,6.207428932189941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0577363967895508,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.862800598144531,2.103853702545166,"[0.3533019721508026,0.002295935759320855,0.00019591533055063337,0.6441967487335205,9.488318028161302e-06,0.0,0.0,0.0,0.0,0.0]",0.6666069030761719,0.6441967487335205,1.7320507764816284,0.0,0,4.322418212890625,0.0,0,0,14,crossing_or_sudden_threat,high,0.8979232907295227,3.6039810180664062,8.18322467803955,1.8988479996551177,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,27,5.4,"[9.594038009643555,6.49027156829834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0366109609603882,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,5.385626792907715,2.103853702545166,"[0.26205405592918396,0.0009819851256906986,2.5729910703375936e-05,0.7369371652603149,1.064929278982163e-06,0.0,0.0,0.0,0.0,0.0]",0.5829837322235107,0.7369371652603149,1.7320507764816284,0.0,0,4.862797260284424,0.0,0,0,14,crossing_or_sudden_threat,high,0.9159175753593445,3.4752144813537598,7.958540439605713,1.9963469994763727,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,28,5.6000000000000005,"[9.309114456176758,6.771004676818848,1.5]","[-1.4246197938919067,1.403666377067566,0.0]","[-1.0,0.9734488725662231,-1.0]","[-1.0,0.9734488725662231,-1.0]",False,False,0.0,1.0278122425079346,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.903218326938611,5.3257598876953125,2.103853702545166,"[0.2823898494243622,0.00021786635625176132,2.078313445963431e-05,0.7173708081245422,6.266978971325443e-07,0.0,0.0,0.0,0.0,0.0]",0.597426176071167,6.266978971325443e-07,1.7168583869934082,0.026551127433776855,0,4.901239395141602,0.8985145601045479,0,0,17,linear,medium,0.7197150588035583,2.946751356124878,6.8379411697387695,1.6932360003920621,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,29,5.800000000000001,"[9.021963119506836,7.0494513511657715,1.5]","[-1.4357575178146362,1.392232894897461,0.0]","[-1.0,0.9571289420127869,-1.0]","[-1.0,0.9571289420127869,-1.0]",False,False,0.0,1.0197558403015137,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.703218326938611,5.285368919372559,2.103853702545166,"[0.050576698035001755,5.648125079460442e-05,4.247408469382208e-06,0.9087086915969849,0.04065395146608353,0.0,0.0,0.0,0.0,0.0]",0.3687313199043274,0.04065395146608353,1.7076579332351685,0.01631993055343628,0,4.946342945098877,0.7367475232959769,0,0,17,linear,medium,0.7801069617271423,2.9735798835754395,6.897705078125,1.787101999980223,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,30,6.0,"[8.726090431213379,7.318371772766113,1.5]","[-1.4793615341186523,1.344603180885315,0.0]","[-1.0,0.8619076013565063,-1.0]","[-1.0,0.8619076013565063,-1.0]",False,False,0.0,1.0530059337615967,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.5032183269386117,5.258805274963379,2.103853702545166,"[0.003572047920897603,7.76037632022053e-06,7.299461799448181e-07,0.949366569519043,0.04705283045768738,0.0,0.0,0.0,0.0,0.0]",0.21337434649467468,0.04705283045768738,1.656165599822998,0.09522134065628052,0,4.951142311096191,0.60705500459775,0,0,17,linear,medium,0.7813461422920227,3.0663788318634033,7.1359405517578125,1.6865299994606175,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,31,6.2,"[8.417839050292969,7.572567462921143,1.5]","[-1.5412583351135254,1.2709786891937256,0.0]","[-1.0,0.760730504989624,-1.0]","[-1.0,0.760730504989624,-1.0]",False,False,0.0,1.1122500896453857,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.3032183269386115,5.188663959503174,2.103853702545166,"[0.00042011411278508604,1.1942521496166592e-06,1.827862945447123e-07,0.9992361068725586,0.0003424585738684982,0.0,0.0,0.0,0.0,0.0]",0.006781705189496279,0.0003424585738684982,1.6058365106582642,0.10117709636688232,0,4.966187000274658,0.4726766194577378,0,0,17,linear,medium,0.796507716178894,3.420008420944214,7.703752040863037,1.9390779998502694,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,32,6.4,"[8.10124397277832,7.816410541534424,1.5]","[-1.5829734802246094,1.2192144393920898,0.0]","[-1.0,0.7278714776039124,-1.0]","[-1.0,0.7278714776039124,-1.0]",False,False,0.0,1.1469619274139404,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.1032183269386113,5.092469692230225,2.103853702545166,"[0.06659851223230362,0.00022694542712997645,0.0001497243792982772,0.9262235760688782,0.006801309064030647,0.0,0.0,0.0,0.0,0.0]",0.2885713577270508,0.006801309064030647,1.5905334949493408,0.03285902738571167,0,5.013553619384766,0.3044010780973336,0,0,17,linear,medium,0.8773170709609985,3.673983097076416,8.195340156555176,1.8890709998231614,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,48,33,6.6000000000000005,"[7.777369022369385,8.050605773925781,1.5]","[-1.6193737983703613,1.1709755659103394,0.0]","[-1.0,0.6862114071846008,-1.0]","[-1.0,0.6862114071846008,-1.0]",False,False,0.0,1.176342487335205,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,2.903218326938611,5.1090898513793945,2.103853702545166,"[0.005844347644597292,4.400674151838757e-05,0.00034871025127358735,0.9909623265266418,0.002800577785819769,0.0,0.0,0.0,0.0,0.0]",0.05872919782996178,0.002800577785819769,1.571905255317688,0.04166007041931152,0,3.7470474243164062,1.0615596538006067,0,0,20,sinusoidal_lateral,low,0.7202476263046265,3.2756054401397705,6.6744818687438965,1.7711780001263833,5,94,1,1
