method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6327598094940186]","[1.0,1.0,-0.6327598094940186]",False,False,0.0,1.2331410646438599,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,6.949660778045654,6.949660778045654,"[3.948259836761281e-05,0.001577235059812665,0.9935404658317566,0.003948577679693699,0.0007290337816812098,2.301450194863719e-06,0.0001628213794901967,0.0,0.0,0.0]",0.04558495432138443,3.948259836761281e-05,1.5493175983428955,0.0011850595474243164,0,5.725998401641846,1.170417862619069,0,0,17,accel_decel,high,0.8252031207084656,2.4618895053863525,5.295353412628174,1.767547000781633,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.624273419380188]","[1.0,1.0,-0.624273419380188]",False,False,0.0,1.2172425985336304,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.640035152435303,6.640035152435303,"[5.7637629652163014e-05,0.0013747533084824681,0.993894636631012,0.0038035342004150152,0.0005904474528506398,1.1982021533185616e-05,0.0002668900997377932,0.0,0.0,0.0]",0.043622538447380066,5.7637629652163014e-05,1.5458710193634033,0.008486390113830566,0,5.6565165519714355,1.0291895027823148,0,0,17,accel_decel,high,0.8455743193626404,2.4625580310821533,5.372511863708496,1.7477119999966817,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6082080006599426]","[1.0,1.0,-0.6082080006599426]",False,False,0.0,1.2009057998657227,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.375586032867432,6.375586032867432,"[0.00011835974146379158,0.0020315677393227816,0.9908831715583801,0.005878102034330368,0.0004604335408657789,5.647178795697982e-07,0.0006277689826674759,0.0,0.0,0.0]",0.061106450855731964,0.00011835974146379158,1.5394535064697266,0.01606541872024536,0,5.682089328765869,0.8805367931923163,0,0,17,accel_decel,high,0.8547669053077698,2.4725053310394287,5.434837818145752,1.7443599999751314,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5906226634979248]","[1.0,1.0,-0.5906226634979248]",False,False,0.0,1.184156060218811,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,6.161169528961182,6.161169528961182,"[0.0002623941982164979,0.002972068265080452,0.9837100505828857,0.01074506901204586,0.0006855460233055055,1.0135269121747115e-06,0.0016237935051321983,0.0,0.0,0.0]",0.09976184368133545,0.0002623941982164979,1.5325909852981567,0.017585337162017822,0,5.708878993988037,0.7314389319659397,0,0,17,accel_decel,high,0.8601570129394531,2.472644567489624,5.474132061004639,1.7968799993468565,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5759863257408142]","[1.0,1.0,-0.5759863257408142]",False,False,0.0,1.1670012474060059,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,6.002068042755127,6.002068042755127,"[0.0005696389125660062,0.004473681095987558,0.9685256481170654,0.02112334594130516,0.0012792557245120406,2.4221533294621622e-06,0.004026005510240793,0.0,0.0,0.0]",0.17166690528392792,0.0005696389125660062,1.527010202407837,0.014636337757110596,0,5.741401672363281,0.5776393816816678,0,0,17,accel_decel,high,0.8857370018959045,2.5212900638580322,5.632861137390137,1.8209059999207966,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,16,3.2,"[-12.705307006835938,3.87929105758667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.565153181552887]","[1.0,1.0,-0.565153181552887]",False,False,0.0,1.1494414806365967,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,5.902756690979004,5.902756690979004,"[0.0014518559910356998,0.008159352466464043,0.9282166957855225,0.04779013618826866,0.0036837179213762283,1.9455501387710683e-06,0.010696345008909702,0.0,0.0,0.0]",0.3323993682861328,0.0014518559910356998,1.5229570865631104,0.010833144187927246,0,5.7785210609436035,0.41936931882525974,0,0,17,accel_decel,high,0.8972797393798828,2.5399279594421387,5.7117919921875,1.785426000424195,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5586783289909363]","[1.0,1.0,-0.5586783289909363]",False,False,0.0,1.1314730644226074,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.866273403167725,5.866273403167725,"[0.0028528396505862474,0.020893577486276627,0.8652177453041077,0.08349811285734177,0.0072031645104289055,3.340458988532191e-06,0.02033110521733761,0.0,0.0,0.0]",0.544899046421051,0.0028528396505862474,1.5205661058425903,0.006474852561950684,0,5.815639972686768,0.2610989056698366,0,0,17,accel_decel,high,0.9147129654884338,2.564037561416626,5.838677883148193,1.747431999319815,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,18,3.6,"[-12.138408660888672,4.443752765655518,1.5]","[1.420280933380127,1.4080970287322998,0.0]","[1.0,0.9844756722450256,-0.5595918893814087]","[1.0,0.9844756722450256,-0.5595918893814087]",False,False,0.0,1.1202841997146606,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.892096042633057,5.866273403167725,"[0.006382421124726534,0.06467336416244507,0.7174546718597412,0.14786531031131744,0.021829580888152122,5.970238362351665e-06,0.04178858920931816,0.0,0.0,0.0]",0.9464683532714844,0.006382421124726534,1.5107399225234985,0.015551184304058552,0,5.850998878479004,0.11005975329337851,0,0,17,accel_decel,high,0.9547120332717896,2.6675782203674316,6.011807918548584,1.8320799999855808,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,19,3.8000000000000003,"[-11.846636772155762,4.717184066772461,1.5]","[1.4588596820831299,1.3671566247940063,0.0]","[1.0,0.8949313759803772,-0.5641300082206726]","[1.0,0.8949313759803772,-0.5641300082206726]",False,False,0.0,1.1480982303619385,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.969808101654053,5.866273403167725,"[0.17205587029457092,0.12647314369678497,0.3709087371826172,0.2029547095298767,0.07710784673690796,1.0182367986999452e-05,0.05048948526382446,0.0,0.0,0.0]",1.6043235063552856,0.17205587029457092,1.45572829246521,0.08965921401977539,0,5.892093181610107,0.0,0,0,17,accel_decel,high,0.9528749585151672,2.667351484298706,6.069582462310791,1.8122459996448015,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,20,4.0,"[-11.54314136505127,4.977152347564697,1.5]","[1.5174778699874878,1.2998408079147339,0.0]","[1.0,0.795315146446228,-0.5474175214767456]","[1.0,0.795315146446228,-0.5474175214767456]",False,False,0.0,1.2020378112792969,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,5.981818675994873,5.866273403167725,"[0.1220291405916214,0.1768043041229248,0.14459644258022308,0.2695304751396179,0.24834804236888885,2.3935983335832134e-05,0.03866761550307274,0.0,0.0,0.0]",1.667995572090149,0.1220291405916214,1.3900331258773804,0.10100841522216797,0,5.899036407470703,0.4050110731039207,0,0,9,accel_decel,high,0.9578413367271423,2.6913859844207764,6.108946800231934,1.8834829998013447,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,21,4.2,"[-11.226570129394531,5.220634460449219,1.5]","[1.5828548669815063,1.2174112796783447,0.0]","[1.0,0.7029406428337097,-0.517782986164093]","[1.0,0.7029406428337097,-0.517782986164093]",False,False,0.0,1.2674055099487305,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,5.956412315368652,5.866273403167725,"[0.22467643022537231,0.1403374969959259,0.0490848645567894,0.2044324278831482,0.3661189377307892,5.356228575692512e-05,0.015296350233256817,0.0,0.0,0.0]",1.5158792734146118,0.22467643022537231,1.3274881839752197,0.09701162576675415,0,5.901245594024658,0.33111505244835066,0,0,9,accel_decel,high,0.9777708649635315,2.7664620876312256,6.2276530265808105,1.8781759999910719,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,22,4.4,"[-10.899089813232422,5.449226379394531,1.5]","[1.6374011039733887,1.1429606676101685,0.0]","[1.0,0.6434423327445984,-0.5053752660751343]","[1.0,0.6434423327445984,-0.5053752660751343]",False,False,0.0,1.3219503164291382,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,5.9561967849731445,5.866273403167725,"[0.5798045992851257,0.07252972573041916,0.024122627452015877,0.09487641602754593,0.22330176830291748,9.305993444286287e-05,0.0052718003280460835,0.0,0.0,0.0]",1.182926893234253,0.5798045992851257,1.29206120967865,0.060778290033340454,0,5.92226505279541,0.22203228129305091,0,0,9,accel_decel,high,1.0042790174484253,2.8570995330810547,6.361631870269775,1.8848800000341726,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,23,4.6000000000000005,"[-10.565165519714355,5.66869592666626,1.5]","[1.6696224212646484,1.0973483324050903,0.0]","[1.0,0.6251084208488464,-0.5373374223709106]","[1.0,0.6251084208488464,-0.5373374223709106]",False,False,0.0,1.3489511013031006,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,5.98734188079834,5.866273403167725,"[0.9243422150611877,0.012625358067452908,0.005364116746932268,0.018414927646517754,0.03800651803612709,4.119862933293916e-05,0.0012056970736011863,0.0,0.0,0.0]",0.3623236119747162,0.9243422150611877,1.2959522008895874,0.03684714064002037,0,5.9532365798950195,0.06593389321635965,0,0,9,accel_decel,high,1.0216096639633179,2.924879789352417,6.442685604095459,1.820626999688102,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,24,4.800000000000001,"[-10.224930763244629,5.878417015075684,1.5]","[1.7011748552322388,1.048606038093567,0.0]","[1.0,0.5841808319091797,-0.5619301795959473]","[1.0,0.5841808319091797,-0.5619301795959473]",False,False,0.0,1.376824975013733,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,6.0483078956604,5.866273403167725,"[0.9867010712623596,0.0026835037861019373,0.0010212149936705828,0.004184049554169178,0.005103519652038813,4.1386133489140775e-06,0.0003025354817509651,0.0,0.0,0.0]",0.08848316967487335,0.9867010712623596,1.2872577905654907,0.04774799942970276,0,5.987331390380859,0.0,0,0,9,accel_decel,high,1.0537192821502686,3.022829294204712,6.579372406005859,1.8195090005974635,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,25,5.0,"[-9.875879287719727,6.072819709777832,1.5]","[1.7452582120895386,0.9720146059989929,0.0]","[1.0,0.510612964630127,-0.5745105743408203]","[1.0,0.510612964630127,-0.5745105743408203]",False,False,0.0,1.425165057182312,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,6.131472110748291,5.866273403167725,"[0.9974132180213928,0.0005647017969749868,0.000216758344322443,0.0012373937061056495,0.0004992904723621905,5.492254899763793e-07,6.810437480453402e-05,0.0,0.0,0.0]",0.0213768370449543,0.9974132180213928,1.261264443397522,0.07463576644659042,0,6.048299789428711,0.0,0,0,9,accel_decel,high,1.100894808769226,3.1487927436828613,6.72965145111084,1.804982000066957,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,26,5.2,"[-9.517431259155273,6.248895645141602,1.5]","[1.7922377586364746,0.8803806304931641,0.0]","[1.0,0.44008687138557434,-0.5666629076004028]","[1.0,0.44008687138557434,-0.5666629076004028]",False,False,0.0,1.4819717407226562,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,6.231915473937988,5.866273403167725,"[0.9985970854759216,0.0001860754273366183,0.00012927401985507458,0.000919366953894496,0.00012395935482345521,1.3088032879693401e-08,4.424735743668862e-05,0.0,0.0,0.0]",0.012144648469984531,0.9985970854759216,1.2307653427124023,0.0709613710641861,0,6.131465911865234,0.0,0,0,9,accel_decel,high,1.1513922214508057,3.288912296295166,6.959511756896973,1.8080550007653073,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,27,5.4,"[-9.150973320007324,6.407575607299805,1.5]","[1.8322874307632446,0.7933995723724365,0.0]","[1.0,0.38736671209335327,-0.548069953918457]","[1.0,0.38736671209335327,-0.548069953918457]",False,False,0.0,1.5325310230255127,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,6.3272576332092285,5.866273403167725,"[0.9985557198524475,9.839044651016593e-05,0.0001515672920504585,0.0010997287463396788,4.775652996613644e-05,1.3406517673786311e-08,4.6874389227014035e-05,0.0,0.0,0.0]",0.012118748389184475,0.9985557198524475,1.2043395042419434,0.05590270832180977,0,6.2319111824035645,0.0,0,0,9,accel_decel,high,1.1864484548568726,3.3897383213043213,7.103394508361816,1.8846009998014779,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,28,5.6000000000000005,"[-8.778091430664062,6.55072021484375,1.5]","[1.864410161972046,0.7157238125801086,0.0]","[1.0,0.3450416326522827,-0.5248501300811768]","[1.0,0.3450416326522827,-0.5248501300811768]",False,False,0.0,1.5743296146392822,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,6.415869235992432,5.866273403167725,"[0.9971967935562134,7.092058513080701e-05,0.0003419847635086626,0.002280940068885684,3.114516584901139e-05,5.2766338853871275e-08,7.816158176865429e-05,0.0,0.0,0.0]",0.02114470675587654,0.9971967935562134,1.1808985471725464,0.04827600345015526,0,6.1820573806762695,1.6614080616334812,0,0,10,linear,low,1.2196276187896729,3.4827542304992676,7.196589469909668,1.8706320006458554,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,29,5.800000000000001,"[-8.399959564208984,6.679630756378174,1.5]","[1.8906590938568115,0.6445536017417908,0.0]","[1.0,0.30672454833984375,-0.5018670558929443]","[1.0,0.30672454833984375,-0.5018670558929443]",False,False,0.0,1.609893798828125,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,6.505033016204834,5.866273403167725,"[0.9925438165664673,7.67412202549167e-05,0.0012161822523921728,0.005973837338387966,2.219415364379529e-05,2.6041533374154824e-08,0.00016720201529096812,0.0,0.0,0.0]",0.048599060624837875,0.9925438165664673,1.1601510047912598,0.04468132555484772,0,6.099497318267822,1.569328439630364,0,0,10,linear,low,1.2513850927352905,3.5734429359436035,7.347205638885498,1.8561049992058543,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,30,6.0,"[-8.01723861694336,6.794366359710693,1.5]","[1.9136062860488892,0.5736790299415588,0.0]","[1.0,0.26695629954338074,-0.4786103069782257]","[1.0,0.26695629954338074,-0.4786103069782257]",False,False,0.0,1.6434324979782104,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.8456306504558517,6.607141494750977,5.866273403167725,"[0.9752766489982605,0.00012312634498812258,0.006515617482364178,0.017627855762839317,2.085907181026414e-05,2.1260035509840236e-07,0.0004356998251751065,0.0,0.0,0.0]",0.13310620188713074,0.9752766489982605,1.1403216123580933,0.04606940224766731,0,6.015624046325684,1.4795167949365524,0,0,10,linear,low,1.2850009202957153,3.667135238647461,7.488895893096924,1.8041439998341957,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,9,31,6.2,"[-7.630333423614502,6.894086837768555,1.5]","[1.934526801109314,0.49860233068466187,0.0]","[1.0,0.22409453988075256,-0.4547439515590668]","[1.0,0.22409453988075256,-0.4547439515590668]",False,False,0.0,1.6775943040847778,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.6456306504558524,6.5261921882629395,5.866273403167725,"[0.9198676347732544,0.00025481474585831165,0.034719862043857574,0.04403463751077652,2.168825267290231e-05,3.7330598843254847e-06,0.0010974941542372108,0.0,0.0,0.0]",0.3408842384815216,0.9198676347732544,1.1211647987365723,0.0490584671497345,0,5.927797794342041,1.3964601994367083,0,0,10,linear,low,1.3135687112808228,3.748882293701172,7.588757038116455,1.7943659995580674,7,94,1,1
