method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,11,2.2,"[-14.091670989990234,1.8946038484573364,1.5]","[1.4140260219573975,1.4139719009399414,0.0]","[1.0,1.0,0.9144641757011414]","[1.0,1.0,0.9144641757011414]",False,False,0.0,1.2690688371658325,5,4,high,linear,0.44383365276034126,6.512706846623249,4.312706846623249,8.278212547302246,8.032759666442871,"[0.409068763256073,0.005029072053730488,0.5850699543952942,0.000829115801025182,3.221860652047326e-06,0.0,0.0,0.0,0.0,0.0]",0.7118064761161804,3.221860652047326e-06,1.6841154098510742,0.09915405511856079,0,4.436670780181885,2.537261875144566,0,0,10,sinusoidal_lateral,medium,0.9601591229438782,2.7679765224456787,5.274252891540527,2.1793220003019087,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,12,2.4000000000000004,"[-13.808845520019531,2.177424907684326,1.5]","[1.4141292572021484,1.41410493850708,0.0]","[1.0,1.0,0.9026182293891907]","[1.0,1.0,0.9026182293891907]",False,False,0.0,1.2536789178848267,5,4,high,linear,0.44383365276034126,6.512706846623249,4.112706846623249,8.337400436401367,8.032759666442871,"[0.1782112866640091,0.006378979422152042,0.8131833672523499,0.0022225312422960997,3.782383600992034e-06,0.0,0.0,0.0,0.0,0.0]",0.5214104652404785,3.782383600992034e-06,1.6777126789093018,0.011845946311950684,0,4.393113613128662,2.369568797494848,0,0,10,sinusoidal_lateral,medium,0.9309735298156738,2.68672776222229,5.251733303070068,1.9647699991764966,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,13,2.6,"[-13.522587776184082,2.456758499145508,1.5]","[1.431288480758667,1.39666748046875,0.0]","[1.0,0.956513524055481,1.0]","[1.0,0.956513524055481,1.0]",False,False,0.0,1.2570666074752808,5,4,high,linear,0.44383365276034126,6.512706846623249,3.9127068466232493,8.368535041809082,8.032759666442871,"[0.2369445562362671,0.019971858710050583,0.7350040078163147,0.008071315474808216,8.25450933916727e-06,0.0,0.0,0.0,0.0,0.0]",0.6846302151679993,8.25450933916727e-06,1.7073131799697876,0.10665028542280197,0,4.349922180175781,2.267558980871702,0,0,10,sinusoidal_lateral,medium,0.9434049725532532,2.7300403118133545,5.330728054046631,1.8675510000321083,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,14,2.8000000000000003,"[-13.23215389251709,2.731722831726074,1.5]","[1.4521673917770386,1.3748217821121216,0.0]","[1.0,0.9236270785331726,1.0]","[1.0,0.9236270785331726,1.0]",False,False,0.0,1.2648231983184814,5,4,high,linear,0.44383365276034126,6.512706846623249,3.712706846623249,8.365330696105957,8.032759666442871,"[0.2711462080478668,0.035774968564510345,0.6815789341926575,0.011487520299851894,1.2342427908151876e-05,0.0,0.0,0.0,0.0,0.0]",0.7857479453086853,1.2342427908151876e-05,1.6891083717346191,0.03288644552230835,0,4.473659038543701,2.168138923640621,0,0,10,sinusoidal_lateral,medium,0.9471767544746399,2.772451877593994,5.418928146362305,1.8538620006438578,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,15,3.0,"[-12.939958572387695,3.0048482418060303,1.5]","[1.4609745740890503,1.3656272888183594,0.0]","[1.0,0.9250518679618835,0.9251455068588257]","[1.0,0.9250518679618835,0.9251455068588257]",False,False,0.0,1.2589553594589233,5,4,high,linear,0.44383365276034126,6.512706846623249,3.5127068466232494,8.331127166748047,8.032759666442871,"[0.0708758682012558,0.011736880987882614,0.9150627255439758,0.0023217902053147554,2.718959649428143e-06,0.0,0.0,0.0,0.0,0.0]",0.33510759472846985,2.718959649428143e-06,1.646698236465454,0.07486805319786072,0,4.805368423461914,2.0363687040372316,0,0,10,sinusoidal_lateral,medium,0.9558285474777222,2.786461114883423,5.48480749130249,1.8127949988411274,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,16,3.2,"[-12.648043632507324,3.2782974243164062,1.5]","[1.4595746994018555,1.3672457933425903,0.0]","[1.0,0.9383817911148071,0.8287019729614258]","[1.0,0.9383817911148071,0.8287019729614258]",False,False,0.0,1.2411412000656128,5,4,high,linear,0.44383365276034126,6.512706846623249,3.312706846623249,8.273904800415039,8.032759666442871,"[0.02331216260790825,0.004128979053348303,0.9720519185066223,0.0005062415148131549,7.136242743399634e-07,0.0,0.0,0.0,0.0,0.0]",0.14169780910015106,7.136242743399634e-07,1.602281928062439,0.09736037254333496,0,5.238241195678711,1.8827983872301408,0,0,10,sinusoidal_lateral,medium,0.983592689037323,2.8358824253082275,5.6094255447387695,1.8309540009795455,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,17,3.4000000000000004,"[-12.354911804199219,3.5504486560821533,1.5]","[1.465657114982605,1.3607566356658936,0.0]","[1.0,0.9216939806938171,0.8274044394493103]","[1.0,0.9216939806938171,0.8274044394493103]",False,False,0.0,1.231620192527771,5,4,high,linear,0.44383365276034126,6.512706846623249,3.112706846623249,8.129627227783203,8.032759666442871,"[0.013415060937404633,0.003515013959258795,0.9828306436538696,0.0002388632419751957,4.412360681271821e-07,0.0,0.0,0.0,0.0,0.0]",0.09671932458877563,4.412360681271821e-07,1.5918912887573242,0.016738178208470345,0,5.641154766082764,1.745348413459337,0,0,10,sinusoidal_lateral,medium,1.049283742904663,2.9542860984802246,5.769979953765869,1.8245290011691395,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,18,3.6,"[-12.057782173156738,3.818183183670044,1.5]","[1.4856464862823486,1.3386727571487427,0.0]","[1.0,0.8792880773544312,0.8968213796615601]","[1.0,0.8792880773544312,0.8968213796615601]",False,False,0.0,1.2383370399475098,5,4,high,linear,0.44383365276034126,6.512706846623249,2.9127068466232493,7.852419853210449,7.852419853210449,"[0.012959926389157772,0.006454746704548597,0.9802740812301636,0.00031064808717928827,6.154948550829431e-07,0.0,0.0,0.0,0.0,0.0]",0.11092128604650497,6.154948550829431e-07,1.60543954372406,0.08134476840496063,0,6.009556293487549,1.6130095080018443,0,0,10,sinusoidal_lateral,medium,1.0818251371383667,2.9868533611297607,5.791591167449951,1.8759320009849034,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,19,3.8000000000000003,"[-11.755125999450684,4.079577445983887,1.5]","[1.513281226158142,1.3069710731506348,0.0]","[1.0,0.8341439962387085,0.9758484363555908]","[1.0,0.8341439962387085,0.9758484363555908]",False,False,0.0,1.2545502185821533,5,4,high,linear,0.44383365276034126,6.512706846623249,2.712706846623249,7.643560886383057,7.643560886383057,"[0.014309978112578392,0.01582365110516548,0.9692575335502625,0.0006077788420952857,1.0667872629710473e-06,0.0,0.0,0.0,0.0,0.0]",0.16116109490394592,1.0667872629710473e-06,1.6272910833358765,0.09101243317127228,0,6.357026100158691,1.4524947669961354,0,0,10,sinusoidal_lateral,medium,1.0934113264083862,2.9736428260803223,5.796682357788086,1.8873859989980701,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,20,4.0,"[-11.446149826049805,4.333392143249512,1.5]","[1.5448793172836304,1.2690742015838623,0.0]","[1.0,0.7882991433143616,1.0]","[1.0,0.7882991433143616,1.0]",False,False,0.0,1.2762938737869263,5,4,high,linear,0.44383365276034126,6.512706846623249,2.5127068466232494,7.492832660675049,7.492832660675049,"[0.008706634864211082,0.03760308027267456,0.9527996182441711,0.0008889575256034732,1.688602765170799e-06,0.0,0.0,0.0,0.0,0.0]",0.21700093150138855,1.688602765170799e-06,1.6190786361694336,0.051817454397678375,0,6.649931907653809,1.2649515900374748,0,0,10,sinusoidal_lateral,medium,1.0954959392547607,2.936596393585205,5.767033100128174,1.85749400043278,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,21,4.2,"[-11.130882263183594,4.579305171966553,1.5]","[1.5763354301452637,1.2295643091201782,0.0]","[1.0,0.7473930716514587,1.0]","[1.0,0.7473930716514587,1.0]",False,False,0.0,1.2987955808639526,5,4,high,linear,0.44383365276034126,6.512706846623249,2.312706846623249,7.386825084686279,7.386825084686279,"[0.0037728012539446354,0.07004772871732712,0.9252246022224426,0.0009525495697744191,2.319634177183616e-06,0.0,0.0,0.0,0.0,0.0]",0.2858430743217468,2.319634177183616e-06,1.599561333656311,0.04090607166290283,0,6.869202613830566,1.059044166720272,0,0,10,sinusoidal_lateral,medium,1.0900945663452148,2.89030122756958,5.7734293937683105,1.8739759998425143,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,22,4.4,"[-10.8092041015625,4.81673002243042,1.5]","[1.608392596244812,1.1871247291564941,0.0]","[1.0,0.7050841450691223,1.0]","[1.0,0.7050841450691223,1.0]",False,False,0.0,1.3231171369552612,5,4,high,linear,0.44383365276034126,6.512706846623249,2.112706846623249,7.3095383644104,7.3095383644104,"[0.0015704763354733586,0.10172463208436966,0.8963717222213745,0.0003296358045190573,3.458812443568604e-06,0.0,0.0,0.0,0.0,0.0]",0.34337925910949707,3.458812443568604e-06,1.5802353620529175,0.042308926582336426,0,7.001766681671143,0.8708706511190728,0,0,10,sinusoidal_lateral,medium,1.0908435583114624,2.895604372024536,5.874481201171875,1.811678999729338,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,23,4.6000000000000005,"[-10.481550216674805,5.045834541320801,1.5]","[1.6382691860198975,1.1455227136611938,0.0]","[1.0,0.6685583591461182,1.0]","[1.0,0.6685583591461182,1.0]",False,False,0.0,1.3457753658294678,5,4,high,linear,0.44383365276034126,6.512706846623249,1.9127068466232489,7.245034694671631,7.245034694671631,"[0.001765768975019455,0.14905889332294464,0.8490375280380249,0.000132047149236314,5.777375463367207e-06,0.0,0.0,0.0,0.0,0.0]",0.43511003255844116,5.777375463367207e-06,1.5642794370651245,0.03652578592300415,0,7.062318325042725,0.7187757687079388,0,0,10,sinusoidal_lateral,medium,1.1051698923110962,2.9471774101257324,6.042832851409912,1.8390559998806566,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,24,4.800000000000001,"[-10.148845672607422,5.267585754394531,1.5]","[1.6635223627090454,1.1087557077407837,0.0]","[1.0,0.6405422687530518,1.0]","[1.0,0.6405422687530518,1.0]",False,False,0.0,1.363403081893921,5,4,high,linear,0.44383365276034126,6.512706846623249,1.7127068466232487,7.179471015930176,7.179471015930176,"[0.004480752162635326,0.2431187480688095,0.7523768544197083,1.2551157851703465e-05,1.0985728295054287e-05,0.0,0.0,0.0,0.0,0.0]",0.582383394241333,1.0985728295054287e-05,1.552512288093567,0.028016090393066406,0,7.066158771514893,0.6175706063641225,0,0,10,sinusoidal_lateral,medium,1.118044137954712,3.0050454139709473,6.187531471252441,1.816427000449039,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,25,5.0,"[-9.811814308166504,5.482757091522217,1.5]","[1.685158133506775,1.0758576393127441,0.0]","[1.0,0.6160479784011841,1.0]","[1.0,0.6160479784011841,1.0]",False,False,0.0,1.3770478963851929,5,4,high,linear,0.44383365276034126,6.512706846623249,1.5127068466232494,7.1020379066467285,7.1020379066467285,"[0.0277144443243742,0.3824769854545593,0.5897858142852783,6.885962307023874e-07,2.2039608666091226e-05,0.0,0.0,0.0,0.0,0.0]",0.7786226272583008,2.2039608666091226e-05,1.5425677299499512,0.024494290351867676,0,7.022850513458252,0.5731244386458518,0,0,10,sinusoidal_lateral,medium,1.1463043689727783,3.0796244144439697,6.281249523162842,1.8278810002811952,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,26,5.2,"[-9.471399307250977,5.692602634429932,1.5]","[1.7020759582519531,1.0492280721664429,0.0]","[1.0,0.5988174676895142,1.0]","[1.0,0.5988174676895142,1.0]",False,False,0.0,1.3848870992660522,5,4,high,linear,0.44383365276034126,6.512706846623249,1.3127068466232492,7.006998538970947,7.006998538970947,"[0.2761126756668091,0.4278118908405304,0.29604145884513855,5.310066626407206e-07,3.3511452784296125e-05,0.0,0.0,0.0,0.0,0.0]",1.0792961120605469,3.3511452784296125e-05,1.535767674446106,0.017230510711669922,0,6.943138122558594,0.5599592289107379,0,0,10,sinusoidal_lateral,medium,1.1627280712127686,3.1210834980010986,6.277268886566162,1.8273229998158058,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,27,5.4,"[-9.129491806030273,5.900101184844971,1.5]","[1.7095396518707275,1.0374928712844849,0.0]","[1.0,0.599148690700531,1.0]","[1.0,0.599148690700531,1.0]",False,False,0.0,1.379806399345398,5,4,high,linear,0.44383365276034126,6.512706846623249,1.112706846623249,6.896085739135742,6.896085739135742,"[0.7196922898292542,0.1984461098909378,0.08183544129133224,3.1793731523066526e-06,2.300388405274134e-05,0.0,0.0,0.0,0.0,0.0]",0.7627877593040466,2.300388405274134e-05,1.535896897315979,0.0003312230110168457,0,6.845369815826416,0.5335427812860839,0,0,10,sinusoidal_lateral,medium,1.181441068649292,3.161032199859619,6.324860095977783,1.8208970013802173,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,28,5.6000000000000005,"[-8.784616470336914,6.102620601654053,1.5]","[1.7243767976760864,1.0125970840454102,0.0]","[1.0,0.5714324712753296,1.0]","[1.0,0.5714324712753296,1.0]",False,False,0.0,1.3853340148925781,5,4,high,linear,0.44383365276034126,6.512706846623249,0.9127068466232489,6.771780490875244,6.771780490875244,"[0.866206169128418,0.080563984811306,0.05321265757083893,5.762760338257067e-06,1.1429455298639368e-05,0.0,0.0,0.0,0.0,0.0]",0.4836287200450897,1.1429455298639368e-05,1.5252983570098877,0.027716219425201416,0,6.718864917755127,0.5294862977794212,0,0,10,sinusoidal_lateral,medium,1.2053430080413818,3.264892101287842,6.4493584632873535,1.8541420013207244,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,29,5.800000000000001,"[-8.436184883117676,6.298917770385742,1.5]","[1.7421574592590332,0.9814851880073547,0.0]","[1.0,0.5442691445350647,1.0]","[1.0,0.5442691445350647,1.0]",False,False,0.0,1.3956522941589355,5,4,high,linear,0.44383365276034126,6.512706846623249,0.7127068466232487,6.643582344055176,6.643582344055176,"[0.9156273603439331,0.04297708719968796,0.041373904794454575,1.423781031917315e-05,7.4672930168162566e-06,0.0,0.0,0.0,0.0,0.0]",0.34798863530158997,7.4672930168162566e-06,1.5153312683105469,0.027163326740264893,0,6.597496032714844,0.4937076892679404,0,0,10,sinusoidal_lateral,medium,1.2409257888793945,3.3789963722229004,6.653416633605957,1.8611260002217023,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,30,6.0,"[-8.084267616271973,6.48887300491333,1.5]","[1.7595875263214111,0.9497769474983215,0.0]","[1.0,0.520858645439148,1.0]","[1.0,0.520858645439148,1.0]",False,False,0.0,1.4061312675476074,5,4,high,linear,0.44383365276034126,6.512706846623249,0.5127068466232494,6.526958465576172,6.526958465576172,"[0.9058480858802795,0.034147270023822784,0.05994647368788719,5.038020390202291e-05,7.927956175990403e-06,0.0,0.0,0.0,0.0,0.0]",0.3741905987262726,7.927956175990403e-06,1.507081151008606,0.023410499095916748,0,6.500344276428223,0.42033758222642076,0,0,10,sinusoidal_lateral,medium,1.2832859754562378,3.4947381019592285,6.952410697937012,1.8298370014235843,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,31,6.2,"[-7.72873592376709,6.671947002410889,1.5]","[1.7776575088500977,0.9153708815574646,0.0]","[1.0,0.4950322210788727,1.0]","[1.0,0.4950322210788727,1.0]",False,False,0.0,1.4183835983276367,5,4,high,linear,0.44383365276034126,6.512706846623249,0.3127068466232492,6.439756870269775,6.439756870269775,"[0.8846322298049927,0.033693794161081314,0.0816076397895813,5.4645548516418785e-05,1.1676147551042959e-05,0.0,0.0,0.0,0.0,0.0]",0.4278419613838196,1.1676147551042959e-05,1.4983513355255127,0.02582642436027527,0,6.433554172515869,0.3215978256138115,0,0,10,sinusoidal_lateral,medium,1.3241280317306519,3.605487823486328,7.229809761047363,1.8600079984025797,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,32,6.4,"[-7.369716167449951,6.848069667816162,1.5]","[1.7950977087020874,0.8806124329566956,0.0]","[1.0,0.4710315465927124,1.0]","[1.0,0.4710315465927124,1.0]",False,False,0.0,1.4305399656295776,5,4,high,linear,0.44383365276034126,6.512706846623249,0.11270684662324904,6.400083541870117,6.400083541870117,"[0.9345036745071411,0.038630448281764984,0.026793235912919044,5.030170359532349e-05,2.231562575616408e-05,0.0,0.0,0.0,0.0,0.0]",0.28671330213546753,2.231562575616408e-05,1.4905940294265747,0.02400067448616028,0,6.401009559631348,0.198865371098202,0,0,10,sinusoidal_lateral,medium,1.4804787635803223,4.259792327880859,7.976982116699219,1.8569349995232187,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,43,33,6.6000000000000005,"[-7.0008039474487305,7.000845909118652,1.5]","[1.844561219215393,0.763881504535675,0.0]","[1.0,0.35472720861434937,1.0]","[1.0,0.35472720861434937,1.0]",False,False,0.0,1.5005247592926025,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,6.404788494110107,6.400083541870117,"[0.0029053611215204,0.00013599490921478719,0.9969584941864014,1.397088880139563e-07,1.2918042102683103e-07,0.0,0.0,0.0,0.0,0.0]",0.021222664043307304,1.2918042102683103e-07,1.4580230712890625,0.11630433797836304,0,6.381218433380127,0.13924429501494526,0,0,10,sinusoidal_lateral,medium,1.4779824018478394,4.2125115394592285,7.947381496429443,1.8113989990524715,5,30,0,0
