method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,11,2.2,"[14.064260482788086,1.8010179996490479,1.5]","[-1.4140514135360718,1.4139366149902344,0.0]","[-1.0,1.0,-0.5324091911315918]","[-1.0,1.0,-0.5324091911315918]",False,False,0.0,1.2977179288864136,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,4.164531707763672,4.164531707763672,"[0.00039703442598693073,0.0002835169725585729,0.21279193460941315,0.2323591411113739,0.41579341888427734,0.004912832751870155,0.1333875209093094,7.461824134225026e-05,0.0,0.0]",1.3342499732971191,0.004912832751870155,1.511112093925476,0.1031947135925293,0,2.851207971572876,1.0201653059793774,0,0,4,linear,medium,0.6570094227790833,2.471332550048828,5.139443874359131,1.866991999122547,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,12,2.4000000000000004,"[13.781432151794434,2.0838358402252197,1.5]","[-1.4141407012939453,1.4140890836715698,0.0]","[-1.0,1.0,-0.40774181485176086]","[-1.0,1.0,-0.40774181485176086]",False,False,0.0,1.2827489376068115,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,3.919220209121704,3.919220209121704,"[0.0036724861711263657,0.001465620007365942,0.2470093071460724,0.00944461952894926,0.6918442845344543,0.009843400679528713,0.036416955292224884,0.0003032648528460413,0.0,0.0]",0.8430425524711609,0.009843400679528713,1.4718197584152222,0.12466737627983093,0,2.8956825733184814,0.85683623313339,0,0,4,linear,medium,0.6279411315917969,2.333963394165039,4.979615211486816,1.908895999804372,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,13,2.6,"[13.49859619140625,2.3666672706604004,1.5]","[-1.4141807556152344,1.4141576290130615,0.0]","[-1.0,1.0,-0.33995380997657776]","[-1.0,1.0,-0.33995380997657776]",False,False,0.0,1.2673559188842773,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,3.7529499530792236,3.7529499530792236,"[0.049446944147348404,0.000277316925348714,0.14673927426338196,0.03076866641640663,0.730096161365509,0.02307422272861004,0.0184647124260664,0.0011327210813760757,0.0,0.0]",0.9377049803733826,0.02307422272861004,1.4544994831085205,0.0677880048751831,0,2.9401557445526123,0.6934991116705415,0,0,4,linear,medium,0.612636148929596,2.2835326194763184,4.987054824829102,1.8197789995610947,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.2157564163208,2.6495048999786377,1.5]","[-1.4141987562179565,1.4141883850097656,0.0]","[-1.0,1.0,-0.45488062500953674]","[-1.0,1.0,-0.45488062500953674]",False,False,0.0,1.2515558004379272,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,3.4245119094848633,3.4245119094848633,"[0.47112902998924255,0.020821234211325645,0.011203723028302193,0.18395547568798065,0.19202695786952972,0.053390417248010635,0.0655360072851181,0.0019371362868696451,0.0,0.0]",1.460971713066101,0.053390417248010635,1.4855693578720093,0.11492681503295898,0,2.9846296310424805,0.5301584186339608,0,0,4,linear,medium,0.6067812442779541,2.2721128463745117,5.124300003051758,1.8147499995393446,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,15,3.0,"[12.932914733886719,2.932345390319824,1.5]","[-1.414206862449646,1.4142022132873535,0.0]","[-1.0,1.0,-0.5329703688621521]","[-1.0,1.0,-0.5329703688621521]",False,False,0.0,1.2353516817092896,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.1987898349761963,3.1987898349761963,"[0.44688352942466736,0.3592742085456848,1.6567884813412093e-05,0.13790109753608704,0.00183089729398489,0.024808671325445175,0.028943046927452087,0.0003419325512368232,0.0,0.0]",1.2096225023269653,0.024808671325445175,1.5113098621368408,0.07808974385261536,0,3.0291028022766113,0.3668159901143696,0,0,4,linear,medium,0.6015474200248718,2.2572154998779297,5.265353202819824,1.795474001482944,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,16,3.2,"[12.650073051452637,3.2151870727539062,1.5]","[-1.414210557937622,1.4142084121704102,0.0]","[-1.0,1.0,-0.5946744680404663]","[-1.0,1.0,-0.5946744680404663]",False,False,0.0,1.2187401056289673,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.122974157333374,3.122974157333374,"[0.6942175030708313,0.13562355935573578,3.396130523469765e-07,0.11612065136432648,5.53579457118758e-06,0.02717411518096924,0.026717403903603554,0.0001408512471243739,0.0,0.0]",0.9704287052154541,0.02717411518096924,1.5341570377349854,0.06170409917831421,0,3.073575973510742,0.20347280703694762,0,0,4,linear,medium,0.5980085134506226,2.2603046894073486,5.3751325607299805,1.8435250003676629,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,17,3.4000000000000004,"[12.367230415344238,3.4980292320251465,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.633811891078949]","[-1.0,1.0,-0.633811891078949]",False,False,0.0,1.2017155885696411,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.2077112197875977,3.122974157333374,"[0.7055956125259399,0.182305708527565,2.725959902249997e-08,0.06082762032747269,9.314854665376515e-09,0.027303026989102364,0.023920033127069473,4.802162584383041e-05,0.0,0.0]",0.9147314429283142,0.027303026989102364,1.5497475862503052,0.039137423038482666,0,3.1180496215820312,0.04012937244024873,0,0,4,linear,medium,0.598481297492981,2.305877685546875,5.561202049255371,1.849391001087497,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,18,3.6,"[12.08438777923584,3.780871629714966,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6261013150215149]","[-1.0,1.0,-0.6261013150215149]",False,False,0.0,1.1842714548110962,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.441161632537842,3.122974157333374,"[0.5716913342475891,0.36932823061943054,2.370044827060269e-09,0.026272932067513466,7.144503738620855e-11,0.014976062811911106,0.017712898552417755,1.8501972590456717e-05,0.0,0.0]",0.9177191853523254,0.014976062811911106,1.5466101169586182,0.007710576057434082,0,3.207704782485962,0.0,0,0,4,linear,medium,0.6092284321784973,2.368600845336914,5.710166931152344,1.9946610009355936,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,19,3.8000000000000003,"[11.801545143127441,4.063714027404785,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6520601511001587]","[-1.0,1.0,-0.6520601511001587]",False,False,0.0,1.166400671005249,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.7959864139556885,3.122974157333374,"[0.20352667570114136,0.19866794347763062,2.5501836753427654e-10,0.004645195789635181,2.3929515053505712e-12,0.0035396465100347996,0.5896146297454834,5.930599400016945e-06,0.0,0.0]",1.0015642642974854,0.0035396465100347996,1.5572997331619263,0.0259588360786438,0,3.4411611557006836,0.0,0,0,4,linear,medium,0.6311353445053101,2.45389986038208,5.846860885620117,1.8262039993715007,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,20,4.0,"[11.518702507019043,4.346556663513184,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.7297143936157227]","[-1.0,1.0,-0.7297143936157227]",False,False,0.0,1.1480958461761475,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.012985706329346,3.122974157333374,"[0.001229149755090475,2.2656107830698602e-05,1.5503114200385304e-12,3.1150277209235355e-05,9.409832159616108e-15,2.963331644423306e-05,0.9986873269081116,7.896743170476839e-08,0.0,0.0]",0.010424687527120113,2.963331644423306e-05,1.5913777351379395,0.07765424251556396,0,3.727755308151245,0.9621311371415833,0,0,0,accel_decel,high,0.661287784576416,2.603677749633789,6.093106269836426,1.822013999117189,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,21,4.2,"[11.235859870910645,4.629399299621582,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.7879234552383423]","[-1.0,1.0,-0.7879234552383423]",False,False,0.0,1.1293505430221558,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.8864593505859375,3.122974157333374,"[3.0790542950853705e-06,8.618546416983008e-06,1.4505728906997854e-14,3.71305868611671e-05,1.0199214376884166e-16,3.256361083003867e-07,0.9999507665634155,1.4691515781706244e-09,0.0,0.0]",0.0005724771181121469,3.256361083003867e-07,1.6188957691192627,0.05820906162261963,0,3.9285964965820312,0.6859576411618941,0,0,0,accel_decel,high,0.6960328817367554,2.7490949630737305,6.3923420906066895,1.8683879989112029,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,22,4.4,"[10.953017234802246,4.9122419357299805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8251174688339233]","[-1.0,1.0,-0.8251174688339233]",False,False,0.0,1.1101577281951904,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.723698139190674,3.122974157333374,"[9.250089583190402e-09,7.183029993029777e-08,1.7630395756452815e-15,0.0004004936199635267,1.8950166857469254e-17,4.113498164315388e-08,0.9995993971824646,3.158988626239534e-10,0.0,0.0]",0.003535566385835409,4.113498164315388e-08,1.637320637702942,0.037194013595581055,0,3.8813586235046387,0.10698103096819932,0,0,3,accel_decel,high,0.7528805732727051,2.962357997894287,6.834237575531006,1.8667120002646698,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,23,4.6000000000000005,"[10.670174598693848,5.195084571838379,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8476670384407043]","[-1.0,1.0,-0.8476670384407043]",False,False,0.0,1.0905112028121948,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.5745933055877686,3.122974157333374,"[2.7011470837834395e-10,9.792749944281809e-10,1.2854621770716913e-15,0.0022323671728372574,1.6989229336293895e-17,1.3711939139682272e-08,0.9977676868438721,2.806376242503461e-10,0.0,0.0]",0.015858013182878494,1.3711939139682272e-08,1.6487994194030762,0.022549569606781006,0,3.690540313720703,0.27921994034365916,0,0,3,accel_decel,high,0.8087161779403687,3.1601080894470215,7.271677494049072,1.867270000730059,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,24,4.800000000000001,"[10.38733196258545,5.477927207946777,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8631079792976379]","[-1.0,1.0,-0.8631079792976379]",False,False,0.0,1.0704047679901123,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.440920114517212,3.122974157333374,"[9.227400961375753e-12,1.7437581933954505e-10,1.4595614349294586e-15,0.0009300457895733416,1.485720770338542e-17,3.3315872283168346e-09,0.9990699887275696,2.1492412016765883e-10,0.0,0.0]",0.007421624381095171,3.3315872283168346e-09,1.6567906141281128,0.015440940856933594,0,3.5651662349700928,0.14076715155112282,0,0,3,accel_decel,high,0.8420120477676392,3.2694344520568848,7.570601463317871,1.8192200004705228,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,25,5.0,"[10.10448932647705,5.760769844055176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.87543123960495]","[-1.0,1.0,-0.87543123960495]",False,False,0.0,1.0498331785202026,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.3245410919189453,3.122974157333374,"[6.343540601659592e-13,7.007124047664348e-11,1.7709213230986012e-15,0.0004794560372829437,1.439626627012392e-17,7.651665967500776e-10,0.9995205402374268,1.6046167172767412e-10,0.0,0.0]",0.004143777769058943,7.651665967500776e-10,1.6632437705993652,0.012323260307312012,0,3.439791679382324,0.0023143627585865264,0,0,3,accel_decel,high,0.8880629539489746,3.40541934967041,7.904318332672119,1.8644770007085754,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,26,5.2,"[9.821646690368652,6.043612480163574,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8877686858177185]","[-1.0,1.0,-0.8877686858177185]",False,False,0.0,1.028791069984436,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,4.563089847564697,3.122974157333374,"[8.128195924488046e-14,8.969237570537192e-13,1.4459747088181444e-15,0.00028064785874448717,1.6605506867575446e-17,2.385056596665436e-10,0.9997193217277527,1.2853711151006308e-10,0.0,0.0]",0.002575898775830865,8.128195924488046e-14,1.669770359992981,0.012337446212768555,0,3.323066234588623,0.0,0,0,3,accel_decel,high,0.8543645143508911,3.3655261993408203,7.73890495300293,1.841289998992579,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,27,5.4,"[9.538804054260254,6.326455116271973,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8944002985954285]","[-1.0,1.0,-0.8944002985954285]",False,False,0.0,1.0072739124298096,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,4.882636547088623,3.122974157333374,"[1.7698611131343467e-14,9.117635032390714e-13,9.052760973778085e-16,1.1603084431044408e-06,2.0714921952765412e-17,9.745728846155544e-08,0.9999986886978149,1.0263275646016368e-10,0.0,0.0]",1.8744276530924253e-05,1.7698611131343467e-14,1.6733057498931885,0.006631612777709961,0,4.563086986541748,0.0,0,0,0,accel_decel,high,0.8598428964614868,3.390659809112549,7.872490882873535,1.9156010002916446,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,28,5.6000000000000005,"[9.24782657623291,6.600713729858398,1.5]","[-1.4548896551132202,1.3712923526763916,0.0]","[-1.0,0.8979827165603638,-0.8682209253311157]","[-1.0,0.8979827165603638,-0.8682209253311157]",False,False,0.0,1.0363199710845947,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.242255210876465,3.122974157333374,"[1.4347015762916637e-11,2.2753789130636193e-10,1.3249492648859107e-12,0.0044838907197117805,5.975041560699404e-14,0.0005040299147367477,0.9950119256973267,1.911200513404765e-07,0.0,0.0]",0.03305119276046753,1.4347015762916637e-11,1.6000564098358154,0.10532277077436447,0,4.882634162902832,0.0,0,0,0,accel_decel,high,0.8721137046813965,3.4648256301879883,8.111723899841309,1.8010619987762766,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,29,5.800000000000001,"[8.93940258026123,6.854131698608398,1.5]","[-1.5421196222305298,1.2670897245407104,0.0]","[-1.0,0.7327010631561279,-0.7440046668052673]","[-1.0,0.7327010631561279,-0.7440046668052673]",False,False,0.0,1.128366470336914,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.6101250648498535,3.122974157333374,"[3.4649588087631855e-08,4.5133975845601526e-07,2.6417683596235975e-09,0.3210674226284027,1.8236477605793056e-10,0.277971476316452,0.40033847093582153,0.0006221486837603152,0.0,0.0]",1.0917232036590576,3.4649588087631855e-08,1.44581937789917,0.20675519108772278,0,5.242253303527832,0.0,0,0,0,accel_decel,high,0.726957380771637,2.8852787017822266,6.688384056091309,1.8530230008764192,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,30,6.0,"[8.618234634399414,7.091212272644043,1.5]","[-1.6058379411697388,1.1854028701782227,0.0]","[-1.0,0.674827516078949,-0.762726366519928]","[-1.0,0.674827516078949,-0.762726366519928]",False,False,0.0,1.1934372186660767,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.610553741455078,3.122974157333374,"[2.458844505781599e-07,5.111630230203446e-07,1.604761479256922e-08,0.29850050806999207,1.4367326002684422e-05,0.6923473477363586,0.0029389476403594017,0.006198039744049311,0.0,0.0]",0.664248526096344,2.458844505781599e-07,1.4272854328155518,0.060826387256383896,0,4.142343997955322,4.5,0,0,17,crossing_or_sudden_threat,medium,0.84417724609375,3.3272414207458496,7.6915364265441895,1.8245280007249676,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,13,31,6.2,"[8.286762237548828,7.313878059387207,1.5]","[-1.6573638916015625,1.1133298873901367,0.0]","[-1.0,0.6205226182937622,-0.8704943060874939]","[-1.0,0.6205226182937622,-0.8704943060874939]",False,False,0.0,1.245527744293213,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.407129287719727,3.122974157333374,"[1.1482383115435368e-06,1.6760451444497448e-06,5.986136386582075e-08,0.0021771155297756195,0.004310989286750555,0.9514575004577637,0.009376457892358303,0.032675035297870636,0.0,0.0]",0.23977899551391602,1.1482383115435368e-06,1.4638335704803467,0.12067705392837524,0,5.529059886932373,0.3077816883045311,0,0,16,ar1_velocity,medium,0.8011726140975952,3.149104118347168,7.142624378204346,1.9521969989000354,8,30,0,0
