method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,11,2.2,"[-14.073305130004883,3.858492612838745,1.5]","[1.4140430688858032,1.4139492511749268,0.0]","[1.0,1.0,0.8706984519958496]","[1.0,1.0,0.8706984519958496]",False,False,0.0,1.2592586278915405,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.681533232752833,4.201155662536621,4.201155662536621,"[3.183996886946261e-05,0.9258607029914856,0.07389792799949646,4.728122604547025e-08,4.200243211016641e-07,1.4790158431310374e-08,9.352607577284289e-08,3.3953539307386704e-13,0.00020906378631480038,0.0]",0.2659395635128021,0.00020906378631480038,1.6607575416564941,0.09766262769699097,0,0.5239068865776062,2.3124500638786225,1,1,1,accel_decel,medium,0.828607439994812,2.4129958152770996,4.890362739562988,1.8415679987811018,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,12,2.4000000000000004,"[-13.790477752685547,4.1413116455078125,1.5]","[1.4141368865966797,1.4140948057174683,0.0]","[1.0,1.0,0.9155744910240173]","[1.0,1.0,0.9155744910240173]",False,False,0.0,1.2436985969543457,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.4815332327528328,3.5872855186462402,3.5872855186462402,"[9.042370038514491e-06,0.9936298727989197,0.006354120094329119,1.1312964787180135e-08,3.50785143155008e-08,1.1460096205340164e-09,1.4627413236212305e-07,8.757897158135838e-14,6.717546966683585e-06,0.0]",0.03868124261498451,6.717546966683585e-06,1.6847186088562012,0.044876039028167725,0,0.5362637639045715,2.1657904531398833,1,1,1,accel_decel,medium,0.8382787108421326,2.4140255451202393,4.900686264038086,1.804972000172711,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,13,2.6,"[-13.507641792297363,4.4241437911987305,1.5]","[1.4141790866851807,1.414160132408142,0.0]","[1.0,1.0,0.9385967254638672]","[1.0,1.0,0.9385967254638672]",False,False,0.0,1.2277123928070068,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.281533232752833,3.0539908409118652,3.0539908409118652,"[4.0611703298054636e-06,0.9992585778236389,0.0007358046132139862,6.4637921681764965e-09,7.433637261300419e-09,6.9198809009296536e-12,2.7273026503848996e-08,1.170530577847273e-12,1.4537585002472042e-06,0.0]",0.006120330188423395,1.4537585002472042e-06,1.6973402500152588,0.023022234439849854,0,0.5486253499984741,2.0191199170735845,1,1,1,accel_decel,medium,0.8455087542533875,2.4137563705444336,4.9736480712890625,2.1673069986718474,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,14,2.8000000000000003,"[-13.224802017211914,4.706981658935547,1.5]","[1.4141980409622192,1.4141895771026611,0.0]","[1.0,1.0,0.9519917368888855]","[1.0,1.0,0.9519917368888855]",False,False,0.0,1.211317777633667,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.0815332327528329,2.6503844261169434,2.6503844261169434,"[2.4335122361662798e-06,0.9999648332595825,3.1688763556303456e-05,6.99747459975697e-09,2.4201174397830982e-09,1.660249222172963e-13,1.581999597988215e-08,1.3730276637868855e-10,1.0118880027221167e-06,0.0]",0.0004093314055353403,1.0118880027221167e-06,1.7047839164733887,0.01339501142501831,0,0.5609886646270752,1.8724442163069848,1,1,1,accel_decel,medium,0.8752259612083435,2.4641129970550537,5.190381050109863,1.7717270002322039,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,15,3.0,"[-12.941960334777832,4.9898223876953125,1.5]","[1.414206624031067,1.4142028093338013,0.0]","[1.0,1.0,0.9703318476676941]","[1.0,1.0,0.9703318476676941]",False,False,0.0,1.194518804550171,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.8815332327528331,2.4416568279266357,2.4416568279266357,"[3.5792479593510507e-06,0.9999940395355225,1.0653054687281838e-06,1.8843062221662876e-08,1.9531809503092745e-09,2.0348396158700356e-14,1.9485344893155343e-08,1.05655049154052e-08,1.2821099062421126e-06,0.0]",8.380135841434821e-05,1.2821099062421126e-06,1.7150928974151611,0.018340110778808594,0,0.6281023621559143,1.7006343029881181,1,1,1,accel_decel,medium,0.9330283403396606,2.6205973625183105,5.643117904663086,2.0362849991215626,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,16,3.2,"[-12.65911865234375,5.2726640701293945,1.5]","[1.4142104387283325,1.4142087697982788,0.0]","[1.0,1.0,0.9818181395530701]","[1.0,1.0,0.9818181395530701]",False,False,0.0,1.1773130893707275,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.681533232752833,2.477564811706543,2.4416568279266357,"[4.9572686293686274e-06,0.9999935626983643,5.680771963945119e-10,4.938464925885455e-08,2.1680062189943783e-09,3.61421843516653e-14,1.3864638326310796e-08,8.573948662160547e-08,1.3973914292364498e-06,0.0]",8.835395419737324e-05,1.3973914292364498e-06,1.7216174602508545,0.011486291885375977,0,0.6912225484848022,1.5302228521188728,1,1,1,accel_decel,medium,0.9777772426605225,2.753891706466675,6.011498928070068,1.7840199998317985,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,17,3.4000000000000004,"[-12.376276016235352,5.555506229400635,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,0.9828140139579773]","[1.0,1.0,0.9828140139579773]",False,False,0.0,1.1596959829330444,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.4815332327528328,2.4287803173065186,2.4287803173065186,"[8.842783245199826e-06,0.9999897480010986,7.578336287498988e-13,1.5265602826275426e-07,2.8942648278018623e-09,2.003576341294555e-12,1.5248163620640298e-08,2.1659791116235283e-07,1.0536973604757804e-06,0.0]",0.00013369553198572248,1.0536973604757804e-06,1.7221856117248535,0.0009958744049072266,0,0.7504788637161255,1.361205207860726,1,1,1,accel_decel,medium,1.0135016441345215,2.867220878601074,6.298689365386963,1.764743001331226,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,18,3.6,"[-12.093433380126953,5.838348865509033,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,0.9826669692993164]","[1.0,1.0,0.9826669692993164]",False,False,0.0,1.1416620016098022,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.28153323275283304,2.4218239784240723,2.4218239784240723,"[1.7953327187569812e-05,0.9999802112579346,4.444691210675651e-14,5.988152906866162e-07,8.284446462170081e-10,9.667633360521677e-10,2.6733761870900707e-08,2.4244491214631125e-07,9.480767175773508e-07,0.0]",0.00024189878604374826,9.480767175773508e-07,1.7221016883850098,0.00014704465866088867,0,0.8059970736503601,1.1935729387426137,1,1,1,accel_decel,medium,1.0412418842315674,2.965090751647949,6.54141902923584,2.458962000673637,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,19,3.8000000000000003,"[-11.80541706085205,6.115839958190918,1.5]","[1.44008207321167,1.3874551057815552,0.0]","[1.0,0.9345953464508057,0.976837694644928]","[1.0,0.9345953464508057,0.976837694644928]",False,False,0.0,1.15388023853302,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.08153323275283286,2.554905891418457,2.4218239784240723,"[3.5046385164605454e-05,0.9999605417251587,2.490454572439977e-14,2.5533154257573187e-06,1.8013228408886306e-10,8.751179052524094e-07,4.9121481993097404e-08,1.777126641400173e-07,7.573846119157679e-07,0.0]",0.0004583478148560971,7.573846119157679e-07,1.6815707683563232,0.0656639114022255,0,0.7570114731788635,1.073807287130366,1,1,1,accel_decel,medium,1.0777827501296997,3.0715954303741455,6.791043758392334,1.8387750005786074,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,20,4.0,"[-11.509235382080078,6.384422779083252,1.5]","[1.4809107780456543,1.3429131507873535,0.0]","[1.0,0.8628624081611633,0.9616069793701172]","[1.0,0.8628624081611633,0.9616069793701172]",False,False,0.0,1.184736728668213,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.525343894958496,2.4218239784240723,"[3.826783722615801e-05,0.9997592568397522,2.1692628975663458e-14,6.053961442376021e-06,1.0362970030708407e-11,0.00019579411309678108,5.287449056368132e-08,8.197268641652045e-08,4.7322521368187154e-07,0.0]",0.0023835627362132072,4.7322521368187154e-07,1.6337746381759644,0.0733320489525795,0,0.6932262182235718,0.9595656869212676,1,1,1,accel_decel,medium,1.103662371635437,3.132317543029785,6.953514099121094,1.9200689985154895,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,21,4.2,"[-11.199981689453125,6.637324333190918,1.5]","[1.5462703704833984,1.2645074129104614,0.0]","[1.0,0.7505187392234802,0.9652581810951233]","[1.0,0.7505187392234802,0.9652581810951233]",False,False,0.0,1.2477071285247803,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.0152018070220947,2.0152018070220947,"[2.232688984804554e-06,0.9992730021476746,2.874698321116034e-15,1.3513715657609282e-06,7.85620754648747e-14,0.000723446486517787,7.512324096126122e-09,4.814154852539332e-09,4.1361072788959063e-08,0.0]",0.006006570532917976,4.1361072788959063e-08,1.5795574188232422,0.11240298300981522,0,0.7789504528045654,0.7681514410937054,1,1,1,accel_decel,medium,1.1454895734786987,3.2383718490600586,7.15626335144043,1.8130730004486395,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,22,4.4,"[-10.877859115600586,6.8733062744140625,1.5]","[1.6106125116348267,1.1799089908599854,0.0]","[1.0,0.667951762676239,0.9977852702140808]","[1.0,0.667951762676239,0.9977852702140808]",False,False,0.0,1.3126909732818604,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.5308037996292114,1.5308037996292114,"[1.0587788779048424e-07,0.9998230338096619,1.9026062002159975e-16,1.2587622677528998e-07,1.1278940377290126e-15,0.0001767090434441343,7.966961534933148e-10,1.7233903193414335e-10,5.029707317305565e-09,0.0]",0.0017077054362744093,5.029707317305565e-09,1.5626052618026733,0.08874297887086868,0,0.8902150988578796,0.5589098934661542,1,1,1,accel_decel,medium,1.1890736818313599,3.35115385055542,7.3570098876953125,1.8544190006650751,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,23,4.6000000000000005,"[-10.541572570800781,7.088095188140869,1.5]","[1.6814327239990234,1.0739434957504272,0.0]","[1.0,0.5677714943885803,1.0]","[1.0,0.5677714943885803,1.0]",False,False,0.0,1.3907694816589355,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.1691479682922363,1.1691479682922363,"[2.2931692100769396e-08,0.9999446868896484,7.306543922451527e-17,5.702156613551779e-08,2.4773034965492593e-16,5.531484566745348e-05,4.4852835334729946e-10,2.8512466693220162e-11,6.450403322588727e-09,0.0]",0.000599015736952424,6.450403322588727e-09,1.5239306688308716,0.10020474344491959,0,0.9800174832344055,0.35446315042610516,1,1,1,accel_decel,medium,1.2261704206466675,3.446314811706543,7.462882995605469,2.4994699997478165,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,24,4.800000000000001,"[-10.188898086547852,7.273416996002197,1.5]","[1.763370156288147,0.926609218120575,0.0]","[1.0,0.44059497117996216,1.0]","[1.0,0.44059497117996216,1.0]",False,False,0.0,1.4920250177383423,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.0536420345306396,1.0536420345306396,"[6.763987130398164e-07,0.9983521699905396,4.221956951524965e-15,3.6811600239161635e-06,8.479473193208614e-15,0.0016406836220994592,3.774559687030887e-08,8.066058376776652e-10,2.697656555028516e-06,0.0]",0.012258511036634445,2.697656555028516e-06,1.4812575578689575,0.12717652320861816,0,1.0104033946990967,0.18402065901838685,1,1,1,accel_decel,medium,1.2606174945831299,3.542114496231079,7.559878826141357,1.8035749999398831,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,25,5.0,"[-9.844911575317383,7.475433826446533,1.5]","[1.7199310064315796,1.010083794593811,0.0]","[1.0,0.6400741934776306,1.0]","[1.0,0.6400741934776306,1.0]",False,False,0.0,1.415930986404419,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.2859182357788086,1.0536420345306396,"[0.0014475876232609153,0.0956270694732666,2.0486570773137203e-11,0.026858525350689888,3.1027840019515196e-11,0.7104737162590027,0.0004494084569159895,3.0783935471845325e-06,0.1651405543088913,0.0]",0.8748520016670227,0.1651405543088913,1.5523191690444946,0.19947922229766846,0,1.0523546934127808,0.0,0,0,1,accel_decel,medium,1.2834672927856445,3.5671920776367188,7.5587921142578125,1.8289969993929844,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,26,5.2,"[-9.499420166015625,7.67604398727417,1.5]","[1.727458119392395,1.003050684928894,0.0]","[1.0,0.5752837061882019,1.0]","[1.0,0.5752837061882019,1.0]",False,False,0.0,1.4106011390686035,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.7219624519348145,1.0536420345306396,"[0.0008922703564167023,2.7355793008609908e-06,5.2529175453841503e-11,0.05171354115009308,4.535109093817269e-11,0.01258687674999237,0.0013674311339855194,3.2912778351601446e-06,0.9334337711334229,0.0]",0.28790590167045593,0.9334337711334229,1.526745319366455,0.06479048728942871,0,1.2850288152694702,0.0,0,0,1,accel_decel,medium,1.3027615547180176,3.5892629623413086,7.524637699127197,1.9960560002800776,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,27,5.4,"[-9.153403282165527,7.876285076141357,1.5]","[1.730082392692566,1.0012059211730957,0.0]","[1.0,0.577119767665863,1.0]","[1.0,0.577119767665863,1.0]",False,False,0.0,1.3988196849822998,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.246752977371216,1.0536420345306396,"[0.000235194485867396,1.5907527739500438e-08,3.5356214483917014e-11,0.04753004014492035,2.5372067294360257e-11,0.0006031466764397919,0.0022964952513575554,1.7008687791530974e-06,0.9493333697319031,0.0]",0.21456965804100037,0.9493333697319031,1.5274381637573242,0.0018360614776611328,0,1.7214112281799316,0.0,0,0,1,accel_decel,medium,1.273308277130127,3.447218418121338,6.759066581726074,1.8206160002591787,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,28,5.6000000000000005,"[-8.805854797363281,8.074084281921387,1.5]","[1.7377405166625977,0.9889945387840271,0.0]","[1.0,0.5613741278648376,1.0]","[1.0,0.5613741278648376,1.0]",False,False,0.0,1.3944158554077148,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.8092575073242188,1.0536420345306396,"[9.551265247864649e-05,1.2534364657312835e-09,0.017189163714647293,0.05739603936672211,2.2718779982278114e-11,0.0001683235605014488,0.0024976609274744987,1.172060365206562e-06,0.9226521253585815,0.0]",0.32547906041145325,0.9226521253585815,1.5215587615966797,0.01574563980102539,0,2.2464089393615723,0.0,0,0,1,accel_decel,medium,1.2200665473937988,3.252467155456543,6.582366466522217,2.4458329990011407,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,29,5.800000000000001,"[-8.454535484313965,8.265100479125977,1.5]","[1.7565960884094238,0.9550792574882507,0.0]","[1.0,0.5233719944953918,1.0]","[1.0,0.5233719944953918,1.0]",False,False,0.0,1.407008409500122,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,3.3867409229278564,1.0536420345306396,"[6.161277269711718e-05,4.2552392165440267e-10,0.00011874789925059304,0.08488793671131134,3.458981712167741e-11,8.391179289901629e-05,0.0031429585069417953,8.83629127201857e-07,0.9117039442062378,0.0]",0.3142295777797699,3.458981712167741e-11,1.5079516172409058,0.0380021333694458,0,2.8090386390686035,0.0,0,0,1,accel_decel,medium,1.2732359170913696,3.539801597595215,6.663496971130371,1.9555489998310804,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,5,30,6.0,"[-8.096343994140625,8.442496299743652,1.5]","[1.7909585237503052,0.8869802951812744,0.0]","[1.0,0.4570726752281189,1.0]","[1.0,0.4570726752281189,1.0]",False,False,0.0,1.445272445678711,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.5251869786438164,5.742097854614258,1.0536420345306396,"[6.899057098053163e-06,6.847740430249161e-11,0.0010692186187952757,0.01648450456559658,0.506906270980835,1.311022697336739e-05,0.0005520793492905796,0.36399558186531067,0.11097236722707748,0.0]",1.035595417022705,0.506906270980835,1.4862420558929443,0.06629931926727295,0,3.3866007328033447,0.0,0,0,1,accel_decel,medium,1.304982304573059,3.7859573364257812,6.67465353012085,1.808883000194328,9,30,0,0
