method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,11,2.2,"[-14.268722534179688,3.835015296936035,1.5]","[1.4138625860214233,1.4140874147415161,0.0]","[1.0,1.0,0.7570385336875916]","[1.0,1.0,0.7570385336875916]",False,False,0.0,1.2274500131607056,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.4239743860251863,3.1468119621276855,3.1468119621276855,"[6.074349556683956e-08,0.9999998807907104,7.295923865058285e-08,1.003183758285786e-09,3.4383709213159364e-09,0.0,0.0,0.0,0.0,0.0]",2.409342414466664e-06,0.9999998807907104,1.6040908098220825,0.17996495962142944,0,2.1947290897369385,0.731205192083142,0,0,3,accel_decel,high,0.740942120552063,2.1842551231384277,4.3631463050842285,1.8801240003085695,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,12,2.4000000000000004,"[-13.98591136932373,4.117846488952637,1.5]","[1.4140558242797852,1.4141569137573242,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2116291522979736,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.2239743860251862,2.783792018890381,2.783792018890381,"[3.081265447235637e-07,0.9999996423721313,2.5754378185638416e-08,9.001419054577298e-10,1.4240798540399169e-09,0.0,0.0,0.0,0.0,0.0]",5.470156338560628e-06,0.9999996423721313,1.7320507764816284,0.24296146631240845,0,2.2356014251708984,0.5727638499481992,0,0,3,accel_decel,high,0.7598167657852173,2.1938376426696777,4.585951805114746,1.8798440014506923,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,13,2.6,"[-13.703083038330078,4.400684356689453,1.5]","[1.4141427278518677,1.4141881465911865,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1953296661376953,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.0239743860251864,2.5199332237243652,2.5199332237243652,"[1.807796650155069e-07,0.9999997615814209,1.0791597837567224e-08,8.959694097754323e-10,1.0008691653240476e-09,0.0,0.0,0.0,0.0,0.0]",3.2781088066258235e-06,0.9999997615814209,1.7320507764816284,0.0,0,2.276447057723999,0.4143142415404656,0,0,3,accel_decel,high,0.7919650077819824,2.2757325172424316,4.907434940338135,1.8753749991446966,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,14,2.8000000000000003,"[-13.420247077941895,4.6835246086120605,1.5]","[1.4141817092895508,1.414202094078064,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1786015033721924,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.8239743860251862,2.405775308609009,2.405775308609009,"[2.0232786113183465e-08,1.0,3.378504587203679e-09,1.6073964381746464e-10,8.103803184056346e-10,0.0,0.0,0.0,0.0,0.0]",4.3856633169525594e-07,1.0,1.7320507764816284,0.0,0,2.317281484603882,0.25586088298967047,0,0,3,accel_decel,high,0.8573046922683716,2.4912984371185303,5.463572978973389,1.7667020001681522,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,15,3.0,"[-13.137407302856445,4.966366291046143,1.5]","[1.4141992330551147,1.4142084121704102,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1614634990692139,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.6239743860251865,2.493654251098633,2.405775308609009,"[4.2793324439571734e-10,1.0,1.5494968641505125e-09,4.315020020982663e-13,4.5088888178668185e-10,0.0,0.0,0.0,0.0,0.0]",4.473923809200642e-08,1.0,1.7320507764816284,0.0,0,2.3901889324188232,0.06665233130093219,0,0,3,accel_decel,high,0.9327890276908875,2.751426935195923,6.11331844329834,1.7991079985222314,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,16,3.2,"[-12.854565620422363,5.249208450317383,1.5]","[1.414207100868225,1.4142112731933594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1439204216003418,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.42397438602518633,2.7944953441619873,2.405775308609009,"[3.1398594661780077e-12,1.0,7.094753229353046e-09,2.6934677869962145e-15,2.1577963027485936e-10,0.0,0.0,0.0,0.0,0.0]",1.3472286752858054e-07,1.0,1.7320507764816284,0.0,0,2.4934115409851074,0.0,0,0,3,accel_decel,high,1.0249254703521729,3.0523645877838135,6.8329620361328125,1.7859780000435421,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,17,3.4000000000000004,"[-12.571723937988281,5.532051086425781,1.5]","[1.4142106771469116,1.4142124652862549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.125971794128418,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.22397438602518616,3.0904626846313477,2.405775308609009,"[2.5860385135926568e-14,1.0,5.029938066059003e-08,2.72758743878192e-16,1.1372392610953241e-10,0.0,0.0,0.0,0.0,0.0]",8.473901402794581e-07,1.0,1.7320507764816284,0.0,0,2.7943601608276367,0.0,0,0,3,accel_decel,high,1.1063207387924194,3.343850612640381,7.486268520355225,1.791286000297987,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,18,3.6,"[-12.288881301879883,5.81489372253418,1.5]","[1.4142122268676758,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1076138019561768,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.023974386025186423,3.290297269821167,2.405775308609009,"[4.503931996204435e-16,0.9999998807907104,1.7826353371219739e-07,2.1590574687469557e-16,8.512070909239e-11,0.0,0.0,0.0,0.0,0.0]",2.8909930733789224e-06,0.9999998807907104,1.7320507764816284,0.0,0,3.0903377532958984,0.0,0,0,12,crossing_or_sudden_threat,high,1.1742112636566162,3.5877082347869873,8.016122817993164,1.7954760005522985,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,19,3.8000000000000003,"[-12.006038665771484,6.097736358642578,1.5]","[1.414212942123413,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0888421535491943,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.6829075813293457,2.405775308609009,"[5.124139711049181e-17,0.9999991655349731,8.404068125855702e-07,2.578970214230233e-16,8.08666883456155e-11,0.0,0.0,0.0,0.0,0.0]",1.2592724488058593e-05,0.9999991655349731,1.7320507764816284,0.0,0,3.2902169227600098,0.0,0,0,12,crossing_or_sudden_threat,high,1.2189867496490479,3.7143120765686035,8.24577522277832,1.812517000871594,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,20,4.0,"[-11.723196029663086,6.380578994750977,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0696519613265991,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.214761734008789,2.405775308609009,"[3.374712603375876e-17,0.9999986886978149,1.260031467609224e-06,7.920393331538149e-16,6.869467494841075e-11,0.0,0.0,0.0,0.0,0.0]",1.8429305782774463e-05,0.9999986886978149,1.7320507764816284,0.0,0,3.6828625202178955,0.0,0,0,12,crossing_or_sudden_threat,high,1.2341454029083252,3.7399773597717285,8.26180362701416,1.8474379994586343,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,21,4.2,"[-11.440353393554688,6.663421630859375,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.050038456916809,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.840173721313477,2.405775308609009,"[7.13780172446867e-17,0.9999974966049194,2.445559402985964e-06,3.5201253567043126e-15,1.0484568768731606e-10,0.0,0.0,0.0,0.0,0.0]",3.410497447475791e-05,0.9999974966049194,1.7320507764816284,0.0,0,4.21474027633667,0.0,0,0,12,crossing_or_sudden_threat,high,1.2582429647445679,3.7678780555725098,8.278342247009277,1.8636410004546633,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,22,4.4,"[-11.157510757446289,6.946264266967773,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0299978256225586,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.141626358032227,2.405775308609009,"[1.4423529812241422e-16,0.9999966621398926,3.3295566481683636e-06,2.0116409081040454e-14,1.532818177940598e-10,0.0,0.0,0.0,0.0,0.0]",4.533528408501297e-05,0.9999966621398926,1.7320507764816284,0.0,0,4.840166091918945,0.0,0,0,12,crossing_or_sudden_threat,high,1.27897310256958,3.7537288665771484,8.209673881530762,1.8440859985275893,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,23,4.6000000000000005,"[-10.87466812133789,7.229106903076172,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0095257759094238,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.891486644744873,2.405775308609009,"[2.7991484879351077e-16,0.9999960660934448,3.954713520215591e-06,3.2024209672965043e-13,2.2178238412440265e-10,0.0,0.0,0.0,0.0,0.0]",5.313700967235491e-05,0.9999960660934448,1.7320507764816284,0.0,0,4.752171993255615,0.797097115279069,0,0,1,sinusoidal_lateral,high,1.299004316329956,3.746128797531128,8.19217586517334,1.7979910007852595,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,24,4.800000000000001,"[-10.591825485229492,7.51194953918457,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9886188507080078,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.665557384490967,2.405775308609009,"[6.593198582309067e-16,0.9999954700469971,4.554784482024843e-06,2.8930464794629795e-12,4.1121817062617083e-10,0.0,0.0,0.0,0.0,0.0]",6.0558380937436596e-05,0.9999954700469971,1.7320507764816284,0.0,0,4.617525577545166,0.6872276128224521,0,0,1,sinusoidal_lateral,high,1.3042317628860474,3.6939988136291504,8.094025611877441,1.8432469987601507,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,25,5.0,"[-10.308982849121094,7.794792175292969,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9672740697860718,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.461877346038818,2.405775308609009,"[1.7151658028620605e-15,0.9999933242797852,6.690011105092708e-06,1.81068857824096e-11,9.338821937987518e-10,0.0,0.0,0.0,0.0,0.0]",8.640401210868731e-05,0.9999933242797852,1.7320507764816284,0.0,0,4.481751918792725,0.5862476288948798,0,0,1,sinusoidal_lateral,high,1.3092340230941772,3.6753578186035156,8.20394229888916,1.7859769995993702,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,26,5.2,"[-10.026140213012695,8.077634811401367,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9454888105392456,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.277398109436035,2.405775308609009,"[3.831257922406236e-15,0.9999886751174927,1.1343642654537689e-05,3.052115418039625e-12,2.21715290571467e-09,0.0,0.0,0.0,0.0,0.0]",0.00014053411723580211,0.9999886751174927,1.7320507764816284,0.0,0,4.345334529876709,0.49142368684136656,0,0,1,sinusoidal_lateral,high,1.3033913373947144,3.574512481689453,7.310671806335449,1.7605550001462689,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,27,5.4,"[-9.72012996673584,8.333198547363281,1.5]","[1.5300506353378296,1.277816891670227,0.0]","[1.0,0.7180497646331787,1.0]","[1.0,0.7180497646331787,1.0]",False,False,0.0,1.07590651512146,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.081211090087891,2.405775308609009,"[2.0499186234519988e-15,0.2062382847070694,3.3277422062383266e-06,0.7937583923339844,1.1793391818670784e-09,0.0,0.0,0.0,0.0,0.0]",0.5089743733406067,0.2062382847070694,1.5860629081726074,0.2819502353668213,0,3.840176820755005,0.9188418511624885,0,0,1,sinusoidal_lateral,high,1.241896390914917,3.4547863006591797,7.062291622161865,2.2324019992083777,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,28,5.6000000000000005,"[-9.425994873046875,8.602896690368652,1.5]","[1.4706743955612183,1.34848952293396,0.0]","[1.0,0.9887012839317322,1.0]","[1.0,0.9887012839317322,1.0]",False,False,0.0,0.9765118360519409,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.913649320602417,2.405775308609009,"[2.1530086741217147e-14,0.9999666213989258,3.272483445471153e-05,5.858994427399011e-07,9.781818022247535e-09,0.0,0.0,0.0,0.0,0.0]",0.0003799276310019195,0.9999666213989258,1.7255522012710571,0.27065151929855347,0,4.04130220413208,0.3223468716680741,0,0,1,sinusoidal_lateral,high,1.1828144788742065,3.269397258758545,6.796786308288574,1.9418629999563564,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,29,5.800000000000001,"[-9.134763717651367,8.876446723937988,1.5]","[1.4561553001403809,1.3677492141723633,0.0]","[1.0,0.9578734636306763,1.0]","[1.0,0.9578734636306763,1.0]",False,False,0.0,0.9343630075454712,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.761019229888916,2.405775308609009,"[5.6135831253594295e-14,0.9999423027038574,2.2177737264428288e-05,3.54651128873229e-05,3.598204045829334e-08,0.0,0.0,0.0,0.0,0.0]",0.0006593879661522806,0.9999423027038574,1.7080754041671753,0.030827820301055908,0,3.880483627319336,0.3084680157962028,0,0,1,sinusoidal_lateral,high,1.1595360040664673,3.1251778602600098,6.690731048583984,1.9102949991065543,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,30,6.0,"[-8.841936111450195,9.148639678955078,1.5]","[1.4641393423080444,1.3609626293182373,0.0]","[1.0,0.921647846698761,1.0]","[1.0,0.921647846698761,1.0]",False,False,0.0,0.9214085340499878,10,4,high,linear,0.42693267520076184,6.849679942680446,1.2496799426804461,7.825951099395752,2.405775308609009,"[1.772424573645917e-13,0.9996069073677063,1.950206933543086e-05,0.00037362304283306,7.615554409312608e-08,0.0,0.0,0.0,0.0,0.0]",0.003554494818672538,7.615554409312608e-08,1.6880269050598145,0.03622561693191528,0,3.7280218601226807,0.31830829545538136,0,0,1,sinusoidal_lateral,high,1.146151065826416,3.0415351390838623,5.481276512145996,1.8527460015320685,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,31,6.2,"[-8.51612663269043,9.374826431274414,1.5]","[1.6290457248687744,1.1309348344802856,0.0]","[1.0,0.5348366498947144,1.0]","[1.0,0.5348366498947144,1.0]",False,False,0.0,1.134847640991211,10,4,high,linear,0.42693267520076184,6.849679942680446,1.049679942680446,8.039679527282715,2.405775308609009,"[0.8915356397628784,0.10629401355981827,6.931965617695823e-05,0.0021002378780394793,6.94637151354982e-07,0.0,0.0,0.0,0.0,0.0]",0.3542431890964508,6.94637151354982e-07,1.511968970298767,0.38681119680404663,0,7.825951099395752,0.0,0,0,2,sinusoidal_lateral,medium,1.1314051151275635,3.0252766609191895,5.75327730178833,1.8524660008552019,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,32,6.4,"[-8.177863121032715,9.584647178649902,1.5]","[1.6913198232650757,1.0491023063659668,0.0]","[1.0,0.5638660192489624,1.0]","[1.0,0.5638660192489624,1.0]",False,False,0.0,1.2032748460769653,10,4,high,linear,0.42693267520076184,6.849679942680446,0.8496799426804458,8.228434562683105,2.405775308609009,"[0.9795392751693726,0.020381560549139977,1.0113029702552012e-06,7.808591180946678e-05,2.735906079465167e-08,0.0,0.0,0.0,0.0,0.0]",0.10035087168216705,2.735906079465167e-08,1.5224798917770386,0.029029369354248047,0,8.039679527282715,0.0,0,0,2,sinusoidal_lateral,medium,1.1677286624908447,3.105945348739624,6.260741233825684,1.793800000086776,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,44,33,6.6000000000000005,"[-7.843237400054932,9.802063941955566,1.5]","[1.6731294393539429,1.0870819091796875,0.0]","[1.0,0.6742332577705383,1.0]","[1.0,0.6742332577705383,1.0]",False,False,0.0,1.1531065702438354,10,4,high,linear,0.42693267520076184,6.849679942680446,0.6496799426804456,8.420495986938477,2.405775308609009,"[0.978643000125885,0.021343892440199852,2.054856373945313e-08,1.308815353695536e-05,5.283350645868268e-09,0.0,0.0,0.0,0.0,0.0]",0.10338465869426727,5.283350645868268e-09,1.5667133331298828,0.11036723852157593,0,8.228434562683105,0.0,0,0,2,sinusoidal_lateral,medium,1.1433087587356567,3.06588077545166,6.4396209716796875,1.7988279996643541,5,30,0,0
