method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3174519538879395,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.91485857963562,2.91485857963562,"[9.181520113088482e-07,0.0003222010564059019,0.0303697157651186,2.3241477720148396e-07,8.635249963746968e-16,0.9693070650100708,0.0,0.0,0.0,0.0]",0.1389451026916504,0.0303697157651186,1.7320507764816284,0.0,0,2.7452592849731445,0.3321120462453649,0,0,0,sinusoidal_lateral,high,0.7715458869934082,2.650254249572754,5.534846782684326,1.837109000007331,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3028607368469238,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.933049440383911,2.91485857963562,"[2.922920998571499e-07,0.0008993877563625574,0.06610583513975143,3.30220473188092e-08,6.751275047299217e-16,0.932994544506073,0.0,0.0,0.0,0.0]",0.2505981922149658,0.06610583513975143,1.7320507764816284,0.0,0,2.8516697883605957,0.1515439824771124,0,0,0,sinusoidal_lateral,high,0.82241290807724,2.807500123977661,6.057481288909912,1.7759279999154387,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.28783118724823,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,3.0964815616607666,2.91485857963562,"[1.4817821636370354e-08,0.0029828716069459915,0.1339595466852188,6.42628528169098e-09,1.54099232374229e-15,0.863057553768158,0.0,0.0,0.0,0.0]",0.41373908519744873,0.1339595466852188,1.7320507764816284,0.0,0,2.932983160018921,0.0,0,0,0,sinusoidal_lateral,high,0.8683424592018127,2.9849138259887695,6.576603412628174,1.760004000061599,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.27238929271698,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.3736021518707275,2.91485857963562,"[1.0421374874169942e-10,0.006774948909878731,0.19783282279968262,6.889779857743861e-10,5.680837795481305e-15,0.7953922152519226,0.0,0.0,0.0,0.0]",0.53647381067276,0.19783282279968262,1.7320507764816284,0.0,0,3.0964479446411133,0.0,0,0,0,sinusoidal_lateral,high,0.9117891192436218,3.128629684448242,7.007404327392578,1.7859850004242617,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2565423250198364,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.689884901046753,2.91485857963562,"[5.2301019418110606e-12,0.01581626757979393,0.28903108835220337,1.5835853461876326e-10,1.7954264309549654e-14,0.6951526403427124,0.0,0.0,0.0,0.0]",0.6771110892295837,0.28903108835220337,1.7320507764816284,0.0,0,3.3735897541046143,0.0,0,0,0,sinusoidal_lateral,high,0.9148979187011719,3.1323764324188232,7.176476955413818,1.7703409994282993,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.240288496017456,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.465132713317871,2.91485857963562,"[3.548416551910072e-12,0.035132672637701035,0.39910244941711426,3.845070095653824e-11,3.936878018137753e-14,0.565764844417572,0.0,0.0,0.0,0.0]",0.8064830303192139,0.39910244941711426,1.7320507764816284,0.0,0,3.387965440750122,0.7273410269787527,0,0,2,linear,high,0.9206522107124329,3.145799398422241,7.265596389770508,1.802188000510796,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2236225605010986,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.256298303604126,2.91485857963562,"[7.975870831844478e-12,0.06209813058376312,0.5372936129570007,9.606085892011063e-12,5.033240873240398e-14,0.4006083309650421,0.0,0.0,0.0,0.0]",0.8728105425834656,0.5372936129570007,1.7320507764816284,0.0,0,3.262338638305664,0.5810932539012729,0,0,2,linear,high,0.906501054763794,3.0196030139923096,7.195248126983643,1.9080680003753514,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2065377235412598,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.066636085510254,2.91485857963562,"[2.5494925615099362e-11,0.08718147873878479,0.5598621964454651,2.4077632249097647e-12,7.152659269992617e-14,0.3529563844203949,0.0,0.0,0.0,0.0]",0.9050310254096985,0.5598621964454651,1.7320507764816284,0.0,0,3.136712074279785,0.434845008594646,0,0,2,linear,high,0.9253460764884949,2.974828004837036,7.14179801940918,1.833197999985714,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.856779098510742,6.117377758026123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1890270709991455,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.899909257888794,2.899909257888794,"[1.1592350690481368e-10,0.1506626158952713,0.8107174634933472,1.2398158671586557e-12,1.741570212696053e-13,0.038619887083768845,0.0,0.0,0.0,0.0]",0.5809470415115356,0.8107174634933472,1.7320507764816284,0.0,0,3.000208616256714,0.6280833690864759,0,0,8,sinusoidal_lateral,high,1.015283465385437,3.2969281673431396,7.24177360534668,1.851078000072448,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,20,4.0,"[-11.573936462402344,6.4002203941345215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1710827350616455,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.716336727142334,2.716336727142334,"[7.809426716409718e-11,0.03647163137793541,0.26159170269966125,7.992825151736938e-14,0.699917197227478,0.002019452629610896,0.0,0.0,0.0,0.0]",0.7338086366653442,0.26159170269966125,1.7320507764816284,0.0,0,2.7699921131134033,0.6684501089331105,0,0,8,sinusoidal_lateral,high,0.9698652625083923,3.0830371379852295,6.929354190826416,1.7569309993632487,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,21,4.2,"[-11.291093826293945,6.68306303024292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1526973247528076,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.4867091178894043,2.4867091178894043,"[3.567265649540019e-10,0.16082081198692322,0.8348045945167542,4.740006672755703e-13,0.00019375774718355387,0.004180892836302519,0.0,0.0,0.0,0.0]",0.46918079257011414,0.8348045945167542,1.7320507764816284,0.0,0,2.547457456588745,0.6850135347113382,0,0,8,sinusoidal_lateral,high,0.9507890343666077,3.015460968017578,6.718146800994873,1.7848670004241285,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,22,4.4,"[-11.008251190185547,6.965905666351318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1338636875152588,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.2665629386901855,2.2665629386901855,"[9.270277323558673e-10,0.2554987072944641,0.6815183758735657,2.863279275136521e-12,0.054608602076768875,0.008374365046620369,0.0,0.0,0.0,0.0]",0.8087827563285828,0.6815183758735657,1.7320507764816284,0.0,0,2.3497426509857178,0.6268272124008213,0,0,8,sinusoidal_lateral,high,0.9930450320243835,3.0682461261749268,6.883630752563477,1.7672670001047663,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.725408554077148,7.248748302459717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.114574670791626,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.0653440952301025,2.0653440952301025,"[3.619588628822612e-09,0.45110058784484863,0.5170305967330933,1.9644990495448766e-11,0.013570128008723259,0.018298693001270294,0.0,0.0,0.0,0.0]",0.8317280411720276,0.5170305967330933,1.7320507764816284,0.0,0,2.185438871383667,0.46511826876496276,0,0,8,sinusoidal_lateral,high,1.042515516281128,3.157254219055176,7.17019510269165,1.8175529994550743,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,24,4.800000000000001,"[-10.44256591796875,7.531590938568115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0948238372802734,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,1.8996195793151855,1.8996195793151855,"[1.5684241461144666e-08,0.6428801417350769,0.2901606261730194,7.553386388581274e-11,0.0037598342169076204,0.06319937109947205,0.0,0.0,0.0,0.0]",0.838559627532959,0.2901606261730194,1.7320507764816284,0.0,0,2.0428526401519775,0.2235335502781236,0,0,8,sinusoidal_lateral,high,1.0792694091796875,3.261751174926758,7.470226287841797,1.8466070005160873,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,25,5.0,"[-10.159723281860352,7.814433574676514,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0746046304702759,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.936635732650757,1.7948882579803467,"[4.820526200433051e-08,0.5847584009170532,0.10333506762981415,1.765833729239219e-10,0.0014443766558542848,0.3104621469974518,0.0,0.0,0.0,0.0]",0.9208962321281433,4.820526200433051e-08,1.7320507764816284,0.0,0,1.8994492292404175,0.0,0,0,8,sinusoidal_lateral,high,1.2099846601486206,3.799186944961548,8.119139671325684,1.8281689999639639,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,26,5.2,"[-9.876880645751953,8.09727668762207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.053911566734314,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.935549736022949,1.7948882579803467,"[3.0152935703853245e-09,0.012251123785972595,6.0118189139757305e-05,8.300048148779382e-12,1.0735777323134243e-05,0.9876779913902283,0.0,0.0,0.0,0.0]",0.0668841078877449,3.0152935703853245e-09,1.7320507764816284,0.0,0,3.8926475048065186,0.10473845845691822,0,0,12,sinusoidal_lateral,high,1.1739956140518188,3.7580440044403076,8.279255867004395,1.788219999980356,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,27,5.4,"[-9.594038009643555,8.380119323730469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0327389240264893,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,4.160829544067383,1.7948882579803467,"[2.0071641415597696e-07,0.3064120411872864,0.1947595477104187,4.4489892325749736e-10,9.204971138387918e-05,0.49873611330986023,0.0,0.0,0.0,0.0]",1.0288746356964111,9.204971138387918e-05,1.7320507764816284,0.0,0,3.9355175495147705,0.0,0,0,12,sinusoidal_lateral,high,0.9314007759094238,2.9924182891845703,6.969960689544678,1.7879400002129842,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.311195373535156,8.662961959838867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0110821723937988,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,4.270244598388672,1.7948882579803467,"[6.408606714103371e-05,0.7569079995155334,0.13236922025680542,2.129210363577272e-09,8.97723002708517e-05,0.11056887358427048,0.0,0.0,0.0,0.0]",0.7234218120574951,6.408606714103371e-05,1.7320507764816284,0.0,0,4.160807132720947,0.0,0,0,12,sinusoidal_lateral,high,1.0959477424621582,3.5447943210601807,8.132616996765137,1.7829119997259113,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,29,5.800000000000001,"[-9.028352737426758,8.945804595947266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9889367818832397,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,4.45259952545166,1.7948882579803467,"[0.013363288715481758,0.8804967403411865,0.017461156472563744,3.5899869743616364e-09,5.026534927310422e-05,0.08862856775522232,0.0,0.0,0.0,0.0]",0.45567601919174194,0.013363288715481758,1.7320507764816284,0.0,0,4.2701640129089355,0.0,0,0,13,accel_decel,medium,1.1013003587722778,3.4494450092315674,7.250947952270508,1.8591790003483766,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,30,6.0,"[-8.744614601135254,9.227746963500977,1.5]","[1.4186893701553345,1.4097118377685547,0.0]","[1.0,0.9885379076004028,-1.0]","[1.0,0.9885379076004028,-1.0]",False,False,0.0,0.9718887209892273,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,4.789986610412598,1.7948882579803467,"[0.20495182275772095,0.2003561556339264,0.00034259085077792406,0.5850517749786377,3.874040885420982e-06,0.009293797425925732,0.0,0.0,0.0,0.0]",1.0068308115005493,0.20495182275772095,1.7254585027694702,0.011462092399597168,0,4.45254373550415,0.0,0,0,13,accel_decel,medium,1.0921696424484253,3.411569356918335,7.621545791625977,1.8440929998178035,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,31,6.2,"[-8.453850746154785,9.50228500366211,1.5]","[1.4538170099258423,1.3726894855499268,0.0]","[1.0,0.90556401014328,-1.0]","[1.0,0.90556401014328,-1.0]",False,False,0.0,0.9935206770896912,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.2047297503694554,5.243439674377441,1.7948882579803467,"[0.05018922686576843,0.3306429386138916,7.3745206464082e-05,0.6096017360687256,3.127084710285999e-06,0.009489222429692745,0.0,0.0,0.0,0.0]",0.8627520203590393,0.05018922686576843,1.6792993545532227,0.0829738974571228,0,4.789951801300049,0.0,0,0,13,accel_decel,medium,1.1567710638046265,3.54093861579895,8.105063438415527,1.8547089994171984,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,32,6.4,"[-8.162948608398438,9.776762008666992,1.5]","[1.4545108079910278,1.3723833560943604,0.0]","[1.0,0.9429973363876343,-1.0]","[1.0,0.9429973363876343,-1.0]",False,False,0.0,0.9713801741600037,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.004729750369455,5.79330587387085,1.7948882579803467,"[0.05142978951334953,0.7681853771209717,3.2480449590366334e-05,0.17844729125499725,4.536472715699347e-06,0.0019005490466952324,0.0,0.0,0.0,0.0]",0.6750556826591492,0.05142978951334953,1.699777603149414,0.03743332624435425,0,5.243420124053955,0.0,0,0,13,accel_decel,medium,1.1839804649353027,3.6183509826660156,8.369061470031738,1.7742519994499162,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,23,33,6.6000000000000005,"[-7.870152473449707,10.04924488067627,1.5]","[1.4639806747436523,1.3624147176742554,0.0]","[1.0,0.9202102422714233,-1.0]","[1.0,0.9202102422714233,-1.0]",False,False,0.0,0.9601913094520569,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.804729750369455,5.876075267791748,1.7948882579803467,"[0.03752796724438667,0.9259768724441528,9.474380931351334e-06,0.036013413220644,3.5152061172993854e-06,0.00046867027413100004,0.0,0.0,0.0,0.0]",0.3178551197052002,0.03752796724438667,1.6872423887252808,0.022787094116210938,0,5.793296813964844,0.0,0,0,13,accel_decel,medium,1.2357324361801147,3.760233163833618,8.80753231048584,1.8016290005107294,6,94,1,0
