method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2864420413970947,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.4576421332569334,7.19212532043457,7.19212532043457,"[0.5204401016235352,0.31417974829673767,0.16525207459926605,9.108819540415425e-06,0.00011892002657987177,0.0,0.0,0.0,0.0,0.0]",1.0023243427276611,0.31417974829673767,1.7320507764816284,0.0,0,5.62049674987793,1.58642346983064,0,0,3,sinusoidal_lateral,medium,0.6475233435630798,2.084777355194092,4.744580268859863,1.7320670003755367,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2713525295257568,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.2576421332569332,6.9167327880859375,6.9167327880859375,"[0.013301569037139416,0.7459487318992615,0.24061360955238342,1.101640691558714e-06,0.0001350949751213193,0.0,0.0,0.0,0.0,0.0]",0.6200854778289795,0.7459487318992615,1.7320507764816284,0.0,0,5.5708136558532715,1.4516294272990564,0,0,3,sinusoidal_lateral,medium,0.6697224974632263,2.139082670211792,4.934712886810303,1.9119790003969683,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2558234930038452,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.0576421332569335,6.638679504394531,6.638679504394531,"[0.0005438898806460202,0.9878129363059998,0.011554976925253868,4.4102580432081595e-07,8.777916082181036e-05,0.0,0.0,0.0,0.0,0.0]",0.06856973469257355,0.9878129363059998,1.7320507764816284,0.0,0,5.4813361167907715,1.3230419818840586,0,0,3,sinusoidal_lateral,medium,0.7115741968154907,2.201127290725708,5.007503509521484,1.8840429993360885,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2398808002471924,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.8576421332569333,6.357585430145264,6.357585430145264,"[7.062885561026633e-05,0.999417781829834,0.0004742771852761507,3.195467002115038e-07,3.6968369386158884e-05,0.0,0.0,0.0,0.0,0.0]",0.005269166547805071,0.999417781829834,1.7320507764816284,0.0,0,5.369673252105713,1.1969295574102246,0,0,3,sinusoidal_lateral,medium,0.7571496367454529,2.2943639755249023,5.063828468322754,1.8555470005594543,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.223531723022461,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.6576421332569335,6.076455116271973,6.076455116271973,"[2.3148691980168223e-05,0.9996645450592041,7.595405622851104e-05,2.859896710560861e-07,0.00023611393407918513,0.0,0.0,0.0,0.0,0.0]",0.0032790740951895714,0.9996645450592041,1.7320507764816284,0.0,0,5.252845764160156,1.069902631381599,0,0,3,sinusoidal_lateral,medium,0.758181095123291,2.310582399368286,5.15909481048584,1.8220230003862525,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.206775426864624,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.45764213325693337,5.801968097686768,5.801968097686768,"[1.1792247278208379e-05,0.9999027252197266,5.903077908442356e-05,2.2246166508921306e-07,2.61587010754738e-05,0.0,0.0,0.0,0.0,0.0]",0.001085315365344286,0.9999027252197266,1.7320507764816284,0.0,0,5.145215034484863,0.9398412597958681,0,0,3,sinusoidal_lateral,medium,0.7664785385131836,2.3433284759521484,5.273043632507324,1.798555999812379,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1896071434020996,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.2576421332569332,5.54435920715332,5.54435920715332,"[7.4542599577398505e-06,0.9999309778213501,5.5295942729571834e-05,1.591328242511736e-07,6.165963895909954e-06,0.0,0.0,0.0,0.0,0.0]",0.000775546592194587,0.9999309778213501,1.7320507764816284,0.0,0,5.056973457336426,0.8058839893404413,0,0,3,sinusoidal_lateral,medium,0.7906450033187866,2.4069018363952637,5.415388584136963,1.7974390002564178,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1720209121704102,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.05764213325693346,5.316764831542969,5.316764831542969,"[4.58093518318492e-06,0.9999593496322632,3.2345164072467014e-05,9.375565213076698e-08,3.557267064024927e-06,0.0,0.0,0.0,0.0,0.0]",0.0004775324196089059,0.9999593496322632,1.7320507764816284,0.0,0,4.993507385253906,0.6678131625986452,0,0,3,sinusoidal_lateral,medium,0.826766848564148,2.4897592067718506,5.589174270629883,1.8426959995849757,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1540101766586304,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.133859157562256,5.133859157562256,"[3.5367743294045795e-06,0.9999744892120361,1.778216210368555e-05,8.895181480284009e-08,4.115332558285445e-06,0.0,0.0,0.0,0.0,0.0]",0.00031687176669947803,0.9999744892120361,1.7320507764816284,0.0,0,4.955600261688232,0.5253421241072539,0,0,3,sinusoidal_lateral,medium,0.8640630841255188,2.5648770332336426,5.749922752380371,1.8753820004349109,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.135568380355835,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.009769439697266,5.009769439697266,"[4.309690666559618e-06,0.9999736547470093,1.5182848073891364e-05,1.6027766491788498e-07,6.730399491061689e-06,0.0,0.0,0.0,0.0,0.0]",0.0003307078150101006,0.9999736547470093,1.7320507764816284,0.0,0,4.940174579620361,0.37762991741760216,0,0,3,sinusoidal_lateral,medium,0.8871687054634094,2.5968427658081055,5.799015522003174,1.8737059999693884,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1166887283325195,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.955540180206299,4.955540180206299,"[3.759526180147077e-06,0.999974250793457,1.329316000919789e-05,3.134640564894653e-07,8.358439117728267e-06,0.0,0.0,0.0,0.0,0.0]",0.00032439216738566756,0.999974250793457,1.7320507764816284,0.0,0,4.941215515136719,0.2231198404462991,0,0,3,sinusoidal_lateral,medium,0.9311748743057251,2.681533098220825,5.921738624572754,1.8904680000559893,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.097365140914917,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.976893424987793,4.955540180206299,"[4.463449386093998e-06,0.9999504089355469,2.4778631996014155e-05,7.325720048356743e-07,1.9650588001240976e-05,0.0,0.0,0.0,0.0,0.0]",0.0005906783626414835,0.9999504089355469,1.7320507764816284,0.0,0,4.950685977935791,0.05967666649721131,0,0,3,sinusoidal_lateral,medium,0.9620564579963684,2.7339892387390137,6.011171340942383,1.8438130000504316,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,23,4.6000000000000005,"[-10.725408554077148,7.278791904449463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0775915384292603,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.9492292404174805,4.9492292404174805,"[1.0723580089688767e-05,0.9998856782913208,5.871569737792015e-05,1.1832346444862196e-06,4.36227310274262e-05,0.0,0.0,0.0,0.0,0.0]",0.0012631984427571297,0.9998856782913208,1.7320507764816284,0.0,0,4.976893424987793,0.0,0,0,3,sinusoidal_lateral,medium,0.9930612444877625,2.7786977291107178,6.094664573669434,1.8214639994766912,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,24,4.800000000000001,"[-10.44256591796875,7.561634540557861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.057362675666809,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.793768882751465,4.793768882751465,"[2.7170141038368456e-05,0.9997316002845764,0.00014818126510363072,2.1849098175152903e-06,9.087193757295609e-05,0.0,0.0,0.0,0.0,0.0]",0.0027346767019480467,0.9997316002845764,1.7320507764816284,0.0,0,4.88352108001709,0.37194316289543056,0,0,1,linear,high,1.0205624103546143,2.8187904357910156,6.183382034301758,1.8220229994767578,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,25,5.0,"[-10.159723281860352,7.84447717666626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0366729497909546,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.657009601593018,4.657009601593018,"[6.97897412464954e-05,0.9993869066238403,0.00036738626658916473,5.885755399503978e-06,0.0001700533030088991,0.0,0.0,0.0,0.0,0.0]",0.005733331199735403,0.9993869066238403,1.7320507764816284,0.0,0,4.76851749420166,0.22715269149702735,0,0,1,linear,high,1.0441926717758179,2.8387529850006104,6.231725215911865,1.7837499999586726,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,26,5.2,"[-9.876880645751953,8.127320289611816,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.015518069267273,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.540642738342285,4.540642738342285,"[0.0002214972919318825,0.9982914328575134,0.0010629103053361177,1.952805178007111e-05,0.0004046891408506781,0.0,0.0,0.0,0.0,0.0]",0.014221848919987679,0.9982914328575134,1.7320507764816284,0.0,0,4.653512954711914,0.08236220732743045,0,0,1,linear,high,1.0626808404922485,2.8425045013427734,6.25369930267334,1.779559999704361,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,27,5.4,"[-9.594038009643555,8.410162925720215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9938936829566956,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.446269989013672,4.446269989013672,"[0.0006166534731164575,0.9957162737846375,0.0026615343522280455,6.0331469285301864e-05,0.0009452706435695291,0.0,0.0,0.0,0.0,0.0]",0.03178125619888306,0.9957162737846375,1.7320507764816284,0.0,0,4.540513038635254,0.0,0,0,1,linear,high,1.0728641748428345,2.839796781539917,6.273413181304932,1.7563720002726768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-9.311195373535156,8.693005561828613,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9717962741851807,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.3753132820129395,4.3753132820129395,"[0.0015352618647739291,0.9899959564208984,0.005622796714305878,0.0001784504420356825,0.0026675963308662176,0.0,0.0,0.0,0.0,0.0]",0.06638213247060776,0.9899959564208984,1.7320507764816284,0.0,0,4.44610071182251,0.0,0,0,1,linear,high,1.0774251222610474,2.835993766784668,6.313064098358154,1.7745309996826109,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,29,5.800000000000001,"[-9.028352737426758,8.975848197937012,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9492229223251343,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.328925609588623,4.328925609588623,"[0.0031259674578905106,0.9784830808639526,0.01061862800270319,0.0004364345804788172,0.007335876114666462,0.0,0.0,0.0,0.0,0.0]",0.12700989842414856,0.9784830808639526,1.7320507764816284,0.0,0,4.375100135803223,0.0,0,0,1,linear,high,1.0774734020233154,2.8305141925811768,6.354904651641846,1.7854269999588723,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,30,6.0,"[-8.744314193725586,9.257486343383789,1.5]","[1.4201908111572266,1.408190131187439,0.0]","[1.0,0.9847075343132019,-1.0]","[1.0,0.9847075343132019,-1.0]",False,False,0.0,0.9337292909622192,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,7.086991310119629,4.307116508483887,"[0.005340028088539839,0.9557717442512512,0.019205400720238686,0.0007514773169532418,0.018931319937109947,0.0,0.0,0.0,0.0,0.0]",0.22759293019771576,0.9557717442512512,1.7232669591903687,0.015292465686798096,0,4.328662872314453,0.0,0,0,1,linear,high,0.845095157623291,2.219637632369995,5.276684761047363,1.871749999736494,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,31,6.2,"[-8.444650650024414,9.521590232849121,1.5]","[1.4983162879943848,1.3205188512802124,0.0]","[1.0,0.7995715141296387,-1.0]","[1.0,0.7995715141296387,-1.0]",False,False,0.0,1.0126259326934814,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.245866839075752,7.441581726074219,4.307116508483887,"[0.09412412345409393,0.004697144031524658,0.34836339950561523,0.012819796800613403,0.5399954319000244,0.0,0.0,0.0,0.0,0.0]",1.003556489944458,0.004697144031524658,1.6245967149734497,0.18513602018356323,0,5.717405796051025,3.1885841591271027,0,0,8,crossing_or_sudden_threat,high,1.1130874156951904,3.0235962867736816,6.347286701202393,1.7491080006948323,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,32,6.4,"[-8.142401695251465,9.783185958862305,1.5]","[1.511243224143982,1.307979941368103,0.0]","[1.0,0.8527770042419434,-1.0]","[1.0,0.8527770042419434,-1.0]",False,False,0.0,1.006629467010498,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.045866839075752,7.565402030944824,4.307116508483887,"[0.0012550284154713154,0.9844046235084534,0.003912424668669701,0.0001583320408826694,0.010269618593156338,0.0,0.0,0.0,0.0,0.0]",0.09395204484462738,0.9844046235084534,1.6514322757720947,0.05320549011230469,0,7.441580772399902,0.0,0,0,3,sinusoidal_lateral,medium,1.0706552267074585,2.9604904651641846,6.4185943603515625,1.7396099992765812,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,22,33,6.6000000000000005,"[-7.83327054977417,10.036661148071289,1.5]","[1.5456562042236328,1.267374873161316,0.0]","[1.0,0.784275472164154,-1.0]","[1.0,0.784275472164154,-1.0]",False,False,0.0,1.0303359031677246,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.845866839075752,7.667933464050293,4.307116508483887,"[0.0004195727233309299,0.9945712685585022,0.0011307308450341225,4.7801029722904786e-05,0.0038306014612317085,0.0,0.0,0.0,0.0,0.0]",0.03814039006829262,0.9945712685585022,1.6171233654022217,0.0685015320777893,0,7.565373420715332,0.0,0,0,2,crossing_or_sudden_threat,high,1.0760524272918701,2.9770407676696777,6.633304595947266,1.7591659998288378,5,94,1,0
