method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6733759641647339]","[1.0,1.0,-0.6733759641647339]",False,False,0.0,1.2649084329605103,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.140956429827068,3.1503169536590576,3.1503169536590576,"[0.0680697038769722,0.39659029245376587,0.0021757117938250303,0.1981799155473709,0.005133809056133032,0.00015552908007521182,8.701581828063354e-05,0.00010662885324563831,0.04024865850806236,0.28925269842147827]",1.40214204788208,0.39659029245376587,1.5663444995880127,0.15549993515014648,0,3.0630991458892822,1.7109807113536488,0,0,7,sinusoidal_lateral,low,0.8526785969734192,2.48270845413208,5.331139087677002,1.916728999276529,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6523341536521912]","[1.0,1.0,-0.6523341536521912]",False,False,0.0,1.249484658241272,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.940956429827068,3.1448075771331787,3.1448075771331787,"[0.0372803770005703,0.10525567084550858,0.0009482487221248448,0.3535817861557007,0.009990118443965912,0.00035379320615902543,9.039721771841869e-05,4.8582794988760725e-05,0.04829627647995949,0.4441547691822052]",1.2907702922821045,0.10525567084550858,1.5574145317077637,0.021041810512542725,0,2.959110975265503,1.54756126841276,0,0,7,sinusoidal_lateral,low,0.9001504182815552,2.605360507965088,5.557445526123047,1.848283000072115,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6684913635253906]","[1.0,1.0,-0.6684913635253906]",False,False,0.0,1.2336214780807495,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.7409564298270683,3.264618158340454,3.1448075771331787,"[0.02666158229112625,0.13644440472126007,0.000351988070178777,0.33238646388053894,0.013825002126395702,0.0007200803374871612,0.00010749346984084696,0.0005167829222045839,0.013690532185137272,0.47529569268226624]",1.218891978263855,0.13644440472126007,1.5642508268356323,0.016157209873199463,0,2.888882637023926,1.3860738316871377,0,0,7,sinusoidal_lateral,low,0.9221162796020508,2.6634726524353027,5.756328105926514,2.04858899996907,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6883875131607056]","[1.0,1.0,-0.6883875131607056]",False,False,0.0,1.2173445224761963,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.540956429827068,3.4513704776763916,3.1448075771331787,"[0.05921207740902901,0.15085949003696442,0.0002811460290104151,0.4289728105068207,0.022752957418560982,0.0015997074078768492,0.00015760240785311908,0.009084699675440788,0.0592353455722332,0.26784414052963257]",1.4787929058074951,0.15085949003696442,1.5728564262390137,0.01989614963531494,0,2.8522226810455322,1.2268297059495756,0,0,7,sinusoidal_lateral,low,0.9474417567253113,2.751657009124756,6.013792991638184,1.9527670001480146,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7072438597679138]","[1.0,1.0,-0.7072438597679138]",False,False,0.0,1.200661301612854,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.3409564298270684,3.5488717555999756,3.1448075771331787,"[0.16660505533218384,0.17211519181728363,0.0002987902844324708,0.3765442967414856,0.03874475881457329,0.0029311177786439657,0.0002518043329473585,0.03833601251244545,0.03378985449671745,0.17038312554359436]",1.6577873229980469,0.17211519181728363,1.581200122833252,0.018856346607208252,0,2.8464481830596924,1.069525243381829,0,0,7,sinusoidal_lateral,low,0.9606114625930786,2.7857632637023926,6.1649885177612305,1.984335000088322,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7180894613265991]","[1.0,1.0,-0.7180894613265991]",False,False,0.0,1.1835713386535645,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.1409564298270682,3.7619740962982178,3.1448075771331787,"[0.12922118604183197,0.2355746030807495,0.00026287135551683605,0.19441227614879608,0.06307881325483322,0.006628987845033407,0.0005006295978091657,0.12093617022037506,0.06861496716737747,0.18076947331428528]",1.8854560852050781,0.2355746030807495,1.58608078956604,0.010845601558685303,0,2.8670105934143066,0.9132942752961941,0,0,7,sinusoidal_lateral,low,0.9812915921211243,2.84130597114563,6.356402397155762,1.9010840005648788,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7280364036560059]","[1.0,1.0,-0.7280364036560059]",False,False,0.0,1.1660702228546143,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.940956429827068,3.703322410583496,3.1448075771331787,"[0.0983668714761734,0.291546493768692,8.855306077748537e-05,0.10581044852733612,0.0746864452958107,0.014048004522919655,0.00085025979205966,0.12788374722003937,0.11488591879606247,0.17183323204517365]",1.8998937606811523,0.291546493768692,1.5906089544296265,0.009946942329406738,0,2.9080519676208496,0.7568404767747882,0,0,7,sinusoidal_lateral,low,0.9875593185424805,2.8593358993530273,6.471680641174316,1.9097439999313792,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7366140484809875]","[1.0,1.0,-0.7366140484809875]",False,False,0.0,1.148152470588684,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.7409564298270683,3.4228694438934326,3.1448075771331787,"[0.09274692833423615,0.30353155732154846,1.2713676369457971e-05,0.0951855406165123,0.07638674974441528,0.026374131441116333,0.001705970847979188,0.08986462652683258,0.13847002387046814,0.17572177946567535]",1.9055089950561523,0.30353155732154846,1.5945532321929932,0.00857764482498169,0,2.962893486022949,0.5986322371626613,0,0,7,sinusoidal_lateral,low,0.9980922937393188,2.856602430343628,6.495105743408203,1.9329319993630634,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,19,3.8000000000000003,"[-11.856779098510742,4.563267707824707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7614033222198486]","[1.0,1.0,-0.7614033222198486]",False,False,0.0,1.129812240600586,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.540956429827068,3.2377865314483643,3.1448075771331787,"[0.06654664129018784,0.3676162362098694,1.528716211396386e-06,0.07778511941432953,0.09972823411226273,0.03593527898192406,0.0018169430550187826,0.04346725344657898,0.1526433676481247,0.15445943176746368]",1.819493293762207,0.3676162362098694,1.6061553955078125,0.024789273738861084,0,3.024523973464966,0.43714566853582026,0,0,7,sinusoidal_lateral,low,0.9918176531791687,2.8342370986938477,6.449105739593506,1.8429760002618423,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,20,4.0,"[-11.573936462402344,4.8461103439331055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7845765352249146]","[1.0,1.0,-0.7845765352249146]",False,False,0.0,1.1110434532165527,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.3409564298270684,3.161752462387085,3.1448075771331787,"[0.04970002919435501,0.4342727065086365,5.03481203395495e-07,0.06251552700996399,0.13677304983139038,0.04617889225482941,0.0006297484505921602,0.02759970724582672,0.11006148904561996,0.1322682797908783]",1.7130054235458374,0.4342727065086365,1.6172693967819214,0.023173213005065918,0,3.0861318111419678,0.2711460840054982,0,0,7,sinusoidal_lateral,low,1.0163016319274902,2.8090498447418213,6.438045501708984,1.870074000180466,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,21,4.2,"[-11.291093826293945,5.128952980041504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8413001894950867]","[1.0,1.0,-0.8413001894950867]",False,False,0.0,1.0918402671813965,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.1409564298270682,3.1980323791503906,3.1448075771331787,"[0.2397335320711136,0.284298300743103,3.782335795676772e-07,0.04778515547513962,0.18770569562911987,0.04863754287362099,0.00032352516427636147,0.022475341334939003,0.05857976898550987,0.1104607805609703]",1.803814172744751,0.284298300743103,1.6455352306365967,0.05672365427017212,0,3.1417391300201416,0.09997797799013493,0,0,7,sinusoidal_lateral,low,1.0174973011016846,2.786409854888916,6.420831203460693,1.906112000142457,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,22,4.4,"[-11.008251190185547,5.411795616149902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8806235790252686]","[1.0,1.0,-0.8806235790252686]",False,False,0.0,1.0721967220306396,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.940956429827068,3.3377997875213623,3.1448075771331787,"[0.3526134490966797,0.16704154014587402,1.5694544686084555e-07,0.035293303430080414,0.23831786215305328,0.05281028896570206,0.00032798846950754523,0.01753503456711769,0.049181923270225525,0.0868784487247467]",1.7155557870864868,0.16704154014587402,1.6659826040267944,0.039323389530181885,0,3.1980321407318115,0.0,0,0,7,sinusoidal_lateral,low,0.998648464679718,2.7434780597686768,6.349369049072266,1.922874999763735,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,23,4.6000000000000005,"[-10.721782684326172,5.6909260749816895,1.5]","[1.4323434829711914,1.3956513404846191,0.0]","[1.0,0.953956127166748,-0.832774817943573]","[1.0,0.953956127166748,-0.832774817943573]",False,False,0.0,1.0741772651672363,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.7409564298270679,3.5586049556732178,3.1448075771331787,"[0.09438682347536087,0.14894960820674896,6.036668054321126e-08,0.03096914291381836,0.461745947599411,0.0669519454240799,0.00020382921502459794,0.015641972422599792,0.10075268149375916,0.08039799332618713]",1.6525218486785889,0.14894960820674896,1.6135507822036743,0.06640438735485077,0,3.337799072265625,0.0,0,0,7,sinusoidal_lateral,low,1.0164083242416382,2.778083324432373,6.412630558013916,1.8625309994604322,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,24,4.800000000000001,"[-10.430761337280273,5.965263843536377,1.5]","[1.4551061391830444,1.3716881275177002,0.0]","[1.0,0.9175229668617249,-0.8241618871688843]","[1.0,0.9175229668617249,-0.8241618871688843]",False,False,0.0,1.0820438861846924,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.5409564298270677,3.8395659923553467,3.1448075771331787,"[0.07134731858968735,0.17142930626869202,2.8414310904167905e-08,0.01927095837891102,0.5606562495231628,0.06586077809333801,8.307324605993927e-05,0.010155247524380684,0.04695136472582817,0.054245639592409134]",1.4194656610488892,0.17142930626869202,1.5877944231033325,0.03743738681077957,0,3.558600902557373,0.0,0,0,7,sinusoidal_lateral,low,1.0269616842269897,2.79276180267334,6.480899810791016,1.8619729999045376,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,25,5.0,"[-10.134709358215332,6.234127998352051,1.5]","[1.4802587032318115,1.3443197011947632,0.0]","[1.0,0.8808659911155701,-0.8318883180618286]","[1.0,0.8808659911155701,-0.8318883180618286]",False,False,0.0,1.0932862758636475,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.3409564298270684,4.162611961364746,3.1448075771331787,"[0.08358626067638397,0.1772155612707138,2.1993171728240668e-08,0.012595088221132755,0.5887629985809326,0.06745975464582443,4.252112194080837e-05,0.006484680343419313,0.023752449080348015,0.04010068625211716]",1.313886284828186,0.1772155612707138,1.5709753036499023,0.03746240213513374,0,3.8395566940307617,0.0,0,0,7,sinusoidal_lateral,low,1.0309572219848633,2.8280837535858154,6.64880895614624,2.0184180002615904,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,26,5.2,"[-9.832639694213867,6.496152877807617,1.5]","[1.5103459358215332,1.310124397277832,0.0]","[1.0,0.8353803753852844,-0.8300944566726685]","[1.0,0.8353803753852844,-0.8300944566726685]",False,False,0.0,1.1114026308059692,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,4.512690544128418,3.1448075771331787,"[0.028101911768317223,0.267046183347702,1.1967988200467516e-07,0.007214153651148081,0.5747682452201843,0.06865878403186798,2.3923164917505346e-05,0.004218469373881817,0.02201639860868454,0.02795180305838585]",1.1980851888656616,0.267046183347702,1.5449650287628174,0.045520976185798645,0,4.162596225738525,0.0,0,0,7,sinusoidal_lateral,low,1.0070915222167969,2.812162399291992,6.243051528930664,1.9259479995525908,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,27,5.4,"[-9.524829864501953,6.7513885498046875,1.5]","[1.5390470027923584,1.2761781215667725,0.0]","[1.0,0.7990439534187317,-0.83503657579422]","[1.0,0.7990439534187317,-0.83503657579422]",False,False,0.0,1.1285361051559448,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.9409564298270681,4.880356788635254,3.1448075771331787,"[0.009549531154334545,0.1687292456626892,2.023404022111208e-06,0.004481058102101088,0.6096284985542297,0.07704562693834305,1.8968981748912483e-05,0.004307941067963839,0.015589811839163303,0.11064731329679489]",1.2002519369125366,0.1687292456626892,1.5283184051513672,0.03667097166180611,0,4.512666702270508,0.0,0,0,7,sinusoidal_lateral,low,1.008183479309082,2.855057954788208,6.401000022888184,1.8538710000939318,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,28,5.6000000000000005,"[-9.210643768310547,6.99868106842041,1.5]","[1.570932388305664,1.2364628314971924,0.0]","[1.0,0.7539727091789246,-0.8438188433647156]","[1.0,0.7539727091789246,-0.8438188433647156]",False,False,0.0,1.1508270502090454,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.7409564298270679,5.257872104644775,3.1448075771331787,"[0.006498135160654783,0.236782968044281,7.216841913759708e-05,0.0030356755014508963,0.6338073015213013,0.09357274323701859,2.0253408365533687e-05,0.008616696111857891,0.00968917179852724,0.007904998026788235]",1.0271949768066406,0.236782968044281,1.5101341009140015,0.04591890051960945,0,4.880324363708496,0.0,0,0,7,sinusoidal_lateral,low,0.9662052989006042,2.6914761066436768,5.900628566741943,1.9759540000450215,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,29,5.800000000000001,"[-8.890729904174805,7.238520622253418,1.5]","[1.5995696783065796,1.199198842048645,0.0]","[1.0,0.7201713919639587,-0.8503713011741638]","[1.0,0.7201713919639587,-0.8503713011741638]",False,False,0.0,1.1698081493377686,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.5409564298270677,5.641864776611328,3.1448075771331787,"[0.0027595474384725094,0.36565962433815,0.0005546847241930664,0.06378083676099777,0.473495751619339,0.06925863772630692,1.9296287064207718e-05,0.016486860811710358,0.007579750381410122,0.0004050477291457355]",1.2108036279678345,0.36565962433815,1.497256875038147,0.03443056344985962,0,5.257830619812012,0.0,0,0,7,sinusoidal_lateral,low,0.9803781509399414,2.7545063495635986,6.106115341186523,1.9491350003590924,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,24,30,6.0,"[-8.564762115478516,7.470036506652832,1.5]","[1.6298370361328125,1.157578468322754,0.0]","[1.0,0.6791142225265503,-0.8595897555351257]","[1.0,0.6791142225265503,-0.8595897555351257]",False,False,0.0,1.1921926736831665,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.3409564298270684,6.029256820678711,3.1448075771331787,"[0.0020560831762850285,0.27018871903419495,0.0014148729387670755,0.07074163109064102,0.5394431352615356,0.07224279642105103,2.9559689210145734e-05,0.025725992396473885,0.01790308579802513,0.0002541723079048097]",1.254340648651123,0.27018871903419495,1.483270287513733,0.042079344391822815,0,5.641813278198242,0.0,0,0,7,sinusoidal_lateral,low,1.022385597229004,2.867666721343994,6.360152721405029,1.8778960002237,10,94,1,0
