method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,11,2.2,"[-14.100675582885742,1.9053153991699219,1.5]","[1.4140177965164185,1.4139817953109741,0.0]","[1.0,1.0,0.5395327210426331]","[1.0,1.0,0.5395327210426331]",False,False,0.0,1.26857590675354,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.672641467549248,3.2077245712280273,3.2077245712280273,"[1.4469652853676962e-07,2.995882368850289e-06,0.999885082244873,8.099256265658994e-10,0.00011182151501998305,0.0,0.0,0.0,0.0,0.0]",0.001172727206721902,0.00011182151501998305,1.5136364698410034,0.12895047664642334,0,1.696183681488037,0.9401289967985869,0,0,5,ar1_velocity,low,0.9314546585083008,2.5643985271453857,5.276456356048584,1.7393230009474792,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,12,2.4000000000000004,"[-13.817850112915039,2.1881372928619385,1.5]","[1.4141255617141724,1.414109468460083,0.0]","[1.0,1.0,0.7146241068840027]","[1.0,1.0,0.7146241068840027]",False,False,0.0,1.2531882524490356,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.4726414675492476,2.8020622730255127,2.8020622730255127,"[1.1569454727577977e-07,8.772938144829823e-07,0.9999986886978149,1.190866925071532e-07,2.594893544483057e-07,0.0,0.0,0.0,0.0,0.0]",2.1228010155027732e-05,2.594893544483057e-07,1.5845149755477905,0.17509138584136963,0,1.677027940750122,0.7767899652884759,0,0,5,ar1_velocity,low,0.9171226620674133,2.5203936100006104,5.290720462799072,1.7608350008231355,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,13,2.6,"[-13.535015106201172,2.470970630645752,1.5]","[1.41417396068573,1.414166808128357,0.0]","[1.0,1.0,0.9355100989341736]","[1.0,1.0,0.9355100989341736]",False,False,0.0,1.2373661994934082,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,2.4360649585723877,2.4360649585723877,"[4.1845746068247536e-07,3.94714106732863e-07,0.9999988079071045,1.9136986439960424e-10,4.085624425442802e-07,0.0,0.0,0.0,0.0,0.0]",1.9171679014107212e-05,4.085624425442802e-07,1.6956353187561035,0.2208859920501709,0,1.651011347770691,0.6791697783752049,0,0,5,ar1_velocity,low,0.9029731750488281,2.479031562805176,5.310727119445801,1.7351329988741782,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.252176284790039,2.7538092136383057,1.5]","[1.4141957759857178,1.4141925573349,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.221132755279541,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,2.1249773502349854,2.1249773502349854,"[1.2263824089586706e-07,1.55828956849291e-07,0.9999992847442627,1.206298515937787e-11,5.061788783677912e-07,0.0,0.0,0.0,0.0,0.0]",1.2447447261365596e-05,5.061788783677912e-07,1.7320507764816284,0.06448990106582642,0,1.727264642715454,0.5081138804182365,0,0,5,ar1_velocity,low,0.9352127313613892,2.538320779800415,5.405734539031982,1.7736860008881195,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,15,3.0,"[-12.969335556030273,3.0366499423980713,1.5]","[1.414205551147461,1.4142041206359863,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.204493522644043,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.872641467549248,1.897283673286438,1.897283673286438,"[1.3450728886255092e-07,6.586889611526203e-08,0.9999992847442627,1.1059266835644621e-09,4.393088204324158e-07,0.0,0.0,0.0,0.0,0.0]",1.038356640492566e-05,4.393088204324158e-07,1.7320507764816284,0.0,0,1.715352177619934,0.37622013677920063,0,0,5,ar1_velocity,low,0.9360210299491882,2.580993175506592,5.667820930480957,1.8717419989116024,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,16,3.2,"[-12.686493873596191,3.3194918632507324,1.5]","[1.4142099618911743,1.4142093658447266,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.187447190284729,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.672641467549248,1.7813565731048584,1.7813565731048584,"[1.7440912714050683e-08,3.030332962339344e-08,0.9999996423721313,5.031204966532421e-11,3.3390568887625705e-07,0.0,0.0,0.0,0.0,0.0]",6.174075679155067e-06,3.3390568887625705e-07,1.7320507764816284,0.0,0,1.7423584461212158,0.22449461232489776,0,0,5,ar1_velocity,low,0.9177061319351196,2.5364506244659424,5.671384334564209,1.739044999339967,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,17,3.4000000000000004,"[-12.403651237487793,3.6023342609405518,1.5]","[1.4142119884490967,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1699894666671753,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.4726414675492476,1.8265122175216675,1.7813565731048584,"[3.053079344894627e-09,1.524863435520274e-08,0.9999996423721313,4.7160327726336604e-11,3.0786014804107253e-07,0.0,0.0,0.0,0.0,0.0]",5.305131253408035e-06,3.0786014804107253e-07,1.7320507764816284,0.0,0,1.7644543647766113,0.07178944545543783,0,0,5,ar1_velocity,low,0.9431684613227844,2.6076035499572754,5.888797760009766,1.7572029992152238,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,18,3.6,"[-12.120808601379395,3.88517689704895,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1521143913269043,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.272641467549248,2.0126163959503174,1.7813565731048584,"[2.5193966357583975e-10,2.558906642136094e-09,0.9999998807907104,6.450334016916415e-11,1.4512582424686116e-07,0.0,0.0,0.0,0.0,0.0]",2.4572777874709573e-06,1.4512582424686116e-07,1.7320507764816284,0.0,0,1.826440691947937,0.0,0,0,5,ar1_velocity,low,0.9518877863883972,2.6628994941711426,6.085145950317383,1.7602770003577461,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,19,3.8000000000000003,"[-11.837965965270996,4.1680192947387695,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.133815884590149,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.0726414675492477,2.3294811248779297,1.7813565731048584,"[7.274902208420642e-11,1.1843706015923772e-09,0.9999998807907104,7.654334631401749e-12,1.0235816461090508e-07,0.0,0.0,0.0,0.0,0.0]",1.7899401427712291e-06,1.0235816461090508e-07,1.7320507764816284,0.0,0,2.0119895935058594,0.0,0,0,5,ar1_velocity,low,1.0666861534118652,2.903355598449707,6.651638984680176,1.762231999236974,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,20,4.0,"[-11.555123329162598,4.450861930847168,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1150877475738525,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.872641467549248,2.717144012451172,1.7813565731048584,"[6.229179672079255e-11,7.533100254697445e-10,0.9999998807907104,6.2887585763893306e-12,8.075465984802577e-08,0.0,0.0,0.0,0.0,0.0]",1.4532221257468336e-06,8.075465984802577e-08,1.7320507764816284,0.0,0,2.3284523487091064,0.0,0,0,5,ar1_velocity,low,1.0965771675109863,2.963247537612915,6.8502936363220215,1.8560980006441241,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,21,4.2,"[-11.2722806930542,4.733704566955566,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0959242582321167,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.6726414675492478,2.829357385635376,1.7813565731048584,"[8.282393521019671e-11,1.072337107999033e-09,0.9999998807907104,7.0796558719610214e-12,1.221877994339593e-07,0.0,0.0,0.0,0.0,0.0]",2.085567984977388e-06,1.221877994339593e-07,1.7320507764816284,0.0,0,2.7165255546569824,0.0,0,0,5,ar1_velocity,low,1.0768449306488037,2.9516987800598145,6.854635715484619,1.9697989991982467,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,22,4.4,"[-10.9894380569458,5.016547203063965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0763192176818848,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.4726414675492476,2.7025539875030518,1.7813565731048584,"[5.062010810519268e-10,1.6629951860025471e-09,0.9999998807907104,1.2505162703957406e-11,1.704968468629886e-07,0.0,0.0,0.0,0.0,0.0]",2.816514324877062e-06,1.704968468629886e-07,1.7320507764816284,0.0,0,2.7582249641418457,0.3351951600247494,0,0,2,accel_decel,high,1.0600109100341797,2.9196534156799316,6.7645721435546875,1.760834999004146,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,23,4.6000000000000005,"[-10.706595420837402,5.299389839172363,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0562673807144165,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.2726414675492475,2.5928781032562256,1.7813565731048584,"[1.1834174751257365e-09,2.938526977303013e-09,0.9999997615814209,3.964139086432006e-11,2.1998836530201515e-07,0.0,0.0,0.0,0.0,0.0]",3.6874314446322387e-06,2.1998836530201515e-07,1.7320507764816284,0.0,0,2.671605110168457,0.21134222562053093,0,0,2,accel_decel,high,1.0620369911193848,2.8868861198425293,6.5602288246154785,1.7641869999351911,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,24,4.800000000000001,"[-10.423752784729004,5.582232475280762,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0357639789581299,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.0726414675492473,2.4593451023101807,1.7813565731048584,"[2.0131261102562803e-09,6.25669072107371e-09,0.9999996423721313,1.2522357595301514e-09,3.682520173242665e-07,0.0,0.0,0.0,0.0,0.0]",5.988499651721213e-06,3.682520173242665e-07,1.7320507764816284,0.0,0,2.5849854946136475,0.08748929121631245,0,0,2,accel_decel,high,1.1819345951080322,3.4685051441192627,6.703868865966797,1.7708920004224638,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,25,5.0,"[-10.138877868652344,5.863016605377197,1.5]","[1.4243730306625366,1.4039196968078613,0.0]","[1.0,0.9740744829177856,1.0]","[1.0,0.9740744829177856,1.0]",False,False,0.0,1.027309775352478,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.872641467549248,2.2982821464538574,1.7813565731048584,"[0.08938564360141754,1.3936367615485779e-09,0.4513944387435913,0.45921987295150757,7.007839997186238e-08,0.0,0.0,0.0,0.0,0.0]",0.932271420955658,7.007839997186238e-08,1.7172131538391113,0.025925517082214355,0,2.435641050338745,0.1767589446795099,0,0,2,accel_decel,high,1.2889255285263062,3.854412078857422,7.317490577697754,1.775082999301958,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,26,5.2,"[-9.836868286132812,6.124235153198242,1.5]","[1.5100486278533936,1.306092619895935,0.0]","[1.0,0.7761408090591431,1.0]","[1.0,0.7761408090591431,1.0]",False,False,0.0,1.1152706146240234,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,2.092750310897827,1.7813565731048584,"[0.1610366404056549,3.2043592779196217e-10,0.07957141101360321,0.7593919634819031,1.2432301410569835e-08,0.0,0.0,0.0,0.0,0.0]",0.7044891715049744,1.2432301410569835e-08,1.6131938695907593,0.19793367385864258,0,2.122263193130493,0.4814012215683271,0,0,2,accel_decel,high,1.2819199562072754,3.7491583824157715,7.352799892425537,1.7806699997890973,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,27,5.4,"[-9.524038314819336,6.372542858123779,1.5]","[1.564148187637329,1.2415385246276855,0.0]","[1.0,0.7392095923423767,1.0]","[1.0,0.7392095923423767,1.0]",False,False,0.0,1.1655561923980713,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,1.8583452701568604,1.7813565731048584,"[0.08075939863920212,1.6381535017373494e-10,0.021129325032234192,0.8981112837791443,4.400952047234341e-09,0.0,0.0,0.0,0.0,0.0]",0.3812234103679657,4.400952047234341e-09,1.5957540273666382,0.03693121671676636,0,1.8856960535049438,0.4749857472781741,0,0,2,accel_decel,high,1.3136874437332153,3.666470766067505,7.218736171722412,1.804135999918799,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-9.20455265045166,6.61258602142334,1.5]","[1.5974295139312744,1.2002166509628296,0.0]","[1.0,0.718028724193573,1.0]","[1.0,0.718028724193573,1.0]",False,False,0.0,1.1902568340301514,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,6.437653064727783,1.628832221031189,"[0.08661237359046936,3.3054081693961734e-10,0.006287869065999985,0.907099723815918,5.386455281808367e-09,0.0,0.0,0.0,0.0,0.0]",0.33219993114471436,5.386455281808367e-09,1.5860533714294434,0.02118086814880371,0,1.6744742393493652,0.39736902461831447,0,0,2,accel_decel,high,1.3592116832733154,3.8667731285095215,7.1538496017456055,1.8485549990145955,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,29,5.800000000000001,"[-8.865889549255371,6.8226728439331055,1.5]","[1.6933170557022095,1.0504330396652222,0.0]","[1.0,0.523953914642334,1.0]","[1.0,0.523953914642334,1.0]",False,False,0.0,1.3083229064941406,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,6.496875762939453,1.628832221031189,"[0.16524474322795868,1.3905898654797966e-09,1.718762376867744e-08,0.8347552418708801,1.4630050948483131e-08,0.0,0.0,0.0,0.0,0.0]",0.44826602935791016,1.4630050948483131e-08,1.5081537961959839,0.194074809551239,0,6.437079429626465,0.02229417574352871,0,0,7,crossing_or_sudden_threat,high,1.3252477645874023,3.9436538219451904,6.76318359375,1.8077690001518931,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,30,6.0,"[-8.517740249633789,7.0176239013671875,1.5]","[1.7407448291778564,0.9747553467750549,0.0]","[1.0,0.5130842924118042,1.0]","[1.0,0.5130842924118042,1.0]",False,False,0.0,1.360297679901123,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.569274363752098,6.582084655761719,1.628832221031189,"[0.5733064413070679,8.989914931589738e-06,3.672824277600739e-06,0.42668089270591736,3.9039704802235065e-08,0.0,0.0,0.0,0.0,0.0]",0.6825136542320251,8.989914931589738e-06,1.504412055015564,0.010869622230529785,0,6.496668815612793,0.0,0,0,7,crossing_or_sudden_threat,high,1.2717407941818237,3.607323408126831,6.6365647315979,1.7854189991339808,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,31,6.2,"[-8.162254333496094,7.1995415687561035,1.5]","[1.7774285078048706,0.9095882773399353,0.0]","[1.0,0.47384777665138245,1.0]","[1.0,0.47384777665138245,1.0]",False,False,0.0,1.4000706672668457,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.369274363752098,6.694163799285889,1.628832221031189,"[0.8896793723106384,5.056767236055748e-07,6.919768929947168e-05,0.11025091260671616,7.281949621074091e-08,0.0,0.0,0.0,0.0,0.0]",0.3477725386619568,5.056767236055748e-07,1.4914864301681519,0.03923651576042175,0,6.3993754386901855,2.077408197704529,0,0,11,accel_decel,high,1.2439481019973755,3.4526233673095703,6.485581398010254,1.7697749990475131,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,32,6.4,"[-7.799485683441162,7.366684436798096,1.5]","[1.8138427734375,0.8357149362564087,0.0]","[1.0,0.42062023282051086,1.0]","[1.0,0.42062023282051086,1.0]",False,False,0.0,1.4436290264129639,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.829345703125,1.628832221031189,"[0.9721183180809021,0.0007547470740973949,0.00016266088641714305,0.02696414478123188,1.181510498327043e-07,0.0,0.0,0.0,0.0,0.0]",0.13176432251930237,1.181510498327043e-07,1.475439429283142,0.05322754383087158,0,6.193137168884277,2.054382959591649,0,0,11,accel_decel,high,1.320304274559021,3.684452772140503,6.715906620025635,1.7535719998704735,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,33,6.6000000000000005,"[-7.429727077484131,7.517746925354004,1.5]","[1.848793864250183,0.7553128600120544,0.0]","[1.0,0.36739081144332886,1.0]","[1.0,0.36739081144332886,1.0]",False,False,0.0,1.4893958568572998,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.984135627746582,1.628832221031189,"[0.9941467046737671,2.6906579364549543e-07,0.00020096241496503353,0.005651753395795822,2.4072872406577517e-07,0.0,0.0,0.0,0.0,0.0]",0.036806825548410416,2.4072872406577517e-07,1.461155652999878,0.05322942137718201,0,6.0768141746521,1.9663410665795522,0,0,11,accel_decel,high,1.3923536539077759,3.8358261585235596,7.184050559997559,1.7541299985168735,5,30,0,0
