method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,11,2.2,"[14.053536415100098,3.1030991077423096,1.5]","[-1.4140613079071045,1.4139200448989868,0.0]","[-1.0,1.0,-0.47360390424728394]","[-1.0,1.0,-0.47360390424728394]",False,False,0.0,1.2483372688293457,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.773888222137503,2.8802502155303955,2.8802502155303955,"[0.028814075514674187,0.01291540078818798,0.9046320915222168,1.9765836896112887e-06,6.746108556399122e-05,9.844417036219966e-06,0.019752781838178635,0.0014725058572366834,0.032333843410015106,0.0]",0.4479086995124817,1.9765836896112887e-06,1.4914089441299438,0.06718945503234863,0,0.9208827018737793,0.8332138004311466,1,1,0,sinusoidal_lateral,low,0.8326219320297241,3.172077178955078,6.447360515594482,2.2044639990781434,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,12,2.4000000000000004,"[13.770707130432129,3.385915517807007,1.5]","[-1.4141451120376587,1.4140816926956177,0.0]","[-1.0,1.0,-0.4684610366821289]","[-1.0,1.0,-0.4684610366821289]",False,False,0.0,1.232590675354004,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.573888222137503,2.449998617172241,2.449998617172241,"[0.017361942678689957,0.000487240293296054,0.9591531753540039,4.2403215161357366e-07,2.8164376999484375e-05,2.482840500306338e-06,0.007104170508682728,0.000545251474250108,0.015317205339670181,0.0]",0.2176758348941803,4.2403215161357366e-07,1.489783763885498,0.005142867565155029,0,0.8930255770683289,0.6623566608095378,1,1,0,sinusoidal_lateral,low,0.8217161893844604,3.1682519912719727,6.364121913909912,2.0720459997392027,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,13,2.6,"[13.487870216369629,3.6687464714050293,1.5]","[-1.4141827821731567,1.414154291152954,0.0]","[-1.0,1.0,-0.4319734275341034]","[-1.0,1.0,-0.4319734275341034]",False,False,0.0,1.2164239883422852,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.373888222137504,1.8656882047653198,1.8656882047653198,"[0.04790319874882698,0.0007015225128270686,0.9325982332229614,0.002933264710009098,2.9964499844936654e-05,1.9559981865313603e-06,0.006548076402395964,0.0002863774716388434,0.008997425436973572,0.0]",0.310822069644928,0.002933264710009098,1.4787160158157349,0.03648760914802551,0,0.9150795936584473,0.4972911741652661,1,1,0,sinusoidal_lateral,low,0.7989962100982666,3.113673686981201,6.3172993659973145,2.0399189997988287,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,14,2.8000000000000003,"[13.20503044128418,3.9515838623046875,1.5]","[-1.414199709892273,1.414186954498291,0.0]","[-1.0,1.0,-0.35396164655685425]","[-1.0,1.0,-0.35396164655685425]",False,False,0.0,1.199851393699646,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.173888222137503,1.306436538696289,1.306436538696289,"[0.14200074970722198,6.7549517552834e-05,0.8274700045585632,0.0037483933847397566,3.712416946655139e-05,3.436914994381368e-06,0.007205945905297995,9.686168777989224e-05,0.019369911402463913,0.0]",0.5687301158905029,0.0037483933847397566,1.4578371047973633,0.07801178097724915,0,0.968482494354248,0.3347734168609879,1,1,0,sinusoidal_lateral,low,0.7975043654441833,3.076171875,6.265507698059082,2.0019249986944487,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,15,3.0,"[12.922188758850098,4.234424114227295,1.5]","[-1.4142073392868042,1.4142016172409058,0.0]","[-1.0,1.0,-0.22715382277965546]","[-1.0,1.0,-0.22715382277965546]",False,False,0.0,1.182875633239746,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.9738882221375036,1.093342661857605,1.093342661857605,"[0.03711492195725441,4.453260771697387e-06,0.9054436683654785,0.006056478712707758,6.323921115836129e-05,1.786249595170375e-05,0.010321490466594696,1.6414980564150028e-05,0.04096139967441559,0.0]",0.42223769426345825,0.006056478712707758,1.4323402643203735,0.1268078237771988,0,1.0340980291366577,0.17107673874351856,1,1,0,sinusoidal_lateral,low,0.8143182396888733,3.067225694656372,6.33345890045166,2.0038810016558273,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,16,3.2,"[12.639347076416016,4.517265796661377,1.5]","[-1.4142107963562012,1.414208173751831,0.0]","[-1.0,1.0,-0.12071661651134491]","[-1.0,1.0,-0.12071661651134491]",False,False,0.0,1.1654937267303467,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.7738882221375034,1.3614012002944946,1.093342661857605,"[1.211516973853577e-06,1.258121415048663e-06,0.927850604057312,0.007639787625521421,9.850296191871166e-05,8.696288568899035e-05,0.012766148895025253,2.228358880529413e-06,0.051553335040807724,0.0]",0.3170408010482788,0.007639787625521421,1.4193564653396606,0.10643720626831055,0,1.0932518243789673,0.002724721177956481,1,1,0,sinusoidal_lateral,low,0.8171327710151672,3.0519425868988037,6.369721412658691,2.1064080010546604,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,17,3.4000000000000004,"[12.356504440307617,4.800107955932617,1.5]","[-1.4142123460769653,1.4142111539840698,0.0]","[-1.0,1.0,-0.08639700710773468]","[-1.0,1.0,-0.08639700710773468]",False,False,0.0,1.1477010250091553,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.5738882221375032,1.891451120376587,1.093342661857605,"[2.3070452215279147e-09,3.399228774014773e-07,0.9340890049934387,0.007439685054123402,0.00014142775034997612,0.0002377170167164877,0.012785954400897026,4.0228371744888136e-07,0.04530540108680725,0.0]",0.299328088760376,0.007439685054123402,1.416850209236145,0.03431960940361023,0,1.3613215684890747,0.0,0,0,0,sinusoidal_lateral,low,0.8009843826293945,2.9490013122558594,6.310427665710449,2.0575190010276856,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,18,3.6,"[12.071677207946777,5.080940246582031,1.5]","[-1.424136996269226,1.4041602611541748,0.0]","[-1.0,0.9746717214584351,-0.11185036599636078]","[-1.0,0.9746717214584351,-0.11185036599636078]",False,False,0.0,1.141187310218811,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.3738882221375035,2.502516269683838,1.093342661857605,"[8.825574715487505e-10,2.987015079725097e-07,0.9604411125183105,0.005982556845992804,0.0001539880904601887,0.00044536625500768423,0.009343027137219906,1.2823329598177224e-07,0.02363354153931141,0.0]",0.2063559591770172,0.005982556845992804,1.4008909463882446,0.03590814769268036,0,1.8913151025772095,0.0,0,0,0,sinusoidal_lateral,low,0.7496154308319092,2.755322217941284,6.056100845336914,1.933202000145684,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,19,3.8000000000000003,"[11.778617858886719,5.352960109710693,1.5]","[-1.4652955532073975,1.3600982427597046,0.0]","[-1.0,0.883423388004303,-0.16666434705257416]","[-1.0,0.883423388004303,-0.16666434705257416]",False,False,0.0,1.1720890998840332,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.1738882221375033,3.1285393238067627,1.093342661857605,"[1.504488977843721e-09,5.635695288219722e-07,0.9669150710105896,0.0038814167492091656,0.00013400391617324203,0.0007156184292398393,0.005233729723840952,3.670087522777976e-08,0.023119566962122917,0.0]",0.17504994571208954,0.0038814167492091656,1.344698429107666,0.10644637793302536,0,2.502328634262085,0.0,0,0,0,sinusoidal_lateral,low,0.715061366558075,2.6685783863067627,6.027543067932129,1.9996909995825263,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,20,4.0,"[11.476239204406738,5.614398956298828,1.5]","[-1.5118927955627441,1.3071948289871216,0.0]","[-1.0,0.8155465126037598,-0.22824706137180328]","[-1.0,0.8155465126037598,-0.22824706137180328]",False,False,0.0,1.2109425067901611,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.9738882221375036,3.7503397464752197,1.093342661857605,"[3.051627839312232e-09,6.818398219365918e-07,0.9543914198875427,0.002514593070372939,0.00013224317808635533,0.0010176465148106217,0.0030321022495627403,2.4668628029189676e-08,0.038911256939172745,0.0]",0.2117127925157547,0.002514593070372939,1.3104246854782104,0.09164988249540329,0,3.1283011436462402,0.0,0,0,0,sinusoidal_lateral,low,0.7021613717079163,2.660486936569214,6.090760231018066,1.9767820012930315,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,21,4.2,"[11.167531967163086,5.868415832519531,1.5]","[-1.5435374975204468,1.2700845003128052,0.0]","[-1.0,0.7900065779685974,-0.2626763582229614]","[-1.0,0.7900065779685974,-0.2626763582229614]",False,False,0.0,1.2325899600982666,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.7738882221375034,3.7581045627593994,1.093342661857605,"[2.2412627309620348e-09,5.346001898942632e-07,0.8581944704055786,0.008873566053807735,0.0001707110641291365,0.0015903146704658866,0.0022189903538674116,3.326879038922925e-08,0.12895138561725616,0.0]",0.46259403228759766,0.008873566053807735,1.3011953830718994,0.0428679920732975,0,3.6798722743988037,0.38209654091542083,0,0,7,linear,low,0.7072188854217529,2.7049612998962402,6.198686599731445,1.9480079990898957,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,22,4.4,"[10.85396957397461,6.116512775421143,1.5]","[-1.567812442779541,1.2404844760894775,0.0]","[-1.0,0.7661354541778564,-0.2748112380504608]","[-1.0,0.7661354541778564,-0.2748112380504608]",False,False,0.0,1.2458124160766602,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.5738882221375032,3.717857599258423,1.093342661857605,"[4.354756555358108e-09,1.2847134485127754e-06,0.7740898132324219,0.011899416334927082,0.0002769870334304869,0.003890823805704713,0.0018595552537590265,4.7429594474124315e-08,0.20798194408416748,0.0]",0.613113284111023,0.011899416334927082,1.289373755455017,0.026778457686305046,0,3.6931936740875244,0.23498661014402944,0,0,7,linear,low,0.7209939956665039,2.753986358642578,6.292741298675537,2.04606499937654,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,23,4.6000000000000005,"[10.535353660583496,6.358114719390869,1.5]","[-1.5930817127227783,1.208009958267212,0.0]","[-1.0,0.732175350189209,-0.2736823558807373]","[-1.0,0.732175350189209,-0.2736823558807373]",False,False,0.0,1.261026382446289,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.373888222137503,3.7336037158966064,1.093342661857605,"[6.145590258910261e-09,2.23636766349955e-06,0.6527041792869568,0.018851466476917267,0.00045048780157230794,0.005768766161054373,0.001630987855605781,2.8717047939608165e-07,0.3205915689468384,0.0]",0.7617401480674744,0.018851466476917267,1.269244909286499,0.03397886082530022,0,3.708198308944702,0.09196527038321425,0,0,7,linear,low,0.7351113557815552,2.8230221271514893,6.414541244506836,2.03544900068664,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,24,4.800000000000001,"[10.211454391479492,6.592581748962402,1.5]","[-1.6194945573806763,1.1723355054855347,0.0]","[-1.0,0.6966447234153748,-0.2679128050804138]","[-1.0,0.6966447234153748,-0.2679128050804138]",False,False,0.0,1.278554081916809,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.173888222137503,3.803551435470581,1.093342661857605,"[4.7356523147357166e-09,1.838812409005186e-06,0.42729559540748596,0.017370112240314484,0.0004032551369164139,0.004964147694408894,0.0008285471121780574,1.633466013117868e-06,0.5491348505020142,0.0]",0.7982938289642334,0.017370112240314484,1.24783456325531,0.03599601611495018,0,3.73360013961792,0.0,0,0,7,linear,low,0.6318923234939575,2.6032614707946777,5.867412090301514,2.0463450000534067,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,25,5.0,"[9.882978439331055,6.820619106292725,1.5]","[-1.642380952835083,1.1401867866516113,0.0]","[-1.0,0.6706305146217346,-0.2637464106082916]","[-1.0,0.6706305146217346,-0.2637464106082916]",False,False,0.0,1.2921934127807617,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.9738882221375036,3.925274133682251,1.093342661857605,"[4.026642130838809e-09,0.0051598441787064075,0.34385910630226135,0.014257073402404785,0.00031149847200140357,0.00382994650863111,0.00036362753598950803,1.6593078271398554e-06,0.632217288017273,0.0]",0.7714692950248718,0.014257073402404785,1.2326018810272217,0.026345739141106606,0,3.8035359382629395,0.0,0,0,7,linear,low,0.6516391038894653,2.714040994644165,5.980831623077393,2.08405900048092,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,26,5.2,"[9.547608375549316,7.038227558135986,1.5]","[-1.6768503189086914,1.08804190158844,0.0]","[-1.0,0.6132012605667114,-0.21736375987529755]","[-1.0,0.6132012605667114,-0.21736375987529755]",False,False,0.0,1.3228974342346191,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.7738882221375034,4.089207649230957,1.093342661857605,"[1.7342069114079095e-08,0.00043232159805484116,0.5956677794456482,0.020366812124848366,0.0004043157387059182,0.00509786419570446,0.0002862850087694824,2.4544349344068905e-06,0.377742201089859,0.0]",0.7914394736289978,0.020366812124848366,1.1930058002471924,0.07382051646709442,0,3.9252400398254395,0.0,0,0,7,linear,low,0.636662483215332,2.7963297367095947,5.820278644561768,1.9882369997503702,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,27,5.4,"[9.206209182739258,7.246227264404297,1.5]","[-1.7069939374923706,1.0399991273880005,0.0]","[-1.0,0.5779646039009094,-0.22560124099254608]","[-1.0,0.5779646039009094,-0.22560124099254608]",False,False,0.0,1.3491319417953491,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.5738882221375032,4.290860652923584,1.093342661857605,"[0.09424494206905365,0.20161499083042145,0.3049546182155609,0.0085288742557168,0.0001636973029235378,0.0022126194089651108,8.21419307612814e-05,1.2610064459295245e-06,0.3881968557834625,0.0]",1.3313267230987549,0.0085288742557168,1.1768343448638916,0.03618671000003815,0,4.089148998260498,0.0,0,0,7,linear,low,0.6920325756072998,2.873532295227051,5.879124164581299,2.0304209992900724,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,28,5.6000000000000005,"[8.861286163330078,7.448486328125,1.5]","[-1.7246166467666626,1.0112946033477783,0.0]","[-1.0,0.5680705904960632,-0.2130333036184311]","[-1.0,0.5680705904960632,-0.2130333036184311]",False,False,0.0,1.358370065689087,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.373888222137503,4.528806209564209,1.093342661857605,"[0.05470942705869675,0.23758555948734283,0.4608509838581085,0.00928631704300642,0.00016839664021972567,0.002543403534218669,7.003574137343094e-05,1.573560552969866e-06,0.2347843050956726,0.0]",1.2584717273712158,0.00928631704300642,1.1696527004241943,0.015995141118764877,0,4.290771961212158,0.0,0,0,7,linear,low,0.7461777925491333,2.9979541301727295,6.087766647338867,2.2553090002475074,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,29,5.800000000000001,"[8.510735511779785,7.640717029571533,1.5]","[-1.7527542114257812,0.9611535668373108,0.0]","[-1.0,0.5182368755340576,-0.1630048006772995]","[-1.0,0.5182368755340576,-0.1630048006772995]",False,False,0.0,1.3844953775405884,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.1738882221375029,4.792949199676514,1.093342661857605,"[0.04291229322552681,0.2033933401107788,0.6466830968856812,0.009141605347394943,0.0001447234390070662,0.002462562406435609,5.842817699885927e-05,2.098698587360559e-06,0.09520186483860016,0.0]",1.0244075059890747,0.009141605347394943,1.1380422115325928,0.07061338424682617,0,4.528684616088867,0.0,0,0,7,linear,low,0.7762698531150818,3.1126537322998047,6.286596298217773,2.168705999793019,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,25,30,6.0,"[8.15519905090332,7.82355260848999,1.5]","[-1.7776827812194824,0.914178729057312,0.0]","[-1.0,0.48711758852005005,-0.12493924796581268]","[-1.0,0.48711758852005005,-0.12493924796581268]",False,False,0.0,1.4073522090911865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.9738882221375036,5.079281330108643,1.093342661857605,"[0.028868678957223892,0.1469055712223053,0.6686643362045288,0.008359890431165695,0.00010841998300747946,0.0020692080724984407,4.8963182052830234e-05,2.3749425963615067e-06,0.14497262239456177,0.0]",0.9874830842018127,0.008359890431165695,1.119327187538147,0.049167025834321976,0,4.792792797088623,0.0,0,0,7,linear,low,0.7998606562614441,3.2135558128356934,6.47901725769043,2.0220400001562666,9,30,0,0
