method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,11,2.2,"[-14.197343826293945,3.9453539848327637,1.5]","[1.413928508758545,1.414056420326233,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2837395668029785,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.474833484300458,2.065089464187622,2.065089464187622,"[0.016178563237190247,4.887732529823552e-07,0.4937506914138794,6.909122589604522e-07,0.01511325128376484,0.47495225071907043,3.381402796653887e-11,4.115237970836461e-06,0.0,0.0]",0.8322203159332275,0.016178563237190247,1.7320507764816284,0.02221781015396118,0,1.7740743160247803,0.3722546898270958,0,0,7,sinusoidal_lateral,high,1.0347932577133179,3.028407096862793,6.129430770874023,1.9359960006113397,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,12,2.4000000000000004,"[-13.91452693939209,4.228182792663574,1.5]","[1.4140855073928833,1.4141429662704468,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2686889171600342,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.274833484300458,1.8895764350891113,1.8895764350891113,"[0.011365381069481373,1.4777806711663288e-07,0.18459230661392212,5.343412681213522e-07,0.008427086286246777,0.79561448097229,3.0539464186685183e-12,7.276988611693014e-08,0.0,0.0]",0.5849443674087524,0.011365381069481373,1.7320507764816284,0.0,0,1.8289299011230469,0.20548847742243306,0,0,7,sinusoidal_lateral,high,1.0699946880340576,3.086721420288086,6.419343948364258,1.8938109988084761,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,13,2.6,"[-13.631695747375488,4.511019229888916,1.5]","[1.4141559600830078,1.4141818284988403,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2531777620315552,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.074833484300457,2.02494215965271,1.8895764350891113,"[0.0040243095718324184,4.567246492115373e-08,0.04125383123755455,3.115662536856689e-07,0.00421555619686842,0.9505059719085693,5.738197460594674e-13,2.01345093375771e-10,0.0,0.0]",0.22502204775810242,0.0040243095718324184,1.7320507764816284,0.0,0,1.882204294204712,0.03559412905396759,0,0,7,sinusoidal_lateral,high,1.094224452972412,3.177863597869873,6.813235282897949,1.874256000519381,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,14,2.8000000000000003,"[-13.348857879638672,4.793859004974365,1.5]","[1.4141876697540283,1.4141992330551147,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.237244725227356,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.8748334843004577,2.409219264984131,1.8895764350891113,"[0.0033253123983740807,1.8885655705958015e-08,0.012351847253739834,1.565240808076851e-07,0.0026488550938665867,0.9816738367080688,2.294079639794666e-14,8.22970597919026e-13,0.0,0.0]",0.10712556540966034,0.0033253123983740807,1.7320507764816284,0.0,0,2.0248191356658936,0.0,0,0,7,sinusoidal_lateral,high,1.120452880859375,3.2595789432525635,7.119884490966797,1.9309669987706002,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,15,3.0,"[-13.066017150878906,5.076700210571289,1.5]","[1.4142018556594849,1.414207100868225,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.220902681350708,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.674833484300458,2.820880651473999,1.8895764350891113,"[0.0036345324479043484,4.316413892979654e-09,0.0024405240546911955,3.207571808161447e-08,0.0007579564698971808,0.993166983127594,2.0974704972454835e-16,1.5754745056294206e-14,0.0,0.0]",0.04735332727432251,0.0036345324479043484,1.7320507764816284,0.0,0,2.4091813564300537,0.0,0,0,7,sinusoidal_lateral,high,1.1199612617492676,3.2710204124450684,7.255056381225586,1.9477280002320185,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,16,3.2,"[-12.783175468444824,5.359542369842529,1.5]","[1.4142082929611206,1.4142106771469116,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2041531801223755,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.474833484300458,3.296156644821167,1.8895764350891113,"[0.0004469508130569011,1.4233028089449817e-09,0.0008736821473576128,7.603558671576138e-09,0.0002656253054738045,0.9984136819839478,8.401422018794886e-17,8.082351113250855e-15,0.0,0.0]",0.013372752815485,0.0004469508130569011,1.7320507764816284,0.0,0,2.809122323989868,0.0,0,0,6,ar1_velocity,medium,1.0885251760482788,3.209404945373535,7.221147060394287,1.9440970008872682,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,17,3.4000000000000004,"[-12.500332832336426,5.642385005950928,1.5]","[1.4142111539840698,1.4142122268676758,0.0]","[1.0,1.0,0.9791827201843262]","[1.0,1.0,0.9791827201843262]",False,False,0.0,1.186992883682251,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.2748334843004576,3.8714983463287354,1.8895764350891113,"[0.0002865437709260732,5.680306225386289e-10,0.010373549535870552,2.219338712805552e-09,0.00010079960338771343,0.9892390966415405,1.0190025392895437e-16,2.1659536668963654e-15,0.0,0.0]",0.06135948374867439,0.0002865437709260732,1.7201159000396729,0.020817279815673828,0,3.2867019176483154,0.0,0,0,6,ar1_velocity,medium,1.0901027917861938,3.233771800994873,7.3311262130737305,1.9161609998263884,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,18,3.6,"[-12.217490196228027,5.925227642059326,1.5]","[1.4142124652862549,1.414212942123413,0.0]","[1.0,1.0,0.9779896140098572]","[1.0,1.0,0.9779896140098572]",False,False,0.0,1.1694167852401733,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.074833484300458,4.508864879608154,1.8895764350891113,"[0.0006347716553136706,3.194563502617598e-10,0.05671728402376175,9.047141369400435e-10,5.231829345575534e-05,0.9425956010818481,8.757844880321125e-17,8.698881196327079e-16,0.0,0.0]",0.22367367148399353,0.0006347716553136706,1.7194371223449707,0.0011931061744689941,0,3.8632476329803467,0.0,0,0,6,ar1_velocity,medium,1.0776572227478027,3.1917312145233154,7.33834171295166,1.8935320003947709,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,19,3.8000000000000003,"[-11.934647560119629,6.208070278167725,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1514183282852173,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.8748334843004577,5.1941680908203125,1.8895764350891113,"[0.0010590835008770227,1.9929241590332936e-10,0.264250248670578,4.3082032386010383e-10,2.631005372677464e-05,0.7346643805503845,7.904979317131591e-17,4.511139717189977e-16,0.0,0.0]",0.5857398509979248,0.0010590835008770227,1.7320507764816284,0.022010385990142822,0,4.500579833984375,0.0,0,0,6,ar1_velocity,medium,1.0852054357528687,3.2124550342559814,7.408448696136475,1.9717550003406359,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,20,4.0,"[-11.65180492401123,6.490912914276123,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.132991075515747,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.674833484300458,5.910041809082031,1.8895764350891113,"[0.0006343534914776683,1.1653399079047944e-10,0.31551793217658997,2.2465471150034944e-10,1.12581328721717e-05,0.6838364601135254,1.3185309256676504e-16,3.2531539124986764e-16,0.0,0.0]",0.6286442279815674,0.0006343534914776683,1.7320507764816284,0.0,0,4.833431243896484,2.1437503115984757,0,0,5,accel_decel,medium,1.1140046119689941,3.28928804397583,7.554300308227539,1.9315259996801615,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,21,4.2,"[-11.368962287902832,6.7737555503845215,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.114128828048706,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.474833484300458,6.225886821746826,1.8895764350891113,"[0.00029682714375667274,6.200722574289941e-11,0.38933804631233215,1.331710297591826e-10,4.287268438929459e-06,0.6103607416152954,1.4308939489367716e-16,1.6132712597880552e-16,0.0,0.0]",0.6710675954818726,0.00029682714375667274,1.7320507764816284,0.0,0,4.7159905433654785,1.99518663931973,0,0,5,accel_decel,medium,1.152825951576233,3.390049934387207,7.725285053253174,1.9393469992792234,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,22,4.4,"[-11.086119651794434,7.05659818649292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.094825267791748,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.2748334843004576,5.9143290519714355,1.8895764350891113,"[0.0002463941345922649,2.1952519663193115e-11,0.39908257126808167,6.256219847733391e-11,1.6128135484905215e-06,0.6006694436073303,1.8282801178856167e-16,1.500332386463699e-16,0.0,0.0]",0.674828290939331,0.0002463941345922649,1.7320507764816284,0.0,0,4.598550319671631,1.8466229670409844,0,0,5,accel_decel,medium,1.176612138748169,3.45175838470459,7.816307067871094,1.9449350002105348,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,23,4.6000000000000005,"[-10.803277015686035,7.339440822601318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0750747919082642,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.0748334843004574,5.608274459838867,1.8895764350891113,"[0.00036039238329976797,1.4484672142267563e-11,0.5131685137748718,4.450926086030371e-11,8.353235330105235e-07,0.48647016286849976,4.552651213748135e-16,2.141343759888602e-16,0.0,0.0]",0.6957703828811646,0.00036039238329976797,1.7320507764816284,0.0,0,4.481110572814941,1.6980594794792856,0,0,5,accel_decel,medium,1.1779001951217651,3.446972608566284,7.856420993804932,1.8943699997180374,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,24,4.800000000000001,"[-10.520434379577637,7.622283458709717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.054871916770935,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.8748334843004573,5.308676719665527,1.8895764350891113,"[0.0003218435449525714,1.52190343660763e-11,0.6213831305503845,3.269025675156634e-11,5.031196224081214e-07,0.3782944679260254,3.849730440436431e-15,3.2606604772959216e-16,0.0,0.0]",0.665987491607666,0.0003218435449525714,1.7320507764816284,0.0,0,4.363669395446777,1.5494958995590633,0,0,5,accel_decel,medium,1.1784591674804688,3.4382362365722656,7.887789249420166,2.078191999316914,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,25,5.0,"[-10.237591743469238,7.905126094818115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0342116355895996,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.674833484300458,5.087305068969727,1.8895764350891113,"[0.0003412141522858292,2.0083578897156507e-11,0.671952486038208,3.6000747521969245e-11,3.7232948102428054e-07,0.32770591974258423,1.3586201797919847e-14,5.482433456597668e-16,0.0,0.0]",0.6354774236679077,0.0003412141522858292,1.7320507764816284,0.0,0,4.246230125427246,1.400932208980808,0,0,5,accel_decel,medium,1.1807291507720947,3.4175868034362793,7.930582523345947,2.004997999392799,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,26,5.2,"[-9.95474910736084,8.187969207763672,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0130891799926758,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.4748334843004578,4.950643062591553,1.8895764350891113,"[0.00028370963991619647,4.1062861444451926e-11,0.9263877868652344,6.899095184031978e-11,3.7863031820961623e-07,0.07332814484834671,5.5668601103625245e-14,1.3485549084555856e-15,0.0,0.0]",0.2647491693496704,0.00028370963991619647,1.7320507764816284,0.0,0,4.639464378356934,0.9242936987376978,0,0,5,accel_decel,medium,1.1430447101593018,3.272425651550293,7.177021026611328,2.0147759987594327,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,27,5.4,"[-9.671906471252441,8.47081184387207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9915005564689636,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.2748334843004576,4.905544281005859,1.8895764350891113,"[0.00023876799969002604,8.227789977111044e-11,0.9912249445915222,1.2312424690907875e-10,3.22361984217423e-07,0.008535953238606453,1.8630270937070037e-10,3.410016155758937e-15,0.0,0.0]",0.05139334127306938,0.00023876799969002604,1.7320507764816284,0.0,0,4.857202529907227,0.41042829097687,0,0,5,accel_decel,medium,1.0734901428222656,3.0172367095947266,6.4648919105529785,1.933202000145684,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,28,5.6000000000000005,"[-9.389063835144043,8.753654479980469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9694427251815796,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.0748334843004574,4.938843250274658,1.8895764350891113,"[9.957895963452756e-05,1.8365761689231874e-10,0.9992201328277588,2.2158366808078256e-10,3.1293416213884484e-07,0.0006798646645620465,1.3735237947010148e-10,4.5477746013489195e-09,0.0,0.0]",0.0066605922766029835,9.957895963452756e-05,1.7320507764816284,0.0,0,4.902882099151611,0.0,0,0,5,accel_decel,medium,1.0357890129089355,2.9619603157043457,6.1436567306518555,2.039081000475562,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,29,5.800000000000001,"[-9.106221199035645,9.036497116088867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.946912407875061,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.8748334843004573,4.9958343505859375,1.8895764350891113,"[0.0002475243527442217,4.5467030140855513e-10,0.9996923208236694,4.3618844647319577e-10,1.7216579273338084e-09,6.014813334331848e-05,3.3359506823593676e-10,2.38774611194259e-10,0.0,0.0]",0.002947694854810834,0.0002475243527442217,1.7320507764816284,0.0,0,4.447664737701416,0.7595510728949245,0,0,17,sinusoidal_lateral,low,1.112594485282898,3.159125804901123,6.532629013061523,1.9410240001889179,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,30,6.0,"[-8.806180953979492,9.299991607666016,1.5]","[1.5002000331878662,1.3174712657928467,0.0]","[1.0,0.7886924743652344,1.0]","[1.0,0.7886924743652344,1.0]",False,False,0.0,1.0358285903930664,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.674833484300458,4.778851509094238,1.8895764350891113,"[0.00017977281822822988,3.826784222837887e-09,0.6886341571807861,3.1286964130572414e-09,0.3111528158187866,3.314896457595751e-05,1.3318114389093694e-09,1.0654756721351077e-07,0.0,0.0]",0.6220476031303406,0.00017977281822822988,1.6192700862884521,0.21130752563476562,0,4.122335433959961,0.7289755092106459,0,0,17,sinusoidal_lateral,low,1.1312990188598633,3.224749803543091,6.830979347229004,1.9575060014176415,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,31,6.2,"[-8.477906227111816,9.523707389831543,1.5]","[1.6413719654083252,1.118577241897583,0.0]","[1.0,0.5444076061248779,1.0]","[1.0,0.5444076061248779,1.0]",False,False,0.0,1.2119417190551758,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.4748334843004578,4.437309265136719,1.8895764350891113,"[3.227176785003394e-05,1.526400339457723e-09,0.026635095477104187,1.4186102292867986e-09,0.9733315110206604,6.058446047063626e-07,7.818397040892933e-10,5.317082809597196e-07,0.0,0.0]",0.12322605401277542,3.227176785003394e-05,1.5153809785842896,0.24428486824035645,0,3.9389801025390625,0.6879900250033391,0,0,17,sinusoidal_lateral,low,1.183132529258728,3.362889289855957,7.216326713562012,2.1332260002964176,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,32,6.4,"[-8.133661270141602,9.72327995300293,1.5]","[1.7212233543395996,0.9978607892990112,0.0]","[1.0,0.5034542679786682,1.0]","[1.0,0.5034542679786682,1.0]",False,False,0.0,1.308713674545288,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.2748334843004576,4.172692775726318,1.8895764350891113,"[1.0319496141164564e-05,7.198866502911017e-10,0.0035626329481601715,9.105394216391005e-10,0.996426522731781,2.6194713953486826e-08,1.1962356660788487e-09,4.101108288523392e-07,0.0,0.0]",0.023775579407811165,1.0319496141164564e-05,1.501154899597168,0.04095333814620972,0,3.928424119949341,0.5264753574141936,0,0,17,sinusoidal_lateral,low,1.2170255184173584,3.453681468963623,7.429933071136475,2.077633000226342,8,30,0,0
