method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,12,2.4000000000000004,"[13.721370697021484,2.8725016117095947,1.5]","[-1.4141656160354614,1.4140163660049438,0.0]","[-1.0,1.0,-0.5776268243789673]","[-1.0,1.0,-0.5776268243789673]",False,False,0.0,1.2794276475906372,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.7566658780398972,7.119154930114746,7.119154930114746,"[0.9278805255889893,0.07033571600914001,7.268431545526255e-07,0.0017410439904779196,4.1898056224454194e-05,0.0,0.0,0.0,0.0,0.0]",0.26765236258506775,0.9278805255889893,1.5276297330856323,0.026526272296905518,0,3.0630056858062744,2.085623828771873,0,0,9,ar1_velocity,low,0.6724493503570557,2.580233097076416,5.311545372009277,1.7781560000003083,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,13,2.6,"[13.438531875610352,3.1553266048431396,1.5]","[-1.4141919612884521,1.4141249656677246,0.0]","[-1.0,1.0,-0.5881863832473755]","[-1.0,1.0,-0.5881863832473755]",False,False,0.0,1.2639344930648804,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,6.73459529876709,6.73459529876709,"[0.9379289746284485,0.06063079088926315,7.068915124364139e-07,0.0010660269763320684,0.00037361233262345195,0.0,0.0,0.0,0.0,0.0]",0.24030306935310364,0.9379289746284485,1.5316537618637085,0.010559558868408203,0,2.805781364440918,2.018194534644839,0,0,9,ar1_velocity,low,0.6879209280014038,2.5979156494140625,5.324520111083984,1.822016000005533,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,14,2.8000000000000003,"[13.155691146850586,3.4381613731384277,1.5]","[-1.4142038822174072,1.4141737222671509,0.0]","[-1.0,1.0,-0.5665230751037598]","[-1.0,1.0,-0.5665230751037598]",False,False,0.0,1.2480417490005493,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.35666587803989724,6.37322998046875,6.37322998046875,"[0.8938347697257996,0.10267313569784164,1.4750648915651254e-06,0.0008444428676739335,0.002646191045641899,0.0,0.0,0.0,0.0,0.0]",0.355724036693573,0.8938347697257996,1.523465871810913,0.021663308143615723,0,2.3931117057800293,1.9338794227982534,0,0,9,ar1_velocity,low,0.6741961240768433,2.576617479324341,5.43765115737915,1.8440859985275893,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,15,3.0,"[12.872849464416504,3.7210004329681396,1.5]","[-1.414209246635437,1.4141956567764282,0.0]","[-1.0,1.0,-0.5362914800643921]","[-1.0,1.0,-0.5362914800643921]",False,False,0.0,1.2317471504211426,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.1566658780398975,6.039229869842529,6.039229869842529,"[0.8595823049545288,0.13825012743473053,2.4867877073120326e-06,0.0005643253680318594,0.001600822200998664,0.0,0.0,0.0,0.0,0.0]",0.4181745648384094,0.8595823049545288,1.5124843120574951,0.030231595039367676,0,2.244337797164917,1.6735888073120653,0,0,9,ar1_velocity,low,0.6362864971160889,2.4073593616485596,5.258138179779053,1.8108410004060715,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,16,3.2,"[12.590006828308105,4.003841400146484,1.5]","[-1.414211630821228,1.414205551147461,0.0]","[-1.0,1.0,-0.5036457180976868]","[-1.0,1.0,-0.5036457180976868]",False,False,0.0,1.215045690536499,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.737375736236572,5.737375736236572,"[0.8367190361022949,0.16170954704284668,3.417117113713175e-06,0.0008564949966967106,0.0007114695617929101,0.0,0.0,0.0,0.0,0.0]",0.45503559708595276,0.8367190361022949,1.5012191534042358,0.03264576196670532,0,3.108919620513916,1.4760268578720084,0,0,9,ar1_velocity,low,0.646447479724884,2.3548474311828613,5.143653869628906,1.843805999669712,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,17,3.4000000000000004,"[12.307164192199707,4.286683559417725,1.5]","[-1.414212703704834,1.4142099618911743,0.0]","[-1.0,1.0,-0.4688453674316406]","[-1.0,1.0,-0.4688453674316406]",False,False,0.0,1.1979302167892456,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.37816047668457,5.37816047668457,"[0.8158566355705261,0.18274247646331787,3.5986670354759553e-06,0.001174669829197228,0.0002225919597549364,0.0,0.0,0.0,0.0,0.0]",0.48648601770401,0.8158566355705261,1.4899046421051025,0.03480035066604614,0,3.2414209842681885,1.2945797228611318,0,0,9,ar1_velocity,low,0.650679886341095,2.392855405807495,5.18599271774292,1.8077679997077212,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,18,3.6,"[12.024321556091309,4.569525718688965,1.5]","[-1.4142131805419922,1.4142119884490967,0.0]","[-1.0,1.0,-0.4306289851665497]","[-1.0,1.0,-0.4306289851665497]",False,False,0.0,1.180394172668457,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.884819984436035,4.884819984436035,"[0.7949749827384949,0.2045450359582901,3.2546379316045204e-06,0.00036037949030287564,0.00011642226309049875,0.0,0.0,0.0,0.0,0.0]",0.5109618902206421,0.7949749827384949,1.4783238172531128,0.03821638226509094,0,2.9933431148529053,1.1423101942309177,0,0,9,ar1_velocity,low,0.6530036926269531,2.4175350666046143,5.312933921813965,1.8005040001298767,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,19,3.8000000000000003,"[11.74147891998291,4.852368354797363,1.5]","[-1.4142134189605713,1.4142128229141235,0.0]","[-1.0,1.0,-0.39357197284698486]","[-1.0,1.0,-0.39357197284698486]",False,False,0.0,1.1624298095703125,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.436556816101074,4.436556816101074,"[0.8095958232879639,0.18960607051849365,2.349374881305266e-06,0.00079276820179075,2.9622083275171462e-06,0.0,0.0,0.0,0.0,0.0]",0.4920097291469574,0.8095958232879639,1.4679573774337769,0.03705701231956482,0,3.2604284286499023,0.8720522325004895,0,0,9,ar1_velocity,low,0.6486163139343262,2.4213974475860596,5.427470684051514,1.780949000021792,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,20,4.0,"[11.458636283874512,5.135210990905762,1.5]","[-1.4142135381698608,1.4142131805419922,0.0]","[-1.0,1.0,-0.35667264461517334]","[-1.0,1.0,-0.35667264461517334]",False,False,0.0,1.1440305709838867,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.008065223693848,4.008065223693848,"[0.8231675028800964,0.17565472424030304,1.6679849750289577e-06,0.0011625017505139112,1.3529149327951018e-05,0.0,0.0,0.0,0.0,0.0]",0.47371870279312134,0.8231675028800964,1.4584976434707642,0.03689932823181152,0,3.4614131450653076,0.6347832086633627,0,0,9,ar1_velocity,low,0.655040442943573,2.4791419506073,5.451879978179932,1.801063001039438,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,21,4.2,"[11.175683975219727,5.417943954467773,1.5]","[-1.4147624969482422,1.4136639833450317,0.0]","[-1.0,0.9985906481742859,-0.3215077817440033]","[-1.0,0.9985906481742859,-0.3215077817440033]",False,False,0.0,1.12583589553833,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.685298442840576,3.685298442840576,"[0.8427717685699463,0.15508633852005005,9.790157946554245e-07,0.002118535805493593,2.2388630895875394e-05,0.0,0.0,0.0,0.0,0.0]",0.44650670886039734,0.8427717685699463,1.4493275880813599,0.03519309312105179,0,3.3041372299194336,0.5109374824356994,0,0,9,ar1_velocity,low,0.600649356842041,2.3463985919952393,5.243786811828613,1.7815070004871814,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,22,4.4,"[10.89077091217041,5.698689937591553,1.5]","[-1.4245632886886597,1.4037306308746338,0.0]","[-1.0,0.9742173552513123,-0.2843163311481476]","[-1.0,0.9742173552513123,-0.2843163311481476]",False,False,0.0,1.1182212829589844,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.476872444152832,3.476872444152832,"[0.8213651180267334,0.1751491278409958,5.926782478127279e-07,0.003466629656031728,1.8486238332116045e-05,0.0,0.0,0.0,0.0,0.0]",0.4866117238998413,0.8213651180267334,1.424757957458496,0.04446640610694885,0,3.3093371391296387,0.3864477434075916,0,0,9,ar1_velocity,low,0.6311279535293579,2.4170446395874023,5.2443928718566895,1.88319700100692,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,23,4.6000000000000005,"[10.601201057434082,5.974568843841553,1.5]","[-1.4478505849838257,1.3793952465057373,0.0]","[-1.0,0.926840603351593,-0.23081938922405243]","[-1.0,0.926840603351593,-0.23081938922405243]",False,False,0.0,1.1267601251602173,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.3362035751342773,3.3362035751342773,"[0.7001153826713562,0.29276853799819946,8.428491469203436e-07,0.0071072629652917385,8.026444447750691e-06,0.0,0.0,0.0,0.0,0.0]",0.6444902420043945,0.7001153826713562,1.3828634023666382,0.07145963609218597,0,3.356379747390747,0.21433008679511753,0,0,9,ar1_velocity,low,0.6768132448196411,2.670225143432617,5.746877670288086,1.8619649999891408,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,24,4.800000000000001,"[10.305434226989746,6.243707656860352,1.5]","[-1.4788343906402588,1.3456933498382568,0.0]","[-1.0,0.876390814781189,-0.180273175239563]","[-1.0,0.876390814781189,-0.180273175239563]",False,False,0.0,1.1451594829559326,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.3808584213256836,3.3362035751342773,"[0.5364922285079956,0.4329192042350769,1.2051932571921498e-06,0.030585652217268944,1.7020620362018235e-06,0.0,0.0,0.0,0.0,0.0]",0.8032152652740479,0.5364922285079956,1.3418492078781128,0.0714149922132492,0,3.312434434890747,0.08633280983299484,0,0,9,ar1_velocity,low,0.686270534992218,2.734065532684326,5.928238868713379,1.8547010004112963,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,25,5.0,"[10.003211975097656,6.505518436431885,1.5]","[-1.5111122131347656,1.309054970741272,0.0]","[-1.0,0.8320006132125854,-0.13737957179546356]","[-1.0,0.8320006132125854,-0.13737957179546356]",False,False,0.0,1.165967345237732,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.5371289253234863,3.3362035751342773,"[0.365676611661911,0.6035069823265076,1.7012525859172456e-06,0.03081364929676056,1.044984287545958e-06,0.0,0.0,0.0,0.0,0.0]",0.7799046635627747,0.365676611661911,1.3080894947052002,0.061728041619062424,0,3.379774808883667,0.0,0,0,9,ar1_velocity,low,0.6994136571884155,2.819108247756958,5.879561424255371,1.7457490012020571,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,26,5.2,"[9.6950101852417,6.760251998901367,1.5]","[-1.5410099029541016,1.2736669778823853,0.0]","[-1.0,0.7951878905296326,-0.10203692317008972]","[-1.0,0.7951878905296326,-0.10203692317008972]",False,False,0.0,1.184658408164978,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.8251829147338867,3.3362035751342773,"[0.21779200434684753,0.7670356035232544,2.1817970718984725e-06,0.015169869177043438,3.2795392712614557e-07,0.0,0.0,0.0,0.0,0.0]",0.5989680290222168,0.21779200434684753,1.281692385673523,0.051032137125730515,0,3.5347158908843994,0.0,0,0,9,ar1_velocity,low,0.7054578065872192,2.8962063789367676,6.00862455368042,1.714738998998655,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,27,5.4,"[9.381607055664062,7.008582592010498,1.5]","[-1.567014217376709,1.241653323173523,0.0]","[-1.0,0.7653357982635498,-0.07315990328788757]","[-1.0,0.7653357982635498,-0.07315990328788757]",False,False,0.0,1.1991562843322754,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,4.20257043838501,3.3362035751342773,"[0.19613373279571533,0.7902724742889404,2.2293727397482144e-06,0.01359134167432785,1.875695971875757e-07,0.0,0.0,0.0,0.0,0.0]",0.5639579892158508,0.19613373279571533,1.2613846063613892,0.04153347760438919,0,3.8209331035614014,0.0,0,0,9,ar1_velocity,low,0.6181087493896484,2.7931888103485107,5.566210746765137,1.7384860002493951,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,28,5.6000000000000005,"[9.062921524047852,7.250097274780273,1.5]","[-1.5934269428253174,1.2075726985931396,0.0]","[-1.0,0.7305135726928711,-0.05029488727450371]","[-1.0,0.7305135726928711,-0.05029488727450371]",False,False,0.0,1.2149771451950073,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,4.559921741485596,3.3362035751342773,"[3.612970613176003e-05,0.9727876782417297,2.9102372991474112e-06,0.027173170819878578,6.976191002650012e-08,0.0,0.0,0.0,0.0,0.0]",0.12522001564502716,3.612970613176003e-05,1.2394272089004517,0.04165808856487274,0,4.190380096435547,0.0,0,0,9,ar1_velocity,low,0.6593285202980042,2.7447509765625,5.364004611968994,1.8027399983111536,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,29,5.800000000000001,"[8.739192962646484,7.484813690185547,1.5]","[-1.6186432838439941,1.1735812425613403,0.0]","[-1.0,0.6990190744400024,-0.02633540704846382]","[-1.0,0.6990190744400024,-0.02633540704846382]",False,False,0.0,1.2300297021865845,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.06787253126048,4.977046489715576,3.3362035751342773,"[5.480424647430482e-07,0.9705531001091003,3.3016724501067074e-06,0.029441623017191887,1.390390821143228e-06,0.0,0.0,0.0,0.0,0.0]",0.13286924362182617,5.480424647430482e-07,1.2203774452209473,0.03957221657037735,0,4.54331111907959,0.0,0,0,9,ar1_velocity,low,0.6683155298233032,2.7777936458587646,5.543341159820557,1.7287079990637721,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,30,6.0,"[8.410317420959473,7.712250232696533,1.5]","[-1.6443790197372437,1.1371818780899048,0.0]","[-1.0,0.6650027632713318,-0.0016509480774402618]","[-1.0,0.6650027632713318,-0.0016509480774402618]",False,False,0.0,1.2466907501220703,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.867872531260481,5.522864818572998,3.3362035751342773,"[3.5733563663598034e-07,0.9506551027297974,3.897491751558846e-06,0.04933987930417061,7.373627113338443e-07,0.0,0.0,0.0,0.0,0.0]",0.19663597643375397,3.5733563663598034e-07,1.2009294033050537,0.042028941214084625,0,4.952228546142578,0.0,0,0,9,ar1_velocity,low,0.6656633615493774,2.8095974922180176,5.606200218200684,1.7144599987659603,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,31,6.2,"[8.07634162902832,7.932116985321045,1.5]","[-1.6698774099349976,1.0993343591690063,0.0]","[-1.0,0.6319646835327148,0.02564370632171631]","[-1.0,0.6319646835327148,0.02564370632171631]",False,False,0.0,1.2640219926834106,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.667872531260481,6.037197113037109,3.3362035751342773,"[1.4151611082979798e-07,0.9593563675880432,5.019740001444006e-06,0.04063838720321655,1.4845831231014017e-07,0.0,0.0,0.0,0.0,0.0]",0.17003855109214783,1.4151611082979798e-07,1.1832315921783447,0.04285455495119095,0,5.493875026702881,0.0,0,0,9,ar1_velocity,low,0.6673206090927124,2.851322889328003,5.755977630615234,1.7208859990205383,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,32,6.4,"[7.737044334411621,8.143645286560059,1.5]","[-1.6964857578277588,1.057640552520752,0.0]","[-1.0,0.5957522392272949,0.053297724574804306]","[-1.0,0.5957522392272949,0.053297724574804306]",False,False,0.0,1.284117341041565,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.467872531260481,6.505156993865967,3.3362035751342773,"[1.3734511128404847e-07,0.9456897974014282,6.642431344516808e-06,0.05430217459797859,1.2369491741992533e-06,0.0,0.0,0.0,0.0,0.0]",0.21109874546527863,1.3734511128404847e-07,1.16523015499115,0.04556408151984215,0,6.005342483520508,0.0,0,0,9,ar1_velocity,low,0.6750183701515198,2.9011332988739014,6.070003986358643,1.7789939993235748,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,39,33,6.6000000000000005,"[7.391798973083496,8.345230102539062,1.5]","[-1.7262256145477295,1.0079231262207031,0.0]","[-1.0,0.5526190996170044,0.07678106427192688]","[-1.0,0.5526190996170044,0.07678106427192688]",False,False,0.0,1.3104040622711182,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.2678725312604806,7.437022686004639,3.3362035751342773,"[2.0730242056288262e-07,0.8833444118499756,8.632548997411504e-06,0.11661728471517563,2.9510831154766493e-05,0.0,0.0,0.0,0.0,0.0]",0.36057576537132263,2.0730242056288262e-07,1.1451127529144287,0.04911145567893982,0,6.476494312286377,0.0,0,0,9,ar1_velocity,low,0.504463791847229,2.5820703506469727,5.430310249328613,1.7708920004224638,5,30,0,0
