method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5622676014900208]","[-1.0,1.0,0.5622676014900208]",False,False,0.0,1.1614325046539307,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.641944646835327,1.823063850402832,"[0.0030706720426678658,0.4213094115257263,0.1446400284767151,0.10050693899393082,0.004288363270461559,0.15865054726600647,0.1675340086221695,0.0,0.0,0.0]",1.5072956085205078,0.4213094115257263,1.5218886137008667,0.005808234214782715,0,2.961420774459839,0.0,0,0,0,sinusoidal_lateral,medium,0.9097244143486023,3.380537271499634,7.259720802307129,1.9010840005648788,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5563983917236328]","[-1.0,1.0,0.5563983917236328]",False,False,0.0,1.143625259399414,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.34335994720459,1.823063850402832,"[0.004335122648626566,0.28422051668167114,0.3897491693496704,0.0625137910246849,0.003916030749678612,0.11097157001495361,0.144293874502182,0.0,0.0,0.0]",1.4667044878005981,0.28422051668167114,1.5197299718856812,0.0058692097663879395,0,3.6418206691741943,0.0,0,0,0,sinusoidal_lateral,medium,0.909063458442688,3.307626962661743,7.181127071380615,1.8683980006244383,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5492570400238037]","[-1.0,1.0,0.5492570400238037]",False,False,0.0,1.1254034042358398,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.570837020874023,1.823063850402832,"[0.006578684318810701,0.19558203220367432,0.5334632992744446,0.03327684476971626,0.0029914805199950933,0.08131283521652222,0.14679478108882904,0.0,0.0,0.0]",1.303739070892334,0.19558203220367432,1.5171300172805786,0.0071413516998291016,0,4.3431854248046875,0.0,0,0,0,sinusoidal_lateral,medium,0.8916481733322144,3.18461275100708,7.035543918609619,1.8759410004349775,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5557832717895508]","[-1.0,1.0,0.5557832717895508]",False,False,0.0,1.1067614555358887,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.407305717468262,1.823063850402832,"[0.013693274930119514,0.1533835083246231,0.4288921356201172,0.02699127607047558,0.002554046455770731,0.0750407874584198,0.29944494366645813,0.0,0.0,0.0]",1.377559781074524,0.1533835083246231,1.5195049047470093,0.00652623176574707,0,4.486242771148682,0.3011072653917642,0,0,7,sinusoidal_lateral,high,0.8531054854393005,3.040475606918335,6.7838826179504395,1.8351529997744365,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,25,20,4.0,"[11.573936462402344,5.735682010650635,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5554289221763611]","[-1.0,1.0,0.5554289221763611]",False,False,0.0,1.0876941680908203,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.288769721984863,1.823063850402832,"[0.023497361689805984,0.17805930972099304,0.44755053520202637,0.036939263343811035,0.0033574949484318495,0.09364819526672363,0.21694782376289368,0.0,0.0,0.0]",1.4494826793670654,0.17805930972099304,1.5193753242492676,0.00035434961318969727,0,4.385836124420166,0.1459761298941034,0,0,7,sinusoidal_lateral,high,0.8271700739860535,2.947244167327881,6.577937602996826,1.956119000169565,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,25,21,4.2,"[11.291093826293945,6.018524646759033,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5556398630142212]","[-1.0,1.0,0.5556398630142212]",False,False,0.0,1.068196177482605,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.220605373382568,1.823063850402832,"[0.02173766680061817,0.2004326581954956,0.4949801564216614,0.05279390141367912,0.005618016701191664,0.15290048718452454,0.07153710722923279,0.0,0.0,0.0]",1.4136879444122314,0.2004326581954956,1.519452452659607,0.00021094083786010742,0,4.288641929626465,0.0,0,0,7,sinusoidal_lateral,high,0.7946457266807556,2.853949785232544,6.488187313079834,1.9049950005864957,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,25,22,4.4,"[11.008251190185547,6.301367282867432,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5520721673965454]","[-1.0,1.0,0.5520721673965454]",False,False,0.0,1.0482622385025024,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.202219009399414,1.823063850402832,"[0.009383589029312134,0.22822356224060059,0.5134364366531372,0.05053560808300972,0.006621506065130234,0.1476764678955078,0.04412277415394783,0.0,0.0,0.0]",1.3275043964385986,0.22822356224060059,1.5181514024734497,0.0035676956176757812,0,4.220426559448242,0.0,0,0,7,sinusoidal_lateral,high,0.7571929097175598,2.750673532485962,6.397007942199707,1.8625320008140989,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.725408554077148,6.58420991897583,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.545041561126709]","[-1.0,1.0,0.545041561126709]",False,False,0.0,1.027888298034668,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.2272491455078125,1.823063850402832,"[0.004975312855094671,0.23650074005126953,0.480273574590683,0.09141851216554642,0.008562042377889156,0.13378013670444489,0.04448970779776573,0.0,0.0,0.0]",1.3866461515426636,0.23650074005126953,1.5156089067459106,0.007030606269836426,0,4.201982021331787,0.0,0,0,7,sinusoidal_lateral,high,0.731232762336731,2.6831984519958496,6.3873395919799805,1.8264929994984413,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.440648078918457,6.865111351013184,1.5]","[-1.4238011837005615,1.4045064449310303,0.0]","[-1.0,0.975525438785553,0.5340200066566467]","[-1.0,0.975525438785553,0.5340200066566467]",False,False,0.0,1.0188990831375122,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.283786296844482,1.823063850402832,"[0.004327654372900724,0.25160083174705505,0.40789487957954407,0.1647530496120453,0.010291675105690956,0.13003577291965485,0.031096192076802254,0.0,0.0,0.0]",1.453909158706665,0.25160083174705505,1.4956027269363403,0.02684173732995987,0,4.226949214935303,0.0,0,0,7,sinusoidal_lateral,high,0.611537516117096,2.441659688949585,5.520454406738281,2.0527790002233814,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,25,25,5.0,"[10.149924278259277,7.139730930328369,1.5]","[-1.453616738319397,1.373098611831665,0.0]","[-1.0,0.9117190837860107,0.5030008554458618]","[-1.0,0.9117190837860107,0.5030008554458618]",False,False,0.0,1.0351814031600952,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,8.008540153503418,1.823063850402832,"[0.2065744698047638,0.156561478972435,0.2568579316139221,0.26152437925338745,0.009056630544364452,0.09822309017181396,0.011201996356248856,0.0,0.0,0.0]",1.636842131614685,0.011201996356248856,1.443690299987793,0.07094673067331314,0,4.283419132232666,0.0,0,0,7,sinusoidal_lateral,high,0.4355435073375702,1.8769105672836304,4.2154927253723145,1.9924360003642505,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,25,26,5.2,"[9.82468318939209,7.366299629211426,1.5]","[-1.6262056827545166,1.1328423023223877,0.0]","[-1.0,0.5301551818847656,0.30913418531417847]","[-1.0,0.5301551818847656,0.30913418531417847]",False,False,0.0,1.248808741569519,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,8.382725715637207,1.823063850402832,"[0.04009232297539711,0.11158008128404617,0.04860224574804306,0.13728079199790955,0.6420696377754211,0.01914392225444317,0.0012309948215261102,0.0,0.0,0.0]",1.161686897277832,0.0012309948215261102,1.1732981204986572,0.4279898405075073,0,4.056236267089844,4.5,0,0,12,crossing_or_sudden_threat,medium,0.527941107749939,2.426558017730713,5.103018283843994,1.9033179996768013,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,25,27,5.4,"[9.509172439575195,7.60892915725708,1.5]","[-1.5775524377822876,1.213147759437561,0.0]","[-1.0,0.8314670920372009,0.42913782596588135]","[-1.0,0.8314670920372009,0.42913782596588135]",False,False,0.0,1.1611807346343994,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,8.166409492492676,1.823063850402832,"[0.1609046459197998,0.024501672014594078,0.29662057757377625,0.40340280532836914,0.05294814705848694,0.05778723582625389,0.0038348669186234474,0.0,0.0,0.0]",1.4532126188278198,0.0038348669186234474,1.3694877624511719,0.324329674243927,0,5.551502227783203,2.062987128820238,0,0,10,sinusoidal_lateral,low,0.5893465280532837,2.468043565750122,5.064651966094971,1.8552680003267596,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.197981834411621,7.858712196350098,1.5]","[-1.5559535026550293,1.2489155530929565,0.0]","[-1.0,0.830836832523346,0.43241655826568604]","[-1.0,0.830836832523346,0.43241655826568604]",False,False,0.0,1.1104212999343872,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,7.986223220825195,1.823063850402832,"[0.31138595938682556,0.01863473653793335,0.23892146348953247,0.3097495436668396,0.05815500020980835,0.05295659229159355,0.010196689516305923,0.0,0.0,0.0]",1.5103769302368164,0.010196689516305923,1.3701364994049072,0.0033387590665370226,0,5.628040790557861,1.9041992150673328,0,0,10,sinusoidal_lateral,low,0.6136977076530457,2.4747326374053955,5.114038944244385,2.013946999795735,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,25,29,5.800000000000001,"[8.886919021606445,8.109498023986816,1.5]","[-1.5553144216537476,1.2539302110671997,0.0]","[-1.0,0.8091251850128174,0.40934860706329346]","[-1.0,0.8091251850128174,0.40934860706329346]",False,False,0.0,1.087939977645874,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,7.838715553283691,1.823063850402832,"[0.4252542555332184,0.06859689950942993,0.14709658920764923,0.2623618543148041,0.006134281400591135,0.049328308552503586,0.04122784733772278,0.0,0.0,0.0]",1.4915598630905151,0.04122784733772278,1.349907398223877,0.03167847916483879,0,5.835081100463867,1.7792497317440643,0,0,10,sinusoidal_lateral,low,0.6339451670646667,2.4427456855773926,5.073505878448486,1.9742770000448218,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,25,30,6.0,"[8.558340072631836,8.335625648498535,1.5]","[-1.642896294593811,1.1306368112564087,0.0]","[-1.0,0.6008267402648926,0.36782774329185486]","[-1.0,0.6008267402648926,0.36782774329185486]",False,False,0.0,1.1908278465270996,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,7.671904563903809,1.823063850402832,"[0.17736975848674774,0.5925590395927429,0.047724220901727676,0.1109175905585289,0.009176928550004959,0.025628581643104553,0.03662386164069176,0.0,0.0,0.0]",1.2640206813812256,0.03662386164069176,1.2232292890548706,0.21239638328552246,0,5.71051549911499,1.9361798186350263,0,0,10,sinusoidal_lateral,low,0.654873788356781,2.538393259048462,5.124160289764404,1.8890709998231614,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,25,31,6.2,"[8.215469360351562,8.539227485656738,1.5]","[-1.7143521308898926,1.0180113315582275,0.0]","[-1.0,0.5224431157112122,0.358519971370697]","[-1.0,0.5224431157112122,0.358519971370697]",False,False,0.0,1.277492880821228,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.5174215892271903,7.488541603088379,1.823063850402832,"[0.13417871296405792,0.6337002515792847,0.04224460944533348,0.0810282751917839,0.03121928684413433,0.04244081676006317,0.03518809750676155,0.0,0.0,0.0]",1.2559869289398193,0.03518809750676155,1.183842658996582,0.07893431931734085,0,6.023520469665527,1.902848164886573,0,0,10,sinusoidal_lateral,low,0.6715463995933533,2.6213643550872803,5.234801292419434,1.8784550002237665,7,94,1,0
