method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,11,2.2,"[-14.105594635009766,2.578223466873169,1.5]","[1.4140132665634155,1.4139868021011353,0.0]","[1.0,1.0,0.7656599283218384]","[1.0,1.0,0.7656599283218384]",False,False,0.0,1.3065197467803955,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,5.90419864654541,5.90419864654541,"[3.968555404298968e-07,1.0314324754290283e-06,4.463127729805588e-13,2.9166031367822143e-07,1.3932166531560597e-10,0.009702653624117374,0.010312624275684357,9.997687811846845e-06,0.9799730777740479,0.0]",0.11211378127336502,1.3932166531560597e-10,1.6081775426864624,0.23981618881225586,0,4.984095096588135,1.169943555301956,0,0,19,accel_decel,high,0.9628418684005737,2.875431776046753,5.763235092163086,2.0022049993713154,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,12,2.4000000000000004,"[-13.822770118713379,2.8610458374023438,1.5]","[1.41412353515625,1.414111614227295,0.0]","[1.0,1.0,0.9455580711364746]","[1.0,1.0,0.9455580711364746]",False,False,0.0,1.2917360067367554,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,5.707961082458496,5.707961082458496,"[4.818655270355521e-07,7.736511179246008e-06,1.3663690404813744e-13,1.2985323394332227e-07,1.8009621571835055e-11,0.009258081205189228,0.003631279803812504,9.975658031180501e-06,0.9870922565460205,0.0]",0.07678895443677902,1.8009621571835055e-11,1.7011996507644653,0.17989814281463623,0,5.224809646606445,0.9883764077309186,0,0,19,accel_decel,high,1.0101673603057861,2.9184212684631348,5.9555983543396,2.027627000643406,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,13,2.6,"[-13.539395332336426,3.1433370113372803,1.5]","[1.4168751239776611,1.4114562273025513,0.0]","[1.0,0.9930726289749146,1.0]","[1.0,0.9930726289749146,1.0]",False,False,0.0,1.2794842720031738,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,5.562228202819824,5.562228202819824,"[2.7350773962098174e-05,8.833855827106163e-05,2.5680573119413186e-12,1.7616766854189336e-05,2.2340733429881965e-10,0.8292430639266968,0.14740094542503357,0.0009717376669868827,0.022250946611166,0.0]",0.5302010774612427,2.2340733429881965e-10,1.7280604839324951,0.05488089099526405,0,5.27786111831665,0.8762631559739836,0,0,3,ar1_velocity,high,1.0743279457092285,3.0795843601226807,6.335483074188232,1.9354369997017784,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,14,2.8000000000000003,"[-13.253704071044922,3.423278570175171,1.5]","[1.4284542798995972,1.3997074365615845,0.0]","[1.0,0.966769814491272,1.0]","[1.0,0.966769814491272,1.0]",False,False,0.0,1.2767186164855957,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,5.391476154327393,5.391476154327393,"[1.5629693734808825e-05,6.243026746233227e-06,4.080673787158068e-13,2.942092351077008e-06,1.2935355911403157e-11,0.9024013876914978,0.08204864710569382,0.0009845128515735269,0.014540593139827251,0.0]",0.3664507567882538,1.2935355911403157e-11,1.7130801677703857,0.026302814483642578,0,5.380260467529297,0.4770053210874504,0,0,3,ar1_velocity,high,1.1325114965438843,3.162461280822754,6.448575973510742,2.0315379988460336,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,15,3.0,"[-12.964217185974121,3.6992621421813965,1.5]","[1.4474323987960815,1.3799183368682861,0.0]","[1.0,0.9322266578674316,1.0]","[1.0,0.9322266578674316,1.0]",False,False,0.0,1.2822123765945435,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,5.277731895446777,5.277731895446777,"[1.0730923349910881e-05,4.2421394027769566e-05,1.388083170541371e-13,6.469177606049925e-06,5.473685740775558e-13,0.9418476223945618,0.05610598623752594,0.0007381574832834303,0.0012486135819926858,0.0]",0.23233994841575623,5.473685740775558e-13,1.6938260793685913,0.03454315662384033,0,5.242094993591309,0.3145868231214213,0,0,3,ar1_velocity,high,1.1134819984436035,3.069027900695801,6.365141868591309,1.9927060002373764,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,16,3.2,"[-12.670324325561523,3.9705166816711426,1.5]","[1.469465732574463,1.3562722206115723,0.0]","[1.0,0.8988422751426697,1.0]","[1.0,0.8988422751426697,1.0]",False,False,0.0,1.2913832664489746,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,5.218966007232666,5.218966007232666,"[6.796688012400409e-06,5.967158722341992e-05,6.454149145468033e-14,1.6086049470231956e-07,5.449532833453827e-14,0.9611033201217651,0.03843916207551956,0.00031770975328981876,7.321093289647251e-05,0.0]",0.1673109531402588,5.449532833453827e-14,1.6756840944290161,0.03338438272476196,0,5.061497211456299,2.01868805248946,0,0,9,ar1_velocity,medium,1.1360446214675903,3.092653274536133,6.376143455505371,1.9390689994907007,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,17,3.4000000000000004,"[-12.372882843017578,4.237882137298584,1.5]","[1.4872082471847534,1.3368279933929443,0.0]","[1.0,0.8796529769897461,0.9890459179878235]","[1.0,0.8796529769897461,0.9890459179878235]",False,False,0.0,1.2959351539611816,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,5.237191200256348,5.218966007232666,"[1.775944156179321e-06,5.5325481298496015e-06,4.4421697629982645e-14,4.742153407732985e-07,1.1141205620286525e-14,0.9697345495223999,0.028527792543172836,0.00014556132373400033,0.0015843823784962296,0.0]",0.14287139475345612,1.1141205620286525e-14,1.658915638923645,0.022095724940299988,0,5.1490864753723145,0.0,0,0,3,ar1_velocity,high,1.130474328994751,3.023139238357544,6.285233497619629,1.9329219994688174,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,18,3.6,"[-12.071792602539062,4.501131057739258,1.5]","[1.5054521560668945,1.3162450790405273,0.0]","[1.0,0.8547109961509705,0.9502159953117371]","[1.0,0.8547109961509705,0.9502159953117371]",False,False,0.0,1.3012669086456299,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,5.307952880859375,5.218966007232666,"[3.6506204992292624e-07,3.4655056424526265e-06,3.4415771962966954e-14,6.758536130746506e-08,3.9216409965594796e-15,0.9775561690330505,0.02161291427910328,7.203187851700932e-05,0.0007549290312454104,0.0]",0.11122827976942062,3.9216409965594796e-15,1.6227880716323853,0.046150464564561844,0,5.162276268005371,0.0,0,0,3,ar1_velocity,high,1.1156859397888184,2.9870100021362305,6.289804458618164,2.0122629994148156,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,19,3.8000000000000003,"[-11.767087936401367,4.760187149047852,1.5]","[1.5235227346420288,1.2952812910079956,0.0]","[1.0,0.8309187293052673,0.9292586445808411]","[1.0,0.8309187293052673,0.9292586445808411]",False,False,0.0,1.3066223859786987,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,5.453756809234619,5.218966007232666,"[6.186472489844164e-08,1.2060339713571011e-06,5.0158807635798316e-14,2.686301314724915e-08,2.708181596322969e-15,0.9789656400680542,0.020455434918403625,3.649927020887844e-05,0.0005411842139437795,0.0]",0.1048346608877182,2.708181596322969e-15,1.5981074571609497,0.03170619159936905,0,5.143455505371094,1.1438041828193708,0,0,9,ar1_velocity,medium,1.1465649604797363,3.054960012435913,6.481287002563477,1.9804149997071363,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,20,4.0,"[-11.458054542541504,5.014038562774658,1.5]","[1.545168399810791,1.2692573070526123,0.0]","[1.0,0.7985655665397644,0.9503685832023621]","[1.0,0.7985655665397644,0.9503685832023621]",False,False,0.0,1.3165138959884644,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,5.223719596862793,5.218966007232666,"[1.815717709519049e-08,8.157544471032452e-06,1.1694092146453255e-13,2.505777363381867e-09,1.468009741545373e-14,0.9370934963226318,0.04375375434756279,1.6669981050654314e-05,0.019127966836094856,0.0]",0.2737594246864319,1.468009741545373e-14,1.5940223932266235,0.03863103315234184,0,4.9564714431762695,0.971251081128495,0,0,9,ar1_velocity,medium,1.1175569295883179,2.9922964572906494,6.449945449829102,2.172059001168236,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,21,4.2,"[-11.144136428833008,5.261788368225098,1.5]","[1.5695881843566895,1.2387491464614868,0.0]","[1.0,0.7636646032333374,1.0]","[1.0,0.7636646032333374,1.0]",False,False,0.0,1.3302192687988281,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,5.028942584991455,5.028942584991455,"[4.288370991645252e-09,1.2572638752317289e-06,1.6813082230702353e-13,2.0850239312864005e-09,6.455665673256797e-14,0.9113911390304565,0.0646003782749176,1.2046077699778834e-06,0.024006037041544914,0.0]",0.3510996401309967,6.455665673256797e-14,1.6072286367416382,0.060674168169498444,0,4.782822608947754,0.9049393128415062,0,0,9,ar1_velocity,medium,1.1127781867980957,3.0092267990112305,6.561564922332764,1.9404659997235285,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,22,4.4,"[-10.826963424682617,5.505395889282227,1.5]","[1.5858646631240845,1.2180379629135132,0.0]","[1.0,0.7511125206947327,1.0]","[1.0,0.7511125206947327,1.0]",False,False,0.0,1.3344011306762695,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,4.840794563293457,4.840794563293457,"[2.1153148122010634e-09,1.5160404700509389e-06,3.151286198134484e-13,4.93390750477829e-09,7.473438643108843e-13,0.8506188988685608,0.10228025913238525,2.761465225376014e-07,0.04709896072745323,0.0]",0.514761209487915,7.473438643108843e-13,1.6013025045394897,0.012552082538604736,0,4.777624607086182,0.6910026353590598,0,0,9,ar1_velocity,medium,1.1293587684631348,3.0717084407806396,6.64476203918457,2.0189669994579162,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,23,4.6000000000000005,"[-10.506682395935059,5.744922161102295,1.5]","[1.6014070510864258,1.1976318359375,0.0]","[1.0,0.7316703200340271,1.0]","[1.0,0.7316703200340271,1.0]",False,False,0.0,1.337905764579773,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,4.659637451171875,4.659637451171875,"[4.301901890269022e-10,3.8591747397731524e-07,1.2283408882055036e-13,1.287445705600021e-08,9.088029807868825e-12,0.936319887638092,0.03939208760857582,7.121558098788228e-08,0.024287516251206398,0.0]",0.2793126404285431,9.088029807868825e-12,1.592275619506836,0.019442200660705566,0,4.67061710357666,0.521813443194417,0,0,9,ar1_velocity,medium,1.1697068214416504,3.2158315181732178,6.91767692565918,2.0320970015745843,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,24,4.800000000000001,"[-10.185619354248047,5.983450889587402,1.5]","[1.6053156852722168,1.192644715309143,0.0]","[1.0,0.7389317154884338,1.0]","[1.0,0.7389317154884338,1.0]",False,False,0.0,1.326816439628601,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,4.521670818328857,4.521670818328857,"[1.0816549739223191e-10,4.381045570767128e-08,4.412227825939183e-14,7.176922167673183e-09,2.0377883408473352e-11,0.9842959642410278,0.01380123570561409,7.608532115455091e-08,0.0019026868976652622,0.0]",0.08661220967769623,2.0377883408473352e-11,1.5956252813339233,0.007261395454406738,0,4.552379131317139,0.4004855430373391,0,0,9,ar1_velocity,medium,1.1466641426086426,3.289424180984497,6.774600028991699,1.9656080003187526,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,25,5.0,"[-9.86426830291748,6.221616744995117,1.5]","[1.606757402420044,1.1908293962478638,0.0]","[1.0,0.7396748661994934,1.0]","[1.0,0.7396748661994934,1.0]",False,False,0.0,1.3122762441635132,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.395339488983154,4.395339488983154,"[1.739669380773634e-10,4.537634268331203e-08,9.544321848695483e-14,4.2851791448583754e-08,1.7102499971777263e-10,0.9744091033935547,0.025179963558912277,8.023031341508613e-07,0.0004101104859728366,0.0]",0.12117710709571838,1.7102499971777263e-10,1.595969557762146,0.0007431507110595703,0,4.490715026855469,0.21444057971844957,0,0,9,ar1_velocity,medium,1.1901799440383911,3.441364288330078,7.050989151000977,2.0117029998800717,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,26,5.2,"[-9.541485786437988,6.457840919494629,1.5]","[1.6139143705368042,1.1811208724975586,0.0]","[1.0,0.7243067026138306,1.0]","[1.0,0.7243067026138306,1.0]",False,False,0.0,1.3047351837158203,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.3015031814575195,4.3015031814575195,"[3.217308364167337e-10,3.6926646629353854e-08,2.8563975728972124e-13,4.907424511202407e-08,8.286077379793255e-10,0.9488868713378906,0.04871455579996109,7.809011549397837e-06,0.0023907700087875128,0.0]",0.21151289343833923,8.286077379793255e-10,1.5889053344726562,0.015368163585662842,0,4.37485933303833,0.17093695747706444,0,0,9,ar1_velocity,medium,1.2168265581130981,3.5477583408355713,7.219618797302246,2.0033219989272766,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,27,5.4,"[-9.216150283813477,6.690515041351318,1.5]","[1.6266759634017944,1.1633703708648682,0.0]","[1.0,0.7017862796783447,1.0]","[1.0,0.7017862796783447,1.0]",False,False,0.0,1.3043962717056274,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.216971397399902,4.253052711486816,"[2.1704054109505933e-09,1.7732224577571287e-08,1.2212646258863424e-12,5.339686140359845e-06,3.4680331939540565e-09,0.8801947236061096,0.11382123082876205,7.2433082095813e-05,0.005906206555664539,0.0]",0.39073631167411804,3.4680331939540565e-09,1.5787665843963623,0.02252042293548584,0,4.297739505767822,0.03649721989825314,0,0,9,ar1_velocity,medium,1.2146872282028198,3.5452749729156494,7.238381385803223,1.9471699997666292,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,28,5.6000000000000005,"[-8.887083053588867,6.917828559875488,1.5]","[1.6453338861465454,1.1365665197372437,0.0]","[1.0,0.6712775826454163,1.0]","[1.0,0.6712775826454163,1.0]",False,False,0.0,1.312082052230835,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.864428997039795,4.253052711486816,"[1.6405278913111943e-08,4.561253064139237e-08,5.123709616305927e-12,4.767098289448768e-05,1.0206632872211685e-08,0.7798773050308228,0.21949167549610138,0.0002846504794433713,0.0002986238105222583,0.0]",0.5319615602493286,1.0206632872211685e-08,1.565443515777588,0.030508697032928467,0,4.725525379180908,1.163598052978206,0,0,21,ar1_velocity,medium,1.2862110137939453,3.690927743911743,7.380809307098389,1.9452150008874014,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,29,5.800000000000001,"[-8.553705215454102,7.1387152671813965,1.5]","[1.6668871641159058,1.1044340133666992,0.0]","[1.0,0.6400899887084961,1.0]","[1.0,0.6400899887084961,1.0]",False,False,0.0,1.3242131471633911,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.58596134185791,4.253052711486816,"[1.9006641593932727e-07,4.11298834990248e-08,1.819008138559397e-11,6.783167191315442e-05,2.1548039796925877e-08,0.6795463562011719,0.31978440284729004,0.000591409916523844,9.74781323748175e-06,0.0]",0.6322814226150513,2.1548039796925877e-08,1.55232572555542,0.031187593936920166,0,4.714170932769775,1.0308908613816348,0,0,21,ar1_velocity,medium,1.293287754058838,3.7783470153808594,7.325283527374268,2.012820999880205,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,30,6.0,"[-8.214309692382812,7.350082874298096,1.5]","[1.6969788074493408,1.056837797164917,0.0]","[1.0,0.5913340449333191,1.0]","[1.0,0.5913340449333191,1.0]",False,False,0.0,1.3492307662963867,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.3934221267700195,4.253052711486816,"[1.882757942439639e-06,0.10428234934806824,4.860185170985076e-11,4.69138694825233e-06,3.6925698054801614e-08,0.5518580079078674,0.34251952171325684,0.0008694339776411653,0.00046405731700360775,0.0]",0.9405631422996521,3.6925698054801614e-08,1.532865285873413,0.048755943775177,0,4.850594997406006,0.8599308675985634,0,0,21,ar1_velocity,medium,1.2413005828857422,3.528770923614502,7.097349166870117,2.010307000091416,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,35,31,6.2,"[-7.866171360015869,7.546268939971924,1.5]","[1.740691900253296,0.980929434299469,0.0]","[1.0,0.5173448324203491,1.0]","[1.0,0.5173448324203491,1.0]",False,False,0.0,1.3962702751159668,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.201241493225098,4.253052711486816,"[5.2977402447140776e-06,0.5372187495231628,7.797937295883628e-11,5.607756747849635e-08,5.024728721991778e-08,0.24085889756679535,0.2197980284690857,0.000740886083804071,0.00137795927003026,0.0]",1.0241613388061523,5.024728721991778e-08,1.5058703422546387,0.07398921251296997,0,4.9916911125183105,0.6807997319166635,0,0,21,ar1_velocity,medium,1.267467975616455,3.551978349685669,7.216126441955566,1.929848998770467,9,30,0,0
