method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,11,2.2,"[-14.075225830078125,2.3696413040161133,1.5]","[1.41404128074646,1.4139517545700073,0.0]","[1.0,1.0,0.630386471748352]","[1.0,1.0,0.630386471748352]",False,False,0.0,1.290747046470642,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.6139840728728725,5.56279993057251,5.56279993057251,"[7.278320168779828e-08,1.8711372729018905e-10,0.9999417066574097,5.821748709422536e-05,1.4928554392668048e-08,1.2442573193993667e-08,0.0,0.0,0.0,0.0]",0.0006276844651438296,1.8711372729018905e-10,1.5483497381210327,0.038198888301849365,0,3.9060306549072266,1.103531469688443,0,0,4,sinusoidal_lateral,medium,1.1276865005493164,3.35453724861145,6.459677219390869,1.8398930005787406,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,12,2.4000000000000004,"[-13.792398452758789,2.6524605751037598,1.5]","[1.4141361713409424,1.4140958786010742,0.0]","[1.0,1.0,0.5867382287979126]","[1.0,1.0,0.5867382287979126]",False,False,0.0,1.2756786346435547,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.413984072872872,5.198780059814453,5.198780059814453,"[6.052654839550087e-07,2.798219789212908e-08,0.9995552897453308,0.0004439737822394818,4.120916052841039e-09,5.008157444308381e-08,0.0,0.0,0.0,0.0]",0.003882046090438962,2.798219789212908e-08,1.5310981273651123,0.04364824295043945,0,4.070523262023926,0.9281218625728438,0,0,4,sinusoidal_lateral,medium,1.14775812625885,3.4474143981933594,6.6714863777160645,1.9136459995934274,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,13,2.6,"[-13.509562492370605,2.9352927207946777,1.5]","[1.414178729057312,1.4141607284545898,0.0]","[1.0,1.0,0.5501822829246521]","[1.0,1.0,0.5501822829246521]",False,False,0.0,1.2601829767227173,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.213984072872872,4.901443004608154,4.901443004608154,"[3.577059715098585e-06,4.061291292600799e-06,0.998394787311554,0.0015975198475643992,8.139547369445665e-11,7.295808757135092e-08,0.0,0.0,0.0,0.0]",0.011987314559519291,4.061291292600799e-06,1.5174651145935059,0.0365559458732605,0,4.189090251922607,0.756431574804712,0,0,4,sinusoidal_lateral,medium,1.1413999795913696,3.4807145595550537,6.829376220703125,1.8521849997341633,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,14,2.8000000000000003,"[-13.226722717285156,3.218130588531494,1.5]","[1.4141979217529297,1.4141898155212402,0.0]","[1.0,1.0,0.5354294180870056]","[1.0,1.0,0.5354294180870056]",False,False,0.0,1.2442787885665894,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.013984072872873,4.675093650817871,4.675093650817871,"[6.941452284081606e-06,0.0004660288686864078,0.9984579086303711,0.0010690808994695544,1.101550925128314e-12,1.0870456890188507e-07,0.0,0.0,0.0,0.0]",0.0125136598944664,0.0004660288686864078,1.5121787786483765,0.014752864837646484,0,4.2705979347229,0.5912952808745431,0,0,4,sinusoidal_lateral,medium,1.1281301975250244,3.4750137329101562,6.929203033447266,1.7683760015643202,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,15,3.0,"[-12.943881034851074,3.5009710788726807,1.5]","[1.4142065048217773,1.4142029285430908,0.0]","[1.0,1.0,0.5448464751243591]","[1.0,1.0,0.5448464751243591]",False,False,0.0,1.2279698848724365,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.8139840728728727,4.5231194496154785,4.5231194496154785,"[5.730820248572854e-06,0.0010401043109595776,0.9986559152603149,0.0002982180449180305,2.9645448422488396e-14,3.874613341281474e-08,0.0,0.0,0.0,0.0]",0.010977739468216896,0.0010401043109595776,1.5155386924743652,0.009417057037353516,0,4.326308250427246,0.4343922874205682,0,0,4,sinusoidal_lateral,medium,1.1273306608200073,3.4626424312591553,7.035813808441162,1.7840199998317985,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,16,3.2,"[-12.661039352416992,3.7838127613067627,1.5]","[1.414210319519043,1.4142087697982788,0.0]","[1.0,1.0,0.5707008242607117]","[1.0,1.0,0.5707008242607117]",False,False,0.0,1.2112534046173096,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.6139840728728725,4.447790145874023,4.447790145874023,"[4.230917966197012e-06,0.0032135634683072567,0.9967087507247925,7.338244904531166e-05,1.955485037744985e-15,2.178322855428405e-09,0.0,0.0,0.0,0.0]",0.022483866661787033,0.0032135634683072567,1.5250244140625,0.02585434913635254,0,4.367980003356934,0.28622998574401354,0,0,4,sinusoidal_lateral,medium,1.1488938331604004,3.501147508621216,7.194773197174072,1.8058109999401495,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,17,3.4000000000000004,"[-12.378196716308594,4.066655158996582,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,0.6129438281059265]","[1.0,1.0,0.6129438281059265]",False,False,0.0,1.194124698638916,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.4139840728728723,4.450196743011475,4.447790145874023,"[4.663091658585472e-06,0.008123127743601799,0.9918426275253296,2.969704473798629e-05,4.3090890073475287e-16,3.7038397349142826e-10,0.0,0.0,0.0,0.0]",0.04758777096867561,0.008123127743601799,1.5413306951522827,0.042243003845214844,0,4.406309127807617,0.14632492779172207,0,0,4,sinusoidal_lateral,medium,1.2073618173599243,3.6178348064422607,7.474850177764893,1.772007999534253,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,18,3.6,"[-12.095354080200195,4.3494977951049805,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,0.6589961051940918]","[1.0,1.0,0.6589961051940918]",False,False,0.0,1.1765766143798828,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.2139840728728726,4.530328273773193,4.447790145874023,"[6.419981673388975e-06,0.0061326418071985245,0.9938443899154663,1.663892726355698e-05,1.5655412179080714e-16,2.8764934878466875e-10,0.0,0.0,0.0,0.0]",0.037636950612068176,0.0061326418071985245,1.5602166652679443,0.04605227708816528,0,4.4498209953308105,0.01345739979514195,0,0,4,sinusoidal_lateral,medium,1.2215080261230469,3.6493561267852783,7.5702433586120605,1.854979000199819,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,19,3.8000000000000003,"[-11.812511444091797,4.632340431213379,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.7044928669929504]","[1.0,1.0,0.7044928669929504]",False,False,0.0,1.1586024761199951,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.0139840728728724,4.687175273895264,4.447790145874023,"[8.904327842174098e-06,0.007841767743229866,0.9921383261680603,1.1052674381062388e-05,8.693383026057113e-17,1.318483378032198e-10,0.0,0.0,0.0,0.0]",0.04607955738902092,0.007841767743229866,1.5799715518951416,0.04549676179885864,0,4.5303192138671875,0.0,0,0,4,sinusoidal_lateral,medium,1.2443865537643433,3.703817367553711,7.688720703125,1.7686560004221974,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,20,4.0,"[-11.529668807983398,4.915183067321777,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,0.7467790842056274]","[1.0,1.0,0.7467790842056274]",False,False,0.0,1.140195608139038,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.8139840728728727,4.918776988983154,4.447790145874023,"[1.105664068745682e-05,0.011020639911293983,0.9889588356018066,9.442735972697847e-06,9.510610339735412e-17,3.2927016668793385e-10,0.0,0.0,0.0,0.0]",0.060896314680576324,0.011020639911293983,1.5992745161056519,0.042286217212677,0,4.6871724128723145,0.0,0,0,4,sinusoidal_lateral,medium,1.286136507987976,3.802027463912964,7.78432035446167,1.8572139997559134,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,21,4.2,"[-11.246613502502441,5.197812557220459,1.5]","[1.4152778387069702,1.4131478071212769,0.0]","[1.0,0.9972686767578125,0.8544689416885376]","[1.0,0.9972686767578125,0.8544689416885376]",False,False,0.0,1.122605323791504,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.6139840728728725,5.221875190734863,4.447790145874023,"[1.3521820619644132e-05,0.016912702471017838,0.9830465912818909,2.727432547544595e-05,1.623330570130088e-16,4.4202735915988e-10,0.0,0.0,0.0,0.0]",0.08624571561813354,0.016912702471017838,1.6506550312042236,0.10772448778152466,0,4.918776988983154,0.0,0,0,4,sinusoidal_lateral,medium,1.3257325887680054,3.874544858932495,7.88699197769165,1.8700649998208974,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,22,4.4,"[-10.960555076599121,5.477375507354736,1.5]","[1.430293083190918,1.397814393043518,0.0]","[1.0,0.9603186249732971,0.9311795830726624]","[1.0,0.9603186249732971,0.9311795830726624]",False,False,0.0,1.1212555170059204,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.4139840728728723,5.588609218597412,4.447790145874023,"[7.82465431257151e-05,0.005888567306101322,0.9939213991165161,0.00011184083996340632,1.5334374251274921e-15,2.1838131303297814e-09,0.0,0.0,0.0,0.0]",0.038053859025239944,0.005888567306101322,1.6701219081878662,0.08514592796564102,0,5.221874713897705,0.0,0,0,4,sinusoidal_lateral,medium,1.3761168718338013,3.981736421585083,8.058637619018555,1.854979000199819,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,23,4.6000000000000005,"[-10.669776916503906,5.751971244812012,1.5]","[1.4538930654525757,1.3729777336120605,0.0]","[1.0,0.9182447195053101,0.9808980226516724]","[1.0,0.9182447195053101,0.9808980226516724]",False,False,0.0,1.1303586959838867,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.213984072872872,5.4938201904296875,4.447790145874023,"[0.0002656435826793313,0.0010692814830690622,0.9984824061393738,0.00018261159129906446,9.967855771201347e-15,1.709476826761147e-08,0.0,0.0,0.0,0.0]",0.012590539641678333,0.0010692814830690622,1.6749132871627808,0.06513168662786484,0,5.588605880737305,0.0,0,0,4,sinusoidal_lateral,medium,1.4159213304519653,4.050394535064697,8.18873405456543,1.8270430009579286,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,24,4.800000000000001,"[-10.373022079467773,6.020023345947266,1.5]","[1.483776330947876,1.3402609825134277,0.0]","[1.0,0.8709719777107239,1.0]","[1.0,0.8709719777107239,1.0]",False,False,0.0,1.1476280689239502,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.013984072872872,5.392512321472168,4.447790145874023,"[0.0006020368309691548,0.00028622132958844304,0.9988445043563843,0.0002672133850865066,5.867442626596511e-14,5.186506868426477e-08,0.0,0.0,0.0,0.0]",0.010153612121939659,0.00028622132958844304,1.6609009504318237,0.05098624899983406,0,5.489445209503174,0.08324727543543234,0,0,2,crossing_or_sudden_threat,high,1.442654013633728,4.0948615074157715,8.34175968170166,1.8273220011906233,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,25,5.0,"[-10.068560600280762,6.279160976409912,1.5]","[1.5223056077957153,1.2956874370574951,0.0]","[1.0,0.8105047345161438,1.0]","[1.0,0.8105047345161438,1.0]",False,False,0.0,1.1765998601913452,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.8139840728728727,5.321866989135742,4.447790145874023,"[0.0009383815922774374,0.0003464818000793457,0.998087465763092,0.0006274536717683077,4.163829654332818e-13,1.1936356258956948e-07,0.0,0.0,0.0,0.0]",0.01584179699420929,0.0003464818000793457,1.6300054788589478,0.06046724319458008,0,5.392342567443848,0.007100228814088753,0,0,2,crossing_or_sudden_threat,high,1.457411289215088,4.11398458480835,8.425869941711426,1.823409998905845,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,26,5.2,"[-9.756800651550293,6.529420852661133,1.5]","[1.5588008165359497,1.251298189163208,0.0]","[1.0,0.7648832201957703,1.0]","[1.0,0.7648832201957703,1.0]",False,False,0.0,1.2042696475982666,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,7.54471492767334,4.447790145874023,"[0.0008936516242101789,0.0007069851853884757,0.9974212646484375,0.0009778779931366444,1.300194869303939e-12,1.8091965614530636e-07,0.0,0.0,0.0,0.0]",0.020757466554641724,0.0007069851853884757,1.6078078746795654,0.045621514320373535,0,5.321663856506348,0.0,0,0,2,crossing_or_sudden_threat,high,1.3576879501342773,3.8369367122650146,7.783924579620361,1.7795510011637816,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,27,5.4,"[-9.425675392150879,6.7515106201171875,1.5]","[1.655624270439148,1.1104490756988525,0.0]","[1.0,0.573910117149353,1.0]","[1.0,0.573910117149353,1.0]",False,False,0.0,1.3165208101272583,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,7.755105018615723,4.447790145874023,"[0.14037799835205078,0.43143823742866516,0.0005088417674414814,0.4276498854160309,1.0185314813782043e-09,2.505029806343373e-05,0.0,0.0,0.0,0.0]",1.0056922435760498,0.43143823742866516,1.5262283086776733,0.19097310304641724,0,7.544683456420898,0.0,0,0,4,sinusoidal_lateral,medium,1.3590916395187378,3.81235671043396,7.834186553955078,1.8181029990955722,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-9.07828426361084,6.946556568145752,1.5]","[1.736954689025879,0.9752301573753357,0.0]","[1.0,0.4796138405799866,1.0]","[1.0,0.4796138405799866,1.0]",False,False,0.0,1.4154319763183594,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,7.773665904998779,4.447790145874023,"[0.2317923903465271,0.4465666115283966,0.010065404698252678,0.311551034450531,1.119293546736344e-09,2.455604226270225e-05,0.0,0.0,0.0,0.0]",1.1087439060211182,0.4465666115283966,1.493328332901001,0.09429627656936646,0,7.28583288192749,4.5,0,0,11,crossing_or_sudden_threat,medium,1.3747659921646118,3.8207569122314453,7.9140777587890625,1.8438040006003575,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,29,5.800000000000001,"[-8.720890045166016,7.1236162185668945,1.5]","[1.7869716882705688,0.8852971792221069,0.0]","[1.0,0.4442072808742523,1.0]","[1.0,0.4442072808742523,1.0]",False,False,0.0,1.4742830991744995,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.013984072872872,7.784546852111816,4.447790145874023,"[0.1983983814716339,0.21184028685092926,0.15945042669773102,0.4302772581577301,1.3609928739555244e-09,3.366711098351516e-05,0.0,0.0,0.0,0.0]",1.305629849433899,0.21184028685092926,1.4823360443115234,0.03540655970573425,0,6.997616291046143,4.5,0,0,11,crossing_or_sudden_threat,medium,1.4167590141296387,3.9074857234954834,8.036588668823242,1.8097219999617664,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,30,6.0,"[-8.36102294921875,7.297014236450195,1.5]","[1.7993340492248535,0.8669906258583069,0.0]","[1.0,0.4708980917930603,1.0]","[1.0,0.4708980917930603,1.0]",False,False,0.0,1.4777847528457642,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.8139840728728727,7.800145149230957,4.447790145874023,"[0.04678007587790489,0.058235183358192444,0.45389023423194885,0.4410773813724518,1.0813580031410197e-09,1.704098940535914e-05,0.0,0.0,0.0,0.0]",1.0285848379135132,0.058235183358192444,1.4905519485473633,0.026690810918807983,0,7.130589008331299,4.5,0,0,11,crossing_or_sudden_threat,medium,1.4692715406417847,4.002457618713379,8.129597663879395,1.8410110005788738,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,31,6.2,"[-7.999807357788086,7.468260288238525,1.5]","[1.8060781955718994,0.8562307953834534,0.0]","[1.0,0.4677963852882385,1.0]","[1.0,0.4677963852882385,1.0]",False,False,0.0,1.473606824874878,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.6139840728728725,5.505529880523682,4.447790145874023,"[0.014231875538825989,0.02565084397792816,0.4944954514503479,0.46556973457336426,9.409837353757666e-10,5.2120452892268077e-05,0.0,0.0,0.0,0.0]",0.8591526746749878,0.02565084397792816,1.489574909210205,0.0031017065048217773,0,7.065769672393799,4.5,0,0,11,crossing_or_sudden_threat,medium,1.411550521850586,3.9112892150878906,7.724334716796875,1.8245280007249676,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,32,6.4,"[-7.635146141052246,7.632212162017822,1.5]","[1.8233051300048828,0.8197600841522217,0.0]","[1.0,0.42996498942375183,1.0]","[1.0,0.42996498942375183,1.0]",False,False,0.0,1.4872500896453857,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.4139840728728723,5.392134189605713,4.447790145874023,"[0.017651690170168877,0.05729399248957634,0.7739707231521606,0.1510368436574936,1.985780651025948e-09,4.681064820033498e-05,0.0,0.0,0.0,0.0]",0.7193631529808044,0.05729399248957634,1.4781304597854614,0.037831395864486694,0,5.198831081390381,0.5648237034666685,0,0,12,accel_decel,medium,1.373488426208496,3.9437255859375,7.338280200958252,1.7569219999131747,6,30,0,0
