method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,11,2.2,"[14.064094543457031,2.575101375579834,1.5]","[-1.4140515327453613,1.4139363765716553,0.0]","[-1.0,1.0,-0.5177457332611084]","[-1.0,1.0,-0.5177457332611084]",False,False,0.0,1.3181893825531006,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.104036910653103,3.7150461673736572,3.7150461673736572,"[7.87218741606921e-05,1.5218171256492496e-07,1.636183515074663e-05,2.8316180760157295e-05,0.9889608025550842,0.010915522463619709,0.0,0.0,0.0,0.0]",0.061512794345617294,2.8316180760157295e-05,1.5060081481933594,0.02176499366760254,0,2.417388439178467,2.2936048582351227,0,0,0,ar1_velocity,high,0.8353201746940613,3.118964910507202,6.27569055557251,1.7912840012286324,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,12,2.4000000000000004,"[13.781266212463379,2.857919216156006,1.5]","[-1.4141407012939453,1.4140889644622803,0.0]","[-1.0,1.0,-0.4867713451385498]","[-1.0,1.0,-0.4867713451385498]",False,False,0.0,1.3035527467727661,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.9040369106531028,3.681617498397827,3.681617498397827,"[0.0008955775410868227,4.426488686704033e-08,4.529437774181133e-06,7.583268057942405e-08,0.9964042901992798,0.002695526694878936,0.0,0.0,0.0,0.0]",0.025879336521029472,7.583268057942405e-08,1.4956424236297607,0.030974388122558594,0,2.083528757095337,2.180752439688765,0,0,0,ar1_velocity,high,0.8762043118476868,3.180950880050659,6.364966869354248,1.8345859989494784,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,13,2.6,"[13.498430252075195,3.1407506465911865,1.5]","[-1.4141807556152344,1.414157509803772,0.0]","[-1.0,1.0,-0.45730793476104736]","[-1.0,1.0,-0.45730793476104736]",False,False,0.0,1.2884929180145264,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.704036910653103,3.772979497909546,3.681617498397827,"[2.813756509567611e-05,1.5379407969362546e-08,2.0898728507745545e-06,7.702584681190672e-10,0.9994240999221802,0.000545697461348027,0.0,0.0,0.0,0.0]",0.004998262505978346,7.702584681190672e-10,1.4863144159317017,0.02946341037750244,0,1.6216670274734497,2.042127811582066,0,0,0,ar1_velocity,high,0.9143290519714355,3.285161256790161,6.454124450683594,2.0734419995278586,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,14,2.8000000000000003,"[13.215590476989746,3.423588275909424,1.5]","[-1.4141987562179565,1.4141883850097656,0.0]","[-1.0,1.0,-0.4318099617958069]","[-1.0,1.0,-0.4318099617958069]",False,False,0.0,1.273026943206787,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.5040369106531029,3.9752085208892822,3.681617498397827,"[0.010017569176852703,6.178817457680452e-09,1.2635828170459718e-06,3.2444925218699794e-11,0.9898577332496643,0.00012341365800239146,0.0,0.0,0.0,0.0]",0.05733368545770645,3.2444925218699794e-11,1.478668212890625,0.02549797296524048,0,1.1168477535247803,1.9018195908599511,1,1,0,ar1_velocity,high,0.8748210072517395,3.0133135318756104,6.229088306427002,1.9021910011360887,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,15,3.0,"[12.932748794555664,3.7064287662506104,1.5]","[-1.414206862449646,1.4142022132873535,0.0]","[-1.0,1.0,-0.40961185097694397]","[-1.0,1.0,-0.40961185097694397]",False,False,0.0,1.257157802581787,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.3040369106531031,4.267704963684082,3.681617498397827,"[3.9569783005788395e-09,3.2688081130771707e-09,9.316275964010856e-07,1.759261573225368e-12,0.9999912977218628,7.792198630340863e-06,0.0,0.0,0.0,0.0]",0.00011342712969053537,1.759261573225368e-12,1.4723389148712158,0.022198110818862915,0,2.130581855773926,1.9429410660581294,0,0,0,ar1_velocity,high,0.828711748123169,2.854431390762329,6.245920658111572,1.9675629991979804,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,16,3.2,"[12.649907112121582,3.9892704486846924,1.5]","[-1.414210557937622,1.4142084121704102,0.0]","[-1.0,1.0,-0.39481598138809204]","[-1.0,1.0,-0.39481598138809204]",False,False,0.0,1.2408816814422607,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.10403691065310294,4.6326165199279785,3.681617498397827,"[7.775968757783858e-11,2.256314024506878e-09,6.301461894508975e-07,2.8137157859729756e-13,0.9999991655349731,2.229723037316944e-07,0.0,0.0,0.0,0.0]",1.3289353773870971e-05,2.8137157859729756e-13,1.4682914018630981,0.014795869588851929,0,1.825821042060852,2.1784046470578575,0,0,0,ar1_velocity,high,0.792583167552948,2.7765161991119385,6.277945041656494,2.083778001178871,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,17,3.4000000000000004,"[12.367064476013184,4.272112846374512,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.389708548784256]","[-1.0,1.0,-0.389708548784256]",False,False,0.0,1.2241928577423096,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.058814525604248,3.681617498397827,"[5.3813498795962644e-11,1.766477852882531e-09,3.222585860385152e-07,8.036671642844967e-14,0.9999996423721313,3.3966596202361643e-09,0.0,0.0,0.0,0.0]",5.270821475278353e-06,8.036671642844967e-14,1.4669262170791626,0.00510743260383606,0,2.140695095062256,2.043625961264863,0,0,0,ar1_velocity,high,0.7951498031616211,2.8575356006622314,6.38417387008667,1.9792960010818206,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,18,3.6,"[12.084221839904785,4.55495548248291,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.39030420780181885]","[-1.0,1.0,-0.39030420780181885]",False,False,0.0,1.207083821296692,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.332136631011963,3.681617498397827,"[1.2351290656908986e-08,1.7619498748899787e-08,1.8563078185707127e-07,2.9158299445731714e-14,0.9999997615814209,2.8621885417301485e-10,0.0,0.0,0.0,0.0]",3.660370794023038e-06,2.9158299445731714e-14,1.4670846462249756,0.0005956590175628662,0,1.4868770837783813,1.7667546164875036,0,1,0,ar1_velocity,high,0.7785851955413818,2.8355777263641357,6.494470119476318,1.9636520009953529,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,19,3.8000000000000003,"[11.801379203796387,4.837798118591309,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.396381139755249]","[-1.0,1.0,-0.396381139755249]",False,False,0.0,1.1895473003387451,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.064605712890625,3.681617498397827,"[9.83636194717974e-09,2.470606546012277e-07,1.3562747369633144e-07,1.6959906921779414e-14,0.9999996423721313,9.116905147488197e-11,0.0,0.0,0.0,0.0]",6.44391548121348e-06,1.6959906921779414e-14,1.4687130451202393,0.006076931953430176,0,1.8787829875946045,1.5668241125599651,0,0,0,ar1_velocity,high,0.7842526435852051,2.8951056003570557,6.691427230834961,2.0748379993165145,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,20,4.0,"[11.518536567687988,5.120640754699707,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.4121227264404297]","[-1.0,1.0,-0.4121227264404297]",False,False,0.0,1.1715755462646484,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.643641948699951,3.681617498397827,"[7.664377221772156e-08,6.7868895712308586e-06,1.7269668717290187e-07,1.9427928843050897e-14,0.9999929666519165,1.3292994482938525e-10,0.0,0.0,0.0,0.0]",9.174819570034742e-05,1.9427928843050897e-14,1.4730393886566162,0.015741586685180664,0,1.9700698852539062,1.3310718350665094,0,0,0,ar1_velocity,high,0.7948742508888245,2.965975522994995,6.841543197631836,1.94521399862424,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,21,4.2,"[11.23569393157959,5.4034833908081055,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.4331595003604889]","[-1.0,1.0,-0.4331595003604889]",False,False,0.0,1.1531611680984497,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.317798137664795,3.681617498397827,"[3.6932044622517424e-07,0.0002525968593545258,2.56972981560466e-07,2.5078577113742638e-14,0.9997468590736389,4.945204801209968e-10,0.0,0.0,0.0,0.0]",0.002354928059503436,2.5078577113742638e-14,1.4790629148483276,0.021036773920059204,0,2.033597946166992,1.186480469407282,0,0,0,ar1_velocity,high,0.7839781641960144,2.9447715282440186,7.050191402435303,1.8873850003728876,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,22,4.4,"[10.952851295471191,5.686326026916504,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4954771399497986]","[-1.0,1.0,-0.4954771399497986]",False,False,0.0,1.1342965364456177,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.054404258728027,3.681617498397827,"[9.99303972903931e-10,0.006807432509958744,7.891568429840845e-07,5.849993747883073e-14,0.9931917786598206,2.208969451800158e-09,0.0,0.0,0.0,0.0]",0.04076346382498741,5.849993747883073e-14,1.4984984397888184,0.06231763958930969,0,2.0301570892333984,1.1516911938363503,0,0,0,ar1_velocity,high,0.8105937838554382,3.050307273864746,7.096373081207275,2.2134029986773385,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,23,4.6000000000000005,"[10.670008659362793,5.969168663024902,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.568376898765564]","[-1.0,1.0,-0.568376898765564]",False,False,0.0,1.114974856376648,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.5713090896606445,3.681617498397827,"[9.168916292878748e-09,0.01162409596145153,2.166348622267833e-06,1.6816413441877315e-13,0.9883737564086914,5.204330744135177e-09,0.0,0.0,0.0,0.0]",0.06336849182844162,1.6816413441877315e-13,1.5241563320159912,0.07289975881576538,0,2.115417242050171,1.1368810084374679,0,0,0,ar1_velocity,high,0.8270977139472961,3.224820375442505,7.343114852905273,1.875093001217465,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,24,4.800000000000001,"[10.384556770324707,6.249358177185059,1.5]","[-1.4272571802139282,1.4009478092193604,0.0]","[-1.0,0.9667732119560242,-0.6046050190925598]","[-1.0,0.9667732119560242,-0.6046050190925598]",False,False,0.0,1.1107923984527588,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.457106113433838,3.681617498397827,"[0.18834936618804932,0.011375733651220798,2.629637720019673e-06,2.884786593632116e-13,0.8002722263336182,3.756039923530352e-09,0.0,0.0,0.0,0.0]",0.5436991453170776,2.884786593632116e-13,1.5166401863098145,0.049157869070768356,0,4.571168899536133,0.0,0,0,7,sinusoidal_lateral,medium,0.8848137259483337,3.398310899734497,7.613166809082031,3.138936999675934,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,25,5.0,"[10.096602439880371,6.5269670486450195,1.5]","[-1.439772367477417,1.3880436420440674,0.0]","[-1.0,0.9500201344490051,-0.652247428894043]","[-1.0,0.9500201344490051,-0.652247428894043]",False,False,0.0,1.1059088706970215,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.347082614898682,3.681617498397827,"[0.10379495471715927,0.016170602291822433,3.3914000141521683e-06,5.785479517336767e-13,0.8800311088562012,1.8350367891883934e-09,0.0,0.0,0.0,0.0]",0.414336234331131,5.785479517336767e-13,1.5257669687271118,0.050502125173807144,0,4.456921577453613,0.0,0,0,7,sinusoidal_lateral,medium,0.8228971362113953,3.1753294467926025,7.2942280769348145,2.0502549996308517,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,26,5.2,"[9.804877281188965,6.800580978393555,1.5]","[-1.4586275815963745,1.3680696487426758,0.0]","[-1.0,0.917069137096405,-0.690193235874176]","[-1.0,0.917069137096405,-0.690193235874176]",False,False,0.0,1.1087520122528076,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,6.371815204620361,3.681617498397827,"[0.07375668734312057,0.009612400084733963,0.0002223736810265109,1.1853956401533527e-12,0.9164084792137146,7.441324778589831e-10,0.0,0.0,0.0,0.0]",0.31879574060440063,1.1853956401533527e-12,1.5222951173782349,0.050255872309207916,0,4.346846103668213,0.0,0,0,7,sinusoidal_lateral,medium,0.7827487587928772,3.1956281661987305,7.463342666625977,2.240222000182257,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,27,5.4,"[9.507840156555176,7.068356990814209,1.5]","[-1.485185146331787,1.3388798236846924,0.0]","[-1.0,0.8727195262908936,-0.4612422287464142]","[-1.0,0.8727195262908936,-0.4612422287464142]",False,False,0.0,1.1214277744293213,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,6.208069324493408,3.681617498397827,"[0.0022878586314618587,0.00030611499096266925,8.309882832691073e-05,1.191252364763848e-13,0.9973229765892029,1.8919261990379965e-11,0.0,0.0,0.0,0.0]",0.01984163373708725,1.191252364763848e-13,1.4051276445388794,0.2332068830728531,0,4.403840065002441,2.3836073140966696,0,0,10,crossing_or_sudden_threat,medium,0.7963242530822754,3.1228253841400146,7.3779215812683105,2.0446669986995403,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,28,5.6000000000000005,"[9.209819793701172,7.335102558135986,1.5]","[-1.4901001453399658,1.3337278366088867,0.0]","[-1.0,0.8898429870605469,-0.25886473059654236]","[-1.0,0.8898429870605469,-0.25886473059654236]",False,False,0.0,1.1071995496749878,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.9677147360064735,6.050126552581787,3.681617498397827,"[0.00014351691061165184,1.0344328984501772e-05,1.349733975075651e-05,1.0297390551198844e-14,0.9998326301574707,6.572010188658772e-13,0.0,0.0,0.0,0.0]",0.0017074346542358398,0.00014351691061165184,1.3633897304534912,0.20310062170028687,0,4.061559200286865,1.7840212457478193,0,0,13,sinusoidal_lateral,low,0.5934796333312988,2.44954776763916,5.709697723388672,2.0242730006430065,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,29,5.800000000000001,"[8.900711059570312,7.588463306427002,1.5]","[-1.5455418825149536,1.266803503036499,0.0]","[-1.0,0.7620130181312561,-0.47995495796203613]","[-1.0,0.7620130181312561,-0.47995495796203613]",False,False,0.0,1.1581730842590332,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.7677147360064733,5.888603687286377,3.681617498397827,"[0.5586684346199036,0.025071924552321434,0.1119474247097969,4.625632755050901e-06,0.30430757999420166,2.514271235654064e-09,0.0,0.0,0.0,0.0]",1.024902105331421,0.5586684346199036,1.345741629600525,0.25538480281829834,0,4.121262550354004,2.508268171632787,0,0,10,crossing_or_sudden_threat,medium,0.6436974406242371,2.3719279766082764,5.430174350738525,2.0184080003673444,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,30,6.0,"[8.587663650512695,7.837168216705322,1.5]","[-1.5652366876602173,1.2435234785079956,0.0]","[-1.0,0.7743770480155945,-0.5849581360816956]","[-1.0,0.7743770480155945,-0.5849581360816956]",False,False,0.0,1.1636958122253418,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.567714736006474,5.7298808097839355,3.681617498397827,"[0.07087995857000351,0.002999402116984129,0.08757901191711426,1.6146523762472498e-07,0.838541567325592,3.83253540015005e-10,0.0,0.0,0.0,0.0]",0.5659632086753845,0.07087995857000351,1.3934977054595947,0.10572859644889832,0,4.191197395324707,2.318692944388421,0,0,10,crossing_or_sudden_threat,medium,0.6484561562538147,2.269951581954956,5.331254959106445,2.116184999977122,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,31,6.2,"[8.268960952758789,8.078607559204102,1.5]","[-1.5935156345367432,1.2071963548660278,0.0]","[-1.0,0.72841876745224,-0.7281174659729004]","[-1.0,0.72841876745224,-0.7281174659729004]",False,False,0.0,1.1814000606536865,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,5.373533087959367,5.572202205657959,3.681617498397827,"[0.13847820460796356,0.011015156283974648,0.20856906473636627,5.630016630675527e-07,0.6419370174407959,8.944335827543171e-10,0.0,0.0,0.0,0.0]",0.9349242448806763,0.011015156283974648,1.4355309009552002,0.15035542845726013,0,4.067779541015625,2.3488243113993184,0,0,10,crossing_or_sudden_threat,medium,0.5817244648933411,2.2127442359924316,5.254757881164551,1.998292000280344,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,41,32,6.4,"[7.9471116065979,8.315947532653809,1.5]","[-1.6092472076416016,1.1867003440856934,0.0]","[-1.0,0.7212799191474915,-0.6406708359718323]","[-1.0,0.7212799191474915,-0.6406708359718323]",False,False,0.0,1.1827162504196167,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,5.173533087959367,5.282937049865723,3.681617498397827,"[0.008113589137792587,0.9671398997306824,0.011508665047585964,5.8339114872296705e-08,0.01323765330016613,4.7837039884868204e-11,0.0,0.0,0.0,0.0]",0.18000668287277222,0.9671398997306824,1.3894977569580078,0.0877375453710556,0,4.06693696975708,2.230026147744355,0,0,10,crossing_or_sudden_threat,medium,0.6354342103004456,2.4121129512786865,5.578371047973633,2.0438289993762737,6,30,0,0
