method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,11,2.2,"[14.073136329650879,2.644986867904663,1.5]","[-1.4140431880950928,1.4139490127563477,0.0]","[-1.0,1.0,-0.46586909890174866]","[-1.0,1.0,-0.46586909890174866]",False,False,0.0,1.263413906097412,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,2.3813624382019043,2.3813624382019043,"[0.0009115958237089217,0.04410497099161148,0.18822737038135529,0.0005558647098951042,4.175514550297521e-05,0.0010627146111801267,0.688206136226654,0.07688957452774048,0.0,0.0]",0.9246752262115479,0.18822737038135529,1.4889708757400513,0.013583630323410034,0,1.018675446510315,1.1416703388484595,1,1,23,accel_decel,low,0.6843118071556091,2.516899347305298,5.325623512268066,1.910571998450905,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,12,2.4000000000000004,"[13.790308952331543,2.9278059005737305,1.5]","[-1.4141370058059692,1.4140946865081787,0.0]","[-1.0,1.0,-0.39546775817871094]","[-1.0,1.0,-0.39546775817871094]",False,False,0.0,1.2479172945022583,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,2.1557042598724365,2.1557042598724365,"[3.986360297858482e-06,0.08743852376937866,0.2039286494255066,4.471849479159573e-06,2.2484734927274985e-06,0.0014482714468613267,0.5379283428192139,0.16924552619457245,0.0,0.0]",1.1810975074768066,0.2039286494255066,1.4684667587280273,0.07040134072303772,0,1.0678668022155762,0.9806195876932796,1,1,23,accel_decel,low,0.658545732498169,2.4329371452331543,5.54597282409668,1.887104999696021,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,13,2.6,"[13.50747299194336,3.2106380462646484,1.5]","[-1.4141792058944702,1.414160132408142,0.0]","[-1.0,1.0,-0.3003658354282379]","[-1.0,1.0,-0.3003658354282379]",False,False,0.0,1.2319942712783813,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,2.2807469367980957,2.1557042598724365,"[1.0364867648604559e-06,0.1747644990682602,0.33128562569618225,1.7633932092309124e-09,6.520721217384562e-05,0.001764657674357295,0.02712598443031311,0.46499302983283997,0.0,0.0]",1.1365816593170166,0.33128562569618225,1.4457591772079468,0.09510192275047302,0,1.1170549392700195,0.8195601741014794,1,1,23,accel_decel,low,0.6945708394050598,2.5491466522216797,5.934242248535156,1.8463180003891466,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,14,2.8000000000000003,"[13.22463321685791,3.493475914001465,1.5]","[-1.4141981601715088,1.4141895771026611,0.0]","[-1.0,1.0,-0.232347309589386]","[-1.0,1.0,-0.232347309589386]",False,False,0.0,1.2156627178192139,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,2.2784078121185303,2.1557042598724365,"[1.9007435412277118e-06,0.1103411391377449,0.2619165778160095,1.3678813669867201e-13,2.4365238004975254e-06,0.0002799836511258036,0.016068164259195328,0.6113898158073425,0.0,0.0]",0.9636483788490295,0.2619165778160095,1.4331731796264648,0.06801852583885193,0,1.08488929271698,0.6532637279067183,1,1,23,accel_decel,low,0.7051072120666504,2.5257740020751953,6.00108003616333,2.053885998975602,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,15,3.0,"[12.941791534423828,3.7763164043426514,1.5]","[-1.414206624031067,1.4142028093338013,0.0]","[-1.0,1.0,-0.1217648908495903]","[-1.0,1.0,-0.1217648908495903]",False,False,0.0,1.1989266872406006,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,1.73011314868927,1.73011314868927,"[2.5596628816515477e-08,0.012626126408576965,0.1600525677204132,8.03802106162115e-17,3.8056462869917596e-08,1.0065046808449551e-05,0.0009868273045867682,0.8263242840766907,0.0,0.0]",0.5130410194396973,0.1600525677204132,1.4194459915161133,0.11058241873979568,0,1.2556709051132202,0.4241568993388166,0,1,23,accel_decel,low,0.7272593975067139,2.6602444648742676,6.511147499084473,1.8521850015531527,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,16,3.2,"[12.658949851989746,4.0591583251953125,1.5]","[-1.4142104387283325,1.4142087697982788,0.0]","[-1.0,1.0,-0.3564259707927704]","[-1.0,1.0,-0.3564259707927704]",False,False,0.0,1.1817837953567505,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,1.481361985206604,1.481361985206604,"[1.6297606634907424e-05,0.09144704788923264,0.9072798490524292,2.280585752464838e-17,2.8589088874042545e-09,4.466461689389689e-07,3.743596244021319e-05,0.001218863995745778,0.0,0.0]",0.31576937437057495,0.9072798490524292,1.4584373235702515,0.2346610724925995,0,1.3847473859786987,0.21374339173412327,0,1,23,accel_decel,low,0.7885755300521851,2.8308753967285156,7.1589813232421875,1.8602870004542638,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,17,3.4000000000000004,"[12.376107215881348,4.342000484466553,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.4732244610786438]","[-1.0,1.0,-0.4732244610786438]",False,False,0.0,1.164229154586792,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,1.7223268747329712,1.481361985206604,"[5.893538173040724e-07,0.03363482654094696,0.9652824997901917,1.2652956659388812e-17,8.329104767001994e-11,1.5036283329550315e-09,0.0010821290779858828,6.919774753200159e-10,0.0,0.0]",0.15560175478458405,0.9652824997901917,1.491288423538208,0.11679849028587341,0,1.4770612716674805,0.021705080957268644,0,1,23,accel_decel,low,0.803632378578186,2.9010982513427734,7.442804336547852,1.8315119996259455,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,18,3.6,"[12.09326457977295,4.624843120574951,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.5564493536949158]","[-1.0,1.0,-0.5564493536949158]",False,False,0.0,1.1462572813034058,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,1.983048677444458,1.481361985206604,"[1.0184212442254648e-05,0.0074073257856070995,0.9832944869995117,9.313294345544768e-18,7.171082304358034e-13,6.233473372890819e-12,0.009288037195801735,2.756907801888483e-15,0.0,0.0]",0.09647629410028458,0.9832944869995117,1.519748568534851,0.08322489261627197,0,1.7223258018493652,0.0,0,0,23,accel_decel,low,0.843791663646698,3.067371368408203,7.883025169372559,1.844641999923624,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,19,3.8000000000000003,"[11.81042194366455,4.90768575668335,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6390867233276367]","[-1.0,1.0,-0.6390867233276367]",False,False,0.0,1.1278618574142456,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,1.8743400573730469,1.481361985206604,"[8.857887201507708e-10,1.1437914508860558e-06,0.9999665021896362,2.7539125610380938e-18,3.1815258418635374e-15,1.3621031792710944e-14,3.2249630748992786e-05,5.4355154744686395e-18,0.0,0.0]",0.00038268775097094476,0.9999665021896362,1.5519123077392578,0.08263736963272095,0,1.8089927434921265,0.1892246263242825,0,0,27,ar1_velocity,low,0.9004411697387695,3.2744832038879395,8.394484519958496,1.7689339983917307,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,20,4.0,"[11.527579307556152,5.190528392791748,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.69695645570755]","[-1.0,1.0,-0.69695645570755]",False,False,0.0,1.1090365648269653,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,2.0135316848754883,1.481361985206604,"[2.338156890324683e-10,8.754230847174416e-12,0.9999971389770508,7.794274757903414e-19,1.3313866358757046e-16,1.1352560245900733e-16,2.8145361739007058e-06,1.3594421269155202e-19,0.0,0.0]",3.8837264582980424e-05,0.9999971389770508,1.5766255855560303,0.05786973237991333,0,1.863823652267456,0.01825557432433128,0,0,27,ar1_velocity,low,0.9607915878295898,3.4791364669799805,8.966657638549805,1.7675380004220642,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,21,4.2,"[11.244736671447754,5.4733710289001465,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.7430095672607422]","[-1.0,1.0,-0.7430095672607422]",False,False,0.0,1.0897756814956665,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.367422103881836,1.481361985206604,"[1.3349306902943336e-11,2.5541042385746027e-16,0.9999998807907104,1.282177383095444e-19,5.5158438109342766e-18,1.6755255716564137e-18,9.521886568109039e-08,1.6256346318370238e-20,0.0,0.0]",1.658866949583171e-06,0.9999998807907104,1.5975178480148315,0.04605311155319214,0,2.0002493858337402,0.0,0,0,27,ar1_velocity,low,1.0230731964111328,3.6927552223205566,9.433066368103027,1.8105600011040224,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,22,4.4,"[10.961894035339355,5.756213665008545,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8054888844490051]","[-1.0,1.0,-0.8054888844490051]",False,False,0.0,1.0700738430023193,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.8431944847106934,1.481361985206604,"[4.811763400919267e-12,2.326370199369648e-18,1.0,3.273316535055427e-20,4.941618338422415e-18,1.1181048161258438e-19,8.763207048900767e-09,3.6177188376468486e-21,0.0,0.0]",1.6151287240973033e-07,1.0,1.6275172233581543,0.06247931718826294,0,2.3484482765197754,0.0,0,0,27,ar1_velocity,low,1.0498487949371338,3.7629997730255127,9.638008117675781,1.9083370007138,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,23,4.6000000000000005,"[10.679051399230957,6.039056301116943,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8770342469215393]","[-1.0,1.0,-0.8770342469215393]",False,False,0.0,1.049925446510315,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.4268391132354736,1.481361985206604,"[2.998710221108203e-12,8.61644446540196e-20,1.0,2.726031869805323e-20,1.1457125636058664e-18,3.691086688364748e-20,2.097637175069167e-09,2.659663954241797e-21,0.0,0.0]",3.869514131338292e-08,1.0,1.6640881299972534,0.07154536247253418,0,2.550149440765381,1.8057880733552862,0,0,2,accel_decel,high,1.0757813453674316,3.8505640029907227,9.901222229003906,1.8546990013419418,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,24,4.800000000000001,"[10.396208763122559,6.321898937225342,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9220170974731445]","[-1.0,1.0,-0.9220170974731445]",False,False,0.0,1.02932608127594,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.767518997192383,1.481361985206604,"[1.833535493572791e-13,2.199773101750551e-20,1.0,2.5186584980318457e-20,8.183635393074601e-19,1.7532033306337468e-20,1.0165221997482377e-09,2.2568399206255436e-21,0.0,0.0]",1.8728407269463787e-08,1.0,1.6882284879684448,0.044982850551605225,0,2.396373987197876,1.635649445623588,0,0,2,accel_decel,high,0.9493374228477478,3.648135185241699,8.92213249206543,1.7951940008060774,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,25,5.0,"[10.11336612701416,6.60474157333374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9403654336929321]","[-1.0,1.0,-0.9403654336929321]",False,False,0.0,1.0082712173461914,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.394723892211914,1.481361985206604,"[8.932585573995233e-13,1.355659682005908e-20,1.0,1.3012134703060951e-09,2.173946972062997e-19,1.0487921537375005e-20,1.027633977912501e-09,2.3102447689234985e-21,0.0,0.0]",4.2915409892430034e-08,1.0,1.6983189582824707,0.018348336219787598,0,2.242598533630371,1.4655108178918899,0,0,2,accel_decel,high,0.9883169531822205,3.67368745803833,8.960015296936035,1.8111180015694117,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,26,5.2,"[9.830523490905762,6.887584209442139,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9482429623603821]","[-1.0,1.0,-0.9482429623603821]",False,False,0.0,0.9867571592330933,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.0609512329101562,1.481361985206604,"[1.2396423297589276e-11,9.207138179793912e-21,1.0,1.2961985651482877e-11,9.885512715999058e-20,7.562874374274686e-21,1.455716797105211e-10,2.5191472535295266e-21,0.0,0.0]",3.14864867512199e-09,1.0,1.7026933431625366,0.007877528667449951,0,2.088823080062866,1.2953721901601918,0,0,2,accel_decel,high,0.9982898831367493,3.5415544509887695,9.025973320007324,1.8133529993065167,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,27,5.4,"[9.547680854797363,7.170426845550537,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9657132625579834]","[-1.0,1.0,-0.9657132625579834]",False,False,0.0,0.9647804498672485,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.7419118881225586,1.481361985206604,"[9.52498822003045e-13,1.3631167475398163e-20,1.0,5.194729398700325e-14,1.8407237246445454e-19,1.0507904734634123e-20,1.9425676345274923e-12,4.292821809905862e-21,0.0,0.0]",5.428600277634921e-11,1.0,1.7124842405319214,0.01747030019760132,0,1.7735975980758667,1.424238754738369,0,0,2,accel_decel,high,0.7280585765838623,2.9502851963043213,6.855927467346191,1.8873850003728876,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,28,5.6000000000000005,"[9.263321876525879,7.451738357543945,1.5]","[-1.4217941761016846,1.4065583944320679,0.0]","[-1.0,0.9806245565414429,-0.9687984585762024]","[-1.0,0.9806245565414429,-0.9687984585762024]",False,False,0.0,0.9518822431564331,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.4366047382354736,1.481361985206604,"[1.37175427267211e-13,6.665611611337313e-21,0.9999997615814209,6.737618229211517e-16,8.23004064898214e-09,5.003943085624661e-21,8.968365871990513e-13,2.2457811610365752e-07,0.0,0.0]",3.828116405202309e-06,0.9999997615814209,1.7029958963394165,0.019619537517428398,0,1.6931155920028687,1.2370556523291678,0,0,2,accel_decel,high,0.77320396900177,2.9432296752929688,7.229623794555664,1.8488320001779357,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,29,5.800000000000001,"[8.975284576416016,7.729245185852051,1.5]","[-1.4401865005493164,1.38753342628479,0.0]","[-1.0,0.9428361654281616,-0.970401406288147]","[-1.0,0.9428361654281616,-0.970401406288147]",False,False,0.0,0.9525554180145264,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.143895149230957,1.481361985206604,"[9.764182463869314e-15,2.9665148419627254e-21,1.0,1.4527160984615536e-17,2.347091132559598e-10,2.183602730517098e-21,7.632867319966319e-14,1.3953446904857447e-11,0.0,0.0]",4.5821200167495135e-09,1.0,1.6824443340301514,0.03782237321138382,0,1.5763163566589355,1.0608024955828848,0,0,2,accel_decel,high,0.7342081069946289,2.739281415939331,6.810554504394531,1.829277000069851,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,30,6.0,"[8.681419372558594,8.000487327575684,1.5]","[-1.4693257808685303,1.3562126159667969,0.0]","[-1.0,0.8912018537521362,-0.9802865386009216]","[-1.0,0.8912018537521362,-0.9802865386009216]",False,False,0.0,0.9674164652824402,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,1.8556169271469116,1.481361985206604,"[1.0902460913773428e-14,1.5517765917878625e-21,1.0,1.8790069358632066e-18,3.3749780747882596e-11,1.2714898945417678e-21,1.620287277530735e-18,1.9825266428519228e-11,0.0,0.0]",9.87089743276215e-10,1.5517765917878625e-21,1.65988028049469,0.05257202684879303,0,1.4467705488204956,0.8931937717018757,0,1,2,accel_decel,high,0.5457625389099121,2.341553211212158,5.734522819519043,1.8658730004972313,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,47,31,6.2,"[8.380512237548828,8.263795852661133,1.5]","[-1.5045362710952759,1.3165408372879028,0.0]","[-1.0,0.837538480758667,-1.0]","[-1.0,0.837538480758667,-1.0]",False,False,0.0,0.9911292791366577,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.100102330619255,1.5672690868377686,1.481361985206604,"[2.5009515976454153e-16,2.2070959643238908e-11,1.0,2.1322000712762407e-19,1.1736294228126276e-11,6.380763430645364e-13,5.43119116163432e-21,7.45739667934453e-12,0.0,0.0]",7.718814476476155e-10,2.2070959643238908e-11,1.6436151266098022,0.057169731706380844,0,1.2893519401550293,0.7385019234551867,0,1,2,accel_decel,high,0.5971500873565674,2.3946642875671387,5.908177375793457,1.8482729992683744,8,30,0,0
