method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.47212621569633484]","[1.0,1.0,-0.47212621569633484]",False,False,0.0,1.2883179187774658,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.3220549339883778,6.539016246795654,6.539016246795654,"[0.1271899938583374,0.4868813753128052,1.8576796719571576e-05,0.001903847442008555,2.8909246524433385e-11,0.38400617241859436,0.0,0.0,0.0,0.0]",0.9923593997955322,2.8909246524433385e-11,1.4909403324127197,0.0015173256397247314,0,3.8116066455841064,4.077435357434589,0,0,7,ar1_velocity,high,0.7328455448150635,2.2671546936035156,4.980872631072998,1.9223029994464014,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4960532784461975]","[1.0,1.0,-0.4960532784461975]",False,False,0.0,1.273257851600647,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.1220549339883776,6.224642753601074,6.224642753601074,"[0.13240930438041687,0.49757328629493713,0.00024169770767912269,0.001417027786374092,1.02873309870688e-09,0.36835864186286926,0.0,0.0,0.0,0.0]",0.9942115545272827,1.02873309870688e-09,1.49868905544281,0.02392706274986267,0,4.044588565826416,4.5,0,0,14,accel_decel,high,0.7724027633666992,2.4052927494049072,5.175512790679932,1.8158650000259513,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6802664399147034]","[1.0,1.0,-0.6802664399147034]",False,False,0.0,1.257758378982544,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.9220549339883779,5.889892101287842,5.889892101287842,"[0.8176031708717346,0.11437831819057465,3.6128923966316506e-05,0.0004410665133036673,1.409196648261002e-10,0.0675412192940712,0.0,0.0,0.0,0.0]",0.5984495878219604,1.409196648261002e-10,1.5693191289901733,0.18421316146850586,0,3.8848977088928223,4.387665575602869,0,0,14,accel_decel,high,0.7724152207374573,2.394439935684204,5.183903217315674,1.901909000480373,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6505553722381592]","[1.0,1.0,-0.6505553722381592]",False,False,0.0,1.2418454885482788,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.7220549339883777,5.560246467590332,5.560246467590332,"[0.3413536846637726,0.415000319480896,0.00012466017506085336,0.0038123882841318846,2.2201587057679717e-07,0.23970870673656464,0.0,0.0,0.0,0.0]",1.0966225862503052,2.2201587057679717e-07,1.5566703081130981,0.02971106767654419,0,3.72764253616333,4.211487546376301,0,0,14,accel_decel,high,0.8678736090660095,2.6155240535736084,5.496685028076172,1.851902000453265,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5057913064956665]","[1.0,1.0,-0.5057913064956665]",False,False,0.0,1.2255260944366455,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.522054933988378,5.24739933013916,5.24739933013916,"[0.041415199637413025,0.6202355623245239,0.00032751838443800807,0.011649963445961475,9.440618669032119e-07,0.32637083530426025,0.0,0.0,0.0,0.0]",0.848085880279541,9.440618669032119e-07,1.501940369606018,0.14476406574249268,0,3.5703940391540527,4.035308326178253,0,0,14,accel_decel,high,0.9522415995597839,2.7770423889160156,5.692753314971924,1.8993939993379172,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.4567146599292755]","[1.0,1.0,-0.4567146599292755]",False,False,0.0,1.2087993621826172,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.3220549339883778,4.964700698852539,4.964700698852539,"[0.0034540779888629913,0.6670156717300415,0.0004565759445540607,0.017670437693595886,4.1757053281799017e-07,0.3114027678966522,0.0,0.0,0.0,0.0]",0.7278180122375488,4.1757053281799017e-07,1.486132025718689,0.04907664656639099,0,3.413147449493408,3.8591287089897115,0,0,14,accel_decel,high,0.9956945776939392,2.826782464981079,5.6841816902160645,2.0189619999655406,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.4526968002319336]","[1.0,1.0,-0.4526968002319336]",False,False,0.0,1.1916608810424805,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.12205493398837763,4.730831623077393,4.730831623077393,"[1.8644287820279715e-06,0.6454684734344482,7.137128250178648e-06,0.023230183869600296,6.296057790677878e-07,0.3312917649745941,0.0,0.0,0.0,0.0]",0.7360861897468567,6.296057790677878e-07,1.4849021434783936,0.004017859697341919,0,3.2559030055999756,3.6829494887916634,0,0,14,accel_decel,high,0.9734468460083008,2.8021299839019775,5.710872650146484,1.8845879994842107,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.4480815529823303]","[1.0,1.0,-0.4480815529823303]",False,False,0.0,1.17410409450531,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.513852596282959,4.513852596282959,"[4.1452193499935674e-07,0.7340801954269409,4.370110764284618e-05,0.02608521096408367,1.1450780323940535e-09,0.23979051411151886,0.0,0.0,0.0,0.0]",0.6649112701416016,1.1450780323940535e-09,1.483501672744751,0.0046152472496032715,0,4.388462543487549,1.875913916457332,0,0,12,ar1_velocity,high,0.9981474280357361,2.8836348056793213,5.853292465209961,1.8267600007675355,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.4405829906463623]","[1.0,1.0,-0.4405829906463623]",False,False,0.0,1.1561226844787598,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.369959831237793,4.369959831237793,"[2.51466735790018e-06,0.522747278213501,3.9774200558895245e-05,0.014417597092688084,8.328339795582451e-09,0.46279287338256836,0.0,0.0,0.0,0.0]",0.7572106122970581,8.328339795582451e-09,1.481253981590271,0.007498562335968018,0,4.377200603485107,0.21121209498077226,0,0,2,ar1_velocity,medium,1.0291136503219604,2.945221185684204,6.010606288909912,1.8630780004968983,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.4313974678516388]","[1.0,1.0,-0.4313974678516388]",False,False,0.0,1.1377100944519043,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.2685933113098145,4.2685933113098145,"[2.6371933927293867e-05,0.38158705830574036,4.810774771613069e-05,0.009932572022080421,1.1994164550443998e-09,0.6084058284759521,0.0,0.0,0.0,0.0]",0.7165167927742004,1.1994164550443998e-09,1.4785479307174683,0.00918552279472351,0,4.261824131011963,0.0,0,0,2,ar1_velocity,medium,1.0833486318588257,3.0629072189331055,6.201393127441406,1.7940739999176003,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.42884567379951477]","[1.0,1.0,-0.42884567379951477]",False,False,0.0,1.1188595294952393,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.220520496368408,4.220520496368408,"[2.892364136641845e-05,0.4034174680709839,0.00027918937848880887,0.027628246694803238,4.547044962777136e-10,0.5686461925506592,0.0,0.0,0.0,0.0]",0.7889572381973267,4.547044962777136e-10,1.4778053760528564,0.0025517940521240234,0,4.154927730560303,0.0,0,0,2,ar1_velocity,medium,1.0799592733383179,3.0651063919067383,6.283388614654541,1.784575999408844,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,22,4.4,"[-11.008251190185547,5.533490180969238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4412800073623657]","[1.0,1.0,-0.4412800073623657]",False,False,0.0,1.0995644330978394,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.586228847503662,4.2181596755981445,"[8.975242235464975e-05,0.614482045173645,3.6621080653276294e-05,0.06031865254044533,1.050549602865658e-08,0.3250729441642761,0.0,0.0,0.0,0.0]",0.8351162672042847,1.050549602865658e-08,1.481461524963379,0.012434333562850952,0,4.09466552734375,0.0,0,0,2,ar1_velocity,medium,1.16022789478302,3.283328056335449,6.385365962982178,1.8608419995871373,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,23,4.6000000000000005,"[-10.725408554077148,5.816332817077637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.46376660466194153]","[1.0,1.0,-0.46376660466194153]",False,False,0.0,1.0798192024230957,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.390450477600098,4.2181596755981445,"[1.2886649528809357e-05,0.828917384147644,1.506245735072298e-05,0.053339339792728424,3.7129708196914635e-09,0.11771537363529205,0.0,0.0,0.0,0.0]",0.5640383958816528,3.7129708196914635e-09,1.4883142709732056,0.022486597299575806,0,4.510582447052002,0.33404253203205736,0,0,12,ar1_velocity,high,1.188806414604187,3.312178611755371,6.446706771850586,1.8373760003669304,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,24,4.800000000000001,"[-10.44256591796875,6.099175453186035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4802725911140442]","[1.0,1.0,-0.4802725911140442]",False,False,0.0,1.0596179962158203,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.200080871582031,4.200080871582031,"[1.0624391507008113e-05,0.8971161842346191,2.5248973543057218e-05,0.04942253232002258,5.1714057036633676e-08,0.05342535302042961,0.0,0.0,0.0,0.0]",0.4029284119606018,5.1714057036633676e-08,1.4935400485992432,0.01650598645210266,0,4.324113368988037,0.31432990017147994,0,0,12,ar1_velocity,high,1.1550575494766235,3.2325971126556396,6.433446884155273,2.829955000379414,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,25,5.0,"[-10.159723281860352,6.382018089294434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.49021366238594055]","[1.0,1.0,-0.49021366238594055]",False,False,0.0,1.038955807685852,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.03417444229126,4.03417444229126,"[0.0010421090992167592,0.884394109249115,5.735123522754293e-06,0.06448998302221298,2.051995018348407e-08,0.05006808042526245,0.0,0.0,0.0,0.0]",0.44258052110671997,2.051995018348407e-08,1.4967663288116455,0.009941071271896362,0,4.115564346313477,0.40524264682316913,0,0,12,ar1_velocity,high,1.0588818788528442,3.111161947250366,6.400004863739014,1.9586200005505816,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,26,5.2,"[-9.876880645751953,6.664860725402832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4925368130207062]","[1.0,1.0,-0.4925368130207062]",False,False,0.0,1.0178276300430298,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.8778293132781982,3.8778293132781982,"[0.0003776910016313195,0.8252500891685486,1.7074098650482483e-05,0.10912573337554932,2.505131487851031e-05,0.06520434468984604,0.0,0.0,0.0,0.0]",0.581698477268219,2.505131487851031e-05,1.4975287914276123,0.002323150634765625,0,3.9661331176757812,0.3830864163028515,0,0,12,ar1_velocity,high,1.059312343597412,3.019407272338867,6.49695348739624,2.1726119994127657,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,27,5.4,"[-9.594038009643555,6.9477033615112305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.47982731461524963]","[1.0,1.0,-0.47982731461524963]",False,False,0.0,0.9962292909622192,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.835145473480225,3.72108793258667,"[0.0015129236271604896,0.6323484182357788,0.19280607998371124,0.11594558507204056,6.930590461706743e-05,0.0573175847530365,0.0,0.0,0.0,0.0]",1.0313749313354492,6.930590461706743e-05,1.4933968782424927,0.012709498405456543,0,3.8140416145324707,0.2935324570460269,0,0,12,ar1_velocity,high,1.1701494455337524,3.303783416748047,6.578078746795654,2.3273800006791134,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,28,5.6000000000000005,"[-9.311195373535156,7.230545997619629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6485190987586975]","[1.0,1.0,-0.6485190987586975]",False,False,0.0,0.9741573333740234,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.691396713256836,3.72108793258667,"[3.636907786130905e-05,0.1559406816959381,0.7560893297195435,0.04060475155711174,7.542513048974797e-05,0.04725341871380806,0.0,0.0,0.0,0.0]",0.7765891551971436,7.542513048974797e-05,1.555820345878601,0.16869178414344788,0,4.6657891273498535,0.3939884608748659,0,0,7,ar1_velocity,high,1.0428050756454468,2.916682481765747,5.88599967956543,2.0393559998410637,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,29,5.800000000000001,"[-9.028352737426758,7.513388633728027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.827332079410553]","[1.0,1.0,-0.827332079410553]",False,False,0.0,0.9516086578369141,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,5.395105361938477,3.72108793258667,"[5.897098162677139e-05,0.05435758829116821,0.8696351647377014,6.49706125841476e-05,0.00012490421067923307,0.07575835287570953,0.0,0.0,0.0,0.0]",0.47756609320640564,0.05435758829116821,1.6384377479553223,0.17881298065185547,0,4.496951580047607,0.33776703968684724,0,0,7,ar1_velocity,high,0.7566704154014587,2.2302706241607666,4.970574855804443,2.4553279999963706,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,30,6.0,"[-8.74551010131836,7.796231269836426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9285808801651001,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,5.064691543579102,3.72108793258667,"[3.8526453863596544e-05,0.01979169249534607,0.2953396141529083,0.6164817810058594,0.004298990126699209,0.06404942274093628,0.0,0.0,0.0,0.0]",0.9358788728713989,0.01979169249534607,1.7320507764816284,0.17266792058944702,0,4.276610374450684,0.678156156458801,0,0,23,linear,medium,1.0545611381530762,3.0878944396972656,5.995071887969971,2.0245499999873573,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,31,6.2,"[-8.462667465209961,8.079073905944824,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8230827450752258]","[1.0,1.0,-0.8230827450752258]",False,False,0.0,0.9050726294517517,26,3,high,crossing_or_sudden_threat,0.5486646211938416,4.332559188791409,4.132559188791409,4.834037780761719,3.72108793258667,"[0.00020712737750727683,0.07558630406856537,0.5357993245124817,4.7027424443513155e-05,6.838796980446205e-05,0.3882918357849121,0.0,0.0,0.0,0.0]",0.8997412919998169,4.7027424443513155e-05,1.6362961530685425,0.17691725492477417,0,4.557550430297852,0.48617818477195174,0,0,20,ar1_velocity,medium,0.9338152408599854,3.1443064212799072,7.831172466278076,2.0921550003549783,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,32,6.4,"[-8.179824829101562,8.361916542053223,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8259226083755493]","[1.0,1.0,-0.8259226083755493]",False,False,0.0,0.8810830116271973,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.890351307224619,4.735753059387207,3.72108793258667,"[3.4629509173100814e-05,0.0013913465663790703,0.008931991644203663,0.7267124652862549,0.251718670129776,0.011210880242288113,0.0,0.0,0.0,0.0]",0.6812119483947754,0.251718670129776,1.6377265453338623,0.0028398633003234863,0,4.623304843902588,0.3078915198297611,0,0,20,ar1_velocity,medium,1.073649525642395,3.1928443908691406,6.7103447914123535,2.096904999234539,6,94,1,1
