method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,11,2.2,"[14.058865547180176,2.694589376449585,1.5]","[-1.414056420326233,1.413928508758545,0.0]","[-1.0,1.0,-0.4457041621208191]","[-1.0,1.0,-0.4457041621208191]",False,False,0.0,1.3173985481262207,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.416099464608054,3.8236043453216553,3.8236043453216553,"[8.741223314569137e-15,8.39220083435066e-05,0.011581105180084705,2.932612233053078e-06,2.6084587716468377e-06,0.9877215027809143,0.00048519825213588774,0.0001226952881552279,0.0,0.0]",0.06950182467699051,0.0001226952881552279,1.4827853441238403,0.010683268308639526,0,3.1147444248199463,1.1471340368035579,0,0,2,linear,medium,0.6668718457221985,2.5392212867736816,5.216536998748779,1.9256579998909729,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,12,2.4000000000000004,"[13.776037216186523,2.9774065017700195,1.5]","[-1.4141429662704468,1.4140855073928833,0.0]","[-1.0,1.0,-0.48367834091186523]","[-1.0,1.0,-0.48367834091186523]",False,False,0.0,1.302743673324585,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.216099464608053,3.606318235397339,3.606318235397339,"[6.765705329314642e-09,7.800049206707627e-05,0.022939300164580345,2.2437847292167135e-05,9.4956012617331e-06,0.9766022562980652,0.0001750200754031539,0.00017347598623018712,0.0,0.0]",0.1138196662068367,0.00017347598623018712,1.4946386814117432,0.03797417879104614,0,3.166569232940674,0.9844639854085485,0,0,2,linear,medium,0.6328116655349731,2.4574451446533203,5.1748504638671875,1.9502420000208076,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,13,2.6,"[13.49320125579834,3.260237693786621,1.5]","[-1.4141818284988403,1.4141559600830078,0.0]","[-1.0,1.0,-0.5283232927322388]","[-1.0,1.0,-0.5283232927322388]",False,False,0.0,1.28766667842865,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.016099464608054,3.4039485454559326,3.4039485454559326,"[9.359384023355233e-08,8.872124453773722e-05,0.016420790925621986,0.00013257756654638797,4.384884232422337e-05,0.9829917550086975,0.00011717158486135304,0.0002049985050689429,0.0,0.0]",0.0895937830209732,0.0002049985050689429,1.5096772909164429,0.044644951820373535,0,3.107412815093994,0.7971322847227568,0,0,6,accel_decel,high,0.6115328073501587,2.394958019256592,5.180821895599365,1.914483998916694,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,14,2.8000000000000003,"[13.21036148071289,3.5430753231048584,1.5]","[-1.4141992330551147,1.4141876697540283,0.0]","[-1.0,1.0,-0.5720229148864746]","[-1.0,1.0,-0.5720229148864746]",False,False,0.0,1.272184133529663,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.8160994646080537,3.219309091567993,3.219309091567993,"[6.979966542530747e-07,8.10522396932356e-05,0.004765063524246216,0.0004608015588019043,0.0001686582254478708,0.9940925240516663,0.00018625905795488507,0.00024485299945808947,0.0,0.0]",0.040780529379844666,0.00024485299945808947,1.525519609451294,0.04369962215423584,0,3.0434410572052,0.6637393902079277,0,0,6,accel_decel,high,0.6046496629714966,2.3826658725738525,5.271252632141113,1.8717410002864199,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,15,3.0,"[12.927519798278809,3.825915813446045,1.5]","[-1.414207100868225,1.4142018556594849,0.0]","[-1.0,1.0,-0.6105906367301941]","[-1.0,1.0,-0.6105906367301941]",False,False,0.0,1.256298542022705,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.616099464608054,3.0556159019470215,3.0556159019470215,"[3.0745131880394183e-06,7.035286398604512e-05,0.000338537065545097,0.001244067563675344,0.0004821494803763926,0.996956467628479,0.0005870694294571877,0.0003183440421707928,0.0,0.0]",0.025391606613993645,0.0003183440421707928,1.5403963327407837,0.03856772184371948,0,2.97947359085083,0.5303439151201458,0,0,6,accel_decel,high,0.6099401116371155,2.4073362350463867,5.437856674194336,1.8647569995664526,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,16,3.2,"[12.644678115844727,4.108757495880127,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.6365819573402405]","[-1.0,1.0,-0.6365819573402405]",False,False,0.0,1.2400059700012207,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.416099464608054,2.916398763656616,2.916398763656616,"[5.784508175565861e-06,4.9891197704710066e-05,5.557095846597804e-06,0.003041724441573024,0.0008290637633763254,0.9934444427490234,0.0020573860965669155,0.0005662070470862091,0.0,0.0]",0.04763633385300636,0.0005662070470862091,1.5508825778961182,0.025991320610046387,0,2.915508270263672,0.3969472176557019,0,0,6,accel_decel,high,0.6277886629104614,2.4803144931793213,5.672850608825684,1.8594490011309972,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,17,3.4000000000000004,"[12.361835479736328,4.391599655151367,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.6382930278778076]","[-1.0,1.0,-0.6382930278778076]",False,False,0.0,1.2233006954193115,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.2160994646080536,2.805302858352661,2.805302858352661,"[3.953710802306887e-06,1.9439179595792666e-05,4.8777874184224856e-08,0.00406167097389698,0.00045332848094403744,0.9886569380760193,0.005783511325716972,0.0010210830951109529,0.0,0.0]",0.0742267593741417,0.0010210830951109529,1.5515856742858887,0.0017110705375671387,0,2.851543664932251,0.26355029382520956,0,0,6,accel_decel,high,0.6484082937240601,2.576968193054199,5.915082931518555,1.905543998873327,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,18,3.6,"[12.07899284362793,4.674442291259766,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6270096898078918]","[-1.0,1.0,-0.6270096898078918]",False,False,0.0,1.2061749696731567,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.016099464608054,2.725769519805908,2.725769519805908,"[2.1245182324491907e-06,1.004267960524885e-05,7.167787474671172e-10,0.003006196115165949,0.00022486667148768902,0.9772911667823792,0.017231954261660576,0.002233727602288127,0.0,0.0]",0.12555210292339325,0.002233727602288127,1.5469781160354614,0.011283338069915771,0,2.7875795364379883,0.13015291726262015,0,0,6,accel_decel,high,0.6664804220199585,2.6742234230041504,6.120612621307373,1.9860009997501038,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,19,3.8000000000000003,"[11.796150207519531,4.957284927368164,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6198679208755493]","[-1.0,1.0,-0.6198679208755493]",False,False,0.0,1.1886217594146729,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.8160994646080537,2.6806089878082275,2.6806089878082275,"[1.3923341839472414e-06,8.882011570676696e-06,6.404830832362762e-11,0.0023942834232002497,0.00015364584396593273,0.8720479607582092,0.11739249527454376,0.008001361042261124,0.0,0.0]",0.42542651295661926,0.008001361042261124,1.5440973043441772,0.007141768932342529,0,2.723625898361206,0.0,0,0,6,accel_decel,high,0.692851185798645,2.786586284637451,6.31690788269043,1.9156010002916446,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,20,4.0,"[11.513307571411133,5.2401275634765625,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.6490973234176636]","[-1.0,1.0,-0.6490973234176636]",False,False,0.0,1.17063307762146,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.616099464608054,2.6771748065948486,2.6771748065948486,"[4.020855044473137e-07,3.41763529831951e-06,6.148053420529376e-12,0.000784447998739779,4.50697225460317e-05,0.16341957449913025,0.8237413763999939,0.012005716562271118,0.0,0.0]",0.5149490833282471,0.012005716562271118,1.5560615062713623,0.029229402542114258,0,2.678072690963745,0.0,0,0,6,accel_decel,high,0.7373721599578857,2.928671360015869,6.5338454246521,2.063664000161225,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,21,4.2,"[11.230464935302734,5.522970199584961,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.6312435269355774]","[-1.0,1.0,-0.6312435269355774]",False,False,0.0,1.1522016525268555,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.416099464608054,2.7158024311065674,2.6771748065948486,"[4.802894864042173e-07,4.0304200865648454e-07,3.306721487340153e-13,9.837951802182943e-05,4.33611057815142e-06,0.005094617605209351,0.9908968806266785,0.003904897952452302,0.0,0.0]",0.05858784168958664,0.003904897952452302,1.5486990213394165,0.01785379648208618,0,2.6742608547210693,0.0,0,0,6,accel_decel,high,0.7606566548347473,3.025317907333374,6.69327449798584,2.570709999417886,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,22,4.4,"[10.947622299194336,5.805812835693359,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5953467488288879]","[-1.0,1.0,-0.5953467488288879]",False,False,0.0,1.1333200931549072,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.2160994646080536,2.793689727783203,2.6771748065948486,"[5.809871339579331e-08,7.685518710331962e-08,4.488624776770658e-14,7.105171334842453e-06,4.4041911451131455e-07,0.00021924043539911509,0.998150646686554,0.0016223709098994732,0.0,0.0]",0.01420961506664753,0.0016223709098994732,1.534417748451233,0.03589677810668945,0,2.7125461101531982,0.0,0,0,6,accel_decel,high,0.7775291204452515,3.0837490558624268,6.7964911460876465,2.1259629993437557,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,23,4.6000000000000005,"[10.664779663085938,6.088655471801758,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5612514019012451]","[-1.0,1.0,-0.5612514019012451]",False,False,0.0,1.1139812469482422,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.016099464608054,2.903702735900879,2.6771748065948486,"[1.69289382512261e-08,2.2309530223196816e-08,1.2524574747544565e-14,8.51972231430409e-07,6.765836246813706e-08,1.6157828213181347e-05,0.9991210103034973,0.0008618186111561954,0.0,0.0]",0.00715198740363121,0.0008618186111561954,1.5215134620666504,0.03409534692764282,0,2.790135622024536,0.0,0,0,6,accel_decel,high,0.7881752252578735,3.1142935752868652,6.843982696533203,1.9857210008922266,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,24,4.800000000000001,"[10.381937026977539,6.371498107910156,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5396185517311096]","[-1.0,1.0,-0.5396185517311096]",False,False,0.0,1.0941786766052246,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.8160994646080528,3.0423583984375,2.6771748065948486,"[1.086076917289347e-08,9.921791388478596e-09,7.0413954784368394e-15,2.108822201307703e-07,1.7169956123552765e-08,2.5427368655073224e-06,0.9993453621864319,0.0006518224254250526,0.0,0.0]",0.005472708959132433,0.0006518224254250526,1.513667106628418,0.021632850170135498,0,2.899887800216675,0.0,0,0,6,accel_decel,high,0.7994416952133179,3.1373767852783203,6.891905784606934,1.9714740010385867,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,25,5.0,"[10.09909439086914,6.654340744018555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5265830159187317]","[-1.0,1.0,-0.5265830159187317]",False,False,0.0,1.0739057064056396,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.6160994646080535,3.205942392349243,2.6771748065948486,"[1.1712426584153945e-08,7.266726331778273e-09,7.665294112879466e-15,8.81111077433161e-08,9.388430477486054e-09,8.295262432511663e-07,0.999265730381012,0.0007333761313930154,0.0,0.0]",0.006040967535227537,0.0007333761313930154,1.5090690851211548,0.01303553581237793,0,3.0383195877075195,0.0,0,0,6,accel_decel,high,0.8140674233436584,3.1676902770996094,6.951516151428223,2.0441090000531403,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,26,5.2,"[9.814327239990234,6.935234546661377,1.5]","[-1.423837661743164,1.4044690132141113,0.0]","[-1.0,0.9754325747489929,-0.5124636292457581]","[-1.0,0.9754325747489929,-0.5124636292457581]",False,False,0.0,1.0648448467254639,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.4160994646080542,3.3898918628692627,2.6771748065948486,"[1.9064406941993184e-08,9.995814842511663e-09,1.3883067364174693e-14,6.083899961595307e-08,1.1411616540613068e-08,6.47680678866891e-07,0.9989718198776245,0.0010274924570694566,0.0,0.0]",0.008108423091471195,0.0010274924570694566,1.4879810810089111,0.02833576314151287,0,3.2017126083374023,0.0,0,0,6,accel_decel,high,0.8114283084869385,3.141960859298706,6.935564994812012,2.049974998953985,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,27,5.4,"[9.526375770568848,7.212838649749756,1.5]","[-1.4397587776184082,1.3880195617675781,0.0]","[-1.0,0.9462037086486816,-0.5139071345329285]","[-1.0,0.9462037086486816,-0.5139071345329285]",False,False,0.0,1.063356637954712,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.2160994646080532,6.769772529602051,2.6771748065948486,"[3.8282713887838327e-08,1.6586513496008592e-08,3.207801523865371e-14,5.4788319658882756e-08,1.9484655666701656e-08,7.371931474153826e-07,0.9984093308448792,0.00158983888104558,0.0,0.0]",0.011847143061459064,0.00158983888104558,1.4694904088974,0.02926448918879032,0,3.3854973316192627,0.0,0,0,6,accel_decel,high,0.7678977251052856,3.0841076374053955,6.789255142211914,1.9915890006814152,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,28,5.6000000000000005,"[9.234163284301758,7.485916614532471,1.5]","[-1.4610604047775269,1.365390658378601,0.0]","[-1.0,0.9110445380210876,-0.5299781560897827]","[-1.0,0.9110445380210876,-0.5299781560897827]",False,False,0.0,1.068652868270874,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.016099464608054,6.82943868637085,2.6771748065948486,"[8.897980308120168e-08,3.3068886295950506e-08,8.904336957441666e-14,5.734961305847719e-08,4.7470376074443266e-08,0.050465408712625504,0.9470548033714294,0.0024795944336801767,0.0,0.0]",0.2171119600534439,0.0024795944336801767,1.4528864622116089,0.03865805268287659,0,6.769770622253418,0.0,0,0,3,crossing_or_sudden_threat,high,0.7795969843864441,3.0219743251800537,6.692646503448486,2.153339999495074,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,29,5.800000000000001,"[8.937500953674316,7.754128932952881,1.5]","[-1.4833111763000488,1.3410619497299194,0.0]","[-1.0,0.8799464702606201,-0.5929833650588989]","[-1.0,0.8799464702606201,-0.5929833650588989]",False,False,0.0,1.0754481554031372,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.8160994646080528,6.689960479736328,2.6771748065948486,"[2.6134185304727e-07,7.728131379280967e-08,2.904377855838386e-13,6.71949322850196e-08,1.316530386930026e-07,0.019197460263967514,0.9769271612167358,0.003874808782711625,0.0,0.0]",0.1202179491519928,0.003874808782711625,1.4580587148666382,0.07026198506355286,0,6.724164009094238,0.48453458242468783,0,0,13,sinusoidal_lateral,medium,0.6952544450759888,2.9054017066955566,6.453489780426025,1.9790169990301365,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,18,30,6.0,"[8.6349515914917,8.01561450958252,1.5]","[-1.5127466917037964,1.3074268102645874,0.0]","[-1.0,0.8329066038131714,-0.6721137762069702]","[-1.0,0.8329066038131714,-0.6721137762069702]",False,False,0.0,1.0919609069824219,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.6160994646080535,6.547488689422607,2.6771748065948486,"[1.2567162457344239e-06,0.007131263613700867,1.0793278163584441e-12,1.0934352445701734e-07,0.13424675166606903,0.016171066090464592,0.8358461260795593,0.006603422109037638,0.0,0.0]",0.5545728206634521,0.006603422109037638,1.4647424221038818,0.09205634891986847,0,6.587008476257324,0.46059172124270326,0,0,13,sinusoidal_lateral,medium,0.732818067073822,2.872197151184082,6.342464447021484,1.892972000860027,8,30,0,0
