method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,11,2.2,"[14.006278038024902,2.6071481704711914,1.5]","[-1.41410493850708,1.4137908220291138,0.0]","[-1.0,1.0,-0.7339702248573303]","[-1.0,1.0,-0.7339702248573303]",False,False,0.0,1.2936676740646362,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,4.253321170806885,4.253321170806885,"[7.308277417905629e-05,0.06527648866176605,3.4031420454994077e-06,0.026303861290216446,0.06884214282035828,0.006758775096386671,0.8327417373657227,5.634638000628911e-07,0.0,0.0]",0.6449975967407227,5.634638000628911e-07,1.5933337211608887,0.05149555206298828,0,1.7315844297409058,1.0494083953545295,0,0,17,ar1_velocity,low,0.627173662185669,2.635608196258545,5.407847881317139,1.8513480008550687,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,12,2.4000000000000004,"[13.723444938659668,2.8899528980255127,1.5]","[-1.4141647815704346,1.4140236377716064,0.0]","[-1.0,1.0,-0.6660798192024231]","[-1.0,1.0,-0.6660798192024231]",False,False,0.0,1.2785695791244507,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.102186083972419,3.6368508338928223,3.6368508338928223,"[0.00015735908527858555,0.04628663510084152,4.661826096707955e-06,0.017068499699234962,0.2323356568813324,0.007680674083530903,0.6964651346206665,1.3993576430948451e-06,0.0,0.0]",0.8416118621826172,1.3993576430948451e-06,1.56322181224823,0.06789040565490723,0,1.68913996219635,0.8742627747757801,0,0,17,ar1_velocity,low,0.6618759632110596,2.7334470748901367,5.5886664390563965,2.2594999991270015,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,13,2.6,"[13.440607070922852,3.172778606414795,1.5]","[-1.4141916036605835,1.4141281843185425,0.0]","[-1.0,1.0,-0.6091120839118958]","[-1.0,1.0,-0.6091120839118958]",False,False,0.0,1.2630648612976074,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.902186083972419,3.070162057876587,3.070162057876587,"[0.0001679425040492788,0.04322940111160278,9.278686775360256e-06,0.01647370308637619,0.2653355300426483,0.008953061886131763,0.665802538394928,2.8519161787698977e-05,0.0,0.0]",0.8703805804252625,2.8519161787698977e-05,1.5398108959197998,0.056967735290527344,0,1.8583312034606934,0.7094508688557483,0,0,17,ar1_velocity,low,0.6841384768486023,2.7907943725585938,5.707916259765625,1.9337600006110733,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,14,2.8000000000000003,"[13.157766342163086,3.455613613128662,1.5]","[-1.4142036437988281,1.4141751527786255,0.0]","[-1.0,1.0,-0.5501121878623962]","[-1.0,1.0,-0.5501121878623962]",False,False,0.0,1.2471599578857422,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.702186083972419,2.6002864837646484,2.6002864837646484,"[0.0001024623416014947,0.07794506102800369,2.2338559574563988e-05,0.025166422128677368,0.28272420167922974,0.0372537225484848,0.575754702091217,0.0010311318328604102,0.0,0.0]",1.0974215269088745,0.0010311318328604102,1.517439842224121,0.05899989604949951,0,1.9663811922073364,0.5289484333561567,0,0,17,ar1_velocity,low,0.699659526348114,2.8012514114379883,5.826643943786621,1.9332019983266946,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,15,3.0,"[12.874924659729004,3.738452911376953,1.5]","[-1.4142091274261475,1.414196252822876,0.0]","[-1.0,1.0,-0.4714256525039673]","[-1.0,1.0,-0.4714256525039673]",False,False,0.0,1.2308531999588013,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.5021860839724193,2.255870819091797,2.255870819091797,"[4.80297785543371e-06,0.1250348836183548,4.444527075975202e-05,0.04716447740793228,0.24108178913593292,0.08406269550323486,0.4958096146583557,0.00679726991802454,0.0,0.0]",1.337409257888794,0.00679726991802454,1.4907186031341553,0.07868653535842896,0,2.0326576232910156,0.3680909559022021,0,0,17,ar1_velocity,low,0.7246407866477966,2.8749642372131348,6.006494522094727,1.9337609992362559,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,16,3.2,"[12.592082023620605,4.021294116973877,1.5]","[-1.4142115116119385,1.41420578956604,0.0]","[-1.0,1.0,-0.40257394313812256]","[-1.0,1.0,-0.40257394313812256]",False,False,0.0,1.214139461517334,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.302186083972419,2.082016944885254,2.082016944885254,"[1.3600212867004302e-07,0.12884503602981567,5.915229121455923e-05,0.19382093846797943,0.11759214848279953,0.07797305285930634,0.4687653183937073,0.012944135814905167,0.0,0.0]",1.4447063207626343,0.012944135814905167,1.4703963994979858,0.06885170936584473,0,2.063391923904419,0.20455697439015147,0,0,17,ar1_velocity,low,0.7415060997009277,2.9001917839050293,6.043695449829102,1.8893420001404593,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,17,3.4000000000000004,"[12.309239387512207,4.304136276245117,1.5]","[-1.4142125844955444,1.4142100811004639,0.0]","[-1.0,1.0,-0.3627108037471771]","[-1.0,1.0,-0.3627108037471771]",False,False,0.0,1.1970118284225464,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.102186083972419,2.129861354827881,2.082016944885254,"[5.2679769879659943e-08,0.09867718070745468,5.7770161220105365e-05,0.4369988441467285,0.04094001650810242,0.042782943695783615,0.3667810559272766,0.013762081041932106,0.0,0.0]",1.2833749055862427,0.013762081041932106,1.4599859714508057,0.039863139390945435,0,2.060605049133301,0.06837391845240984,0,0,17,ar1_velocity,low,0.7441785335540771,2.876530170440674,6.134708404541016,1.8943710001622094,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,18,3.6,"[12.026396751403809,4.586978912353516,1.5]","[-1.4142130613327026,1.4142119884490967,0.0]","[-1.0,1.0,-0.36302822828292847]","[-1.0,1.0,-0.36302822828292847]",False,False,0.0,1.179463505744934,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.902186083972419,2.399545431137085,2.082016944885254,"[4.9306092542167335e-09,0.06209893152117729,4.2481085984036326e-05,0.5830748677253723,0.01690642721951008,0.021397698670625687,0.303815096616745,0.01266455091536045,0.0,0.0]",1.0560548305511475,0.01266455091536045,1.4600648880004883,0.0003174245357513428,0,2.1293411254882812,0.0,0,0,17,ar1_velocity,low,0.7354827523231506,2.8154561519622803,6.081007957458496,2.0446680009627016,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,19,3.8000000000000003,"[11.74355411529541,4.869821548461914,1.5]","[-1.4142132997512817,1.4142128229141235,0.0]","[-1.0,1.0,-0.3880034387111664]","[-1.0,1.0,-0.3880034387111664]",False,False,0.0,1.161487340927124,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.702186083972419,2.8285293579101562,2.082016944885254,"[4.7088359877989205e-09,0.04320453852415085,2.5902194465743378e-05,0.5919287204742432,0.01200276892632246,0.009565935470163822,0.33645471930503845,0.006817307788878679,0.0,0.0]",0.9444682002067566,0.006817307788878679,1.466474175453186,0.024975210428237915,0,2.3984615802764893,0.0,0,0,17,ar1_velocity,low,0.7671470046043396,2.8072900772094727,5.922745704650879,1.9692400001076749,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,20,4.0,"[11.460711479187012,5.1526641845703125,1.5]","[-1.4142134189605713,1.4142131805419922,0.0]","[-1.0,1.0,-0.4043504595756531]","[-1.0,1.0,-0.4043504595756531]",False,False,0.0,1.143075942993164,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.5021860839724193,3.33427095413208,2.082016944885254,"[5.6120907920842455e-09,0.03610221669077873,1.7333564755972475e-05,0.45094946026802063,0.01453026570379734,0.006565371993929148,0.4896821677684784,0.0021531605161726475,0.0,0.0]",0.9365731477737427,0.0021531605161726475,1.470883846282959,0.016347020864486694,0,2.8269355297088623,0.0,0,0,17,ar1_velocity,low,0.8033312559127808,2.7789957523345947,5.830723285675049,1.9510810016072355,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,21,4.2,"[11.177868843078613,5.435506820678711,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.40201252698898315]","[-1.0,1.0,-0.40201252698898315]",False,False,0.0,1.1242226362228394,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.302186083972419,3.892446517944336,2.082016944885254,"[1.4251875235515854e-09,0.02631673403084278,1.232041722687427e-05,0.3503435254096985,0.013571900315582752,0.005428050644695759,0.6040685772895813,0.0002588812494650483,0.0,0.0]",0.8566213846206665,0.0002588812494650483,1.4702428579330444,0.002337932586669922,0,3.3307836055755615,0.0,0,0,17,ar1_velocity,low,0.7730516195297241,2.590319871902466,5.633055686950684,1.911411000037333,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,22,4.4,"[10.895026206970215,5.718349456787109,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.38156700134277344]","[-1.0,1.0,-0.38156700134277344]",False,False,0.0,1.1049208641052246,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.102186083972419,4.462281227111816,2.082016944885254,"[1.450953940329569e-10,0.0351748988032341,5.437159416032955e-06,0.3473581373691559,0.009288622066378593,0.00390318944118917,0.6042453050613403,2.436793511151336e-05,0.0,0.0]",0.8548778891563416,2.436793511151336e-05,1.4647843837738037,0.020445525646209717,0,3.886035919189453,0.0,0,0,17,ar1_velocity,low,0.7344974875450134,2.4658360481262207,5.35474967956543,1.886268999442109,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,23,4.6000000000000005,"[10.612183570861816,6.001192092895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3503366708755493]","[-1.0,1.0,-0.3503366708755493]",False,False,0.0,1.085164189338684,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.9021860839724187,4.880859851837158,2.082016944885254,"[5.1237004222715044e-11,0.044844526797533035,3.34470087182126e-06,0.29988837242126465,0.007267657667398453,0.002712374785915017,0.6452693343162537,1.4376059880305547e-05,0.0,0.0]",0.8350964188575745,1.4376059880305547e-05,1.4569611549377441,0.03123033046722412,0,4.4515061378479,0.0,0,0,17,ar1_velocity,low,0.6828300952911377,2.40936279296875,5.246916770935059,1.9443769997451454,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,24,4.800000000000001,"[10.328112602233887,6.282796382904053,1.5]","[-1.4203565120697021,1.4080218076705933,0.0]","[-1.0,0.9842851161956787,-0.3168562650680542]","[-1.0,0.9842851161956787,-0.3168562650680542]",False,False,0.0,1.0723674297332764,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.7021860839724186,4.720153331756592,2.082016944885254,"[1.8226214981709177e-10,0.053064990788698196,2.2881497443449916e-06,0.30514800548553467,0.006355326622724533,0.002960248850286007,0.6324545741081238,1.4658290638180915e-05,0.0,0.0]",0.8573434948921204,1.4658290638180915e-05,1.4384766817092896,0.036985065788030624,0,4.481907844543457,0.5517095149866214,0,0,2,linear,low,0.6093590259552002,2.232753038406372,5.2340989112854,1.9340399994689506,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,25,5.0,"[10.04133415222168,6.561624050140381,1.5]","[-1.4338908195495605,1.3941385746002197,0.0]","[-1.0,0.9570055603981018,-0.28090471029281616]","[-1.0,0.9570055603981018,-0.28090471029281616]",False,False,0.0,1.068326711654663,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.5021860839724193,4.614362716674805,2.082016944885254,"[4.502211936596723e-09,0.06915946304798126,1.919505393743748e-06,0.25459203124046326,0.005936472211033106,0.003231837647035718,0.6670727729797363,5.503916327143088e-06,0.0,0.0]",0.8521823287010193,5.503916327143088e-06,1.4123622179031372,0.0451296828687191,0,4.4976067543029785,0.4140725878787908,0,0,2,linear,low,0.6256277561187744,2.2770941257476807,5.346449851989746,1.9239830016886117,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,26,5.2,"[9.748066902160645,6.833496570587158,1.5]","[-1.4663342237472534,1.3593629598617554,0.0]","[-1.0,0.8916004300117493,-0.24346651136875153]","[-1.0,0.8916004300117493,-0.24346651136875153]",False,False,0.0,1.0878382921218872,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.302186083972419,4.561588287353516,2.082016944885254,"[3.2341405109548305e-09,0.14141178131103516,3.049167617064086e-06,0.5063621401786804,0.011473994702100754,0.0198044590651989,0.3209435045719147,1.0092738875755458e-06,0.0,0.0]",1.1149276494979858,1.0092738875755458e-06,1.361700177192688,0.07536212354898453,0,4.505715370178223,0.29675529290863584,0,0,2,linear,low,0.6392959952354431,2.287870168685913,5.239840984344482,1.8988410010933876,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,27,5.4,"[9.44888687133789,7.09881067276001,1.5]","[-1.4959018230438232,1.3265706300735474,0.0]","[-1.0,0.8551245927810669,-0.22842194139957428]","[-1.0,0.8551245927810669,-0.22842194139957428]",False,False,0.0,1.1044974327087402,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.102186083972419,4.563611030578613,2.082016944885254,"[1.0433867991821444e-08,0.18861302733421326,3.3977914881688775e-06,0.6764088869094849,0.016887735575437546,0.016807368025183678,0.10127878934144974,7.745175025775097e-07,0.0,0.0]",0.9486300945281982,7.745175025775097e-07,1.335445523262024,0.03945663198828697,0,4.532078266143799,0.15712321006243926,0,0,2,linear,low,0.6348655223846436,2.492626905441284,5.67591667175293,1.8700660002650693,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,28,5.6000000000000005,"[9.145102500915527,7.3588690757751465,1.5]","[-1.5189223289489746,1.3002926111221313,0.0]","[-1.0,0.8316611647605896,-0.21587421000003815]","[-1.0,0.8316611647605896,-0.21587421000003815]",False,False,0.0,1.1134275197982788,21,0,high,ar1_velocity,1.0020205542816263,7.8065867191134775,7.606586719113477,4.621513843536377,2.082016944885254,"[1.470122690250264e-09,0.18878696858882904,2.583926743682241e-06,0.7179160714149475,0.0207920353859663,0.039410773664712906,0.03308936208486557,2.2058793547330424e-06,0.0,0.0]",0.8734760284423828,1.470122690250264e-09,1.3184316158294678,0.026607856154441833,0,4.563556671142578,0.0067858908112812845,0,0,2,linear,low,0.4864501357078552,2.481168270111084,5.068240165710449,1.9359950001671677,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,29,5.800000000000001,"[8.839300155639648,7.616626739501953,1.5]","[-1.5290132761001587,1.28878915309906,0.0]","[-1.0,0.8322687149047852,-0.21804003417491913]","[-1.0,0.8322687149047852,-0.21804003417491913]",False,False,0.0,1.1058701276779175,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.7021860839724186,4.736630916595459,2.082016944885254,"[4.351290954218712e-06,0.09086168557405472,1.8982495930686127e-06,0.8163765668869019,0.00039505690801888704,0.05509623512625694,0.03725682944059372,7.376623216259759e-06,0.0,0.0]",0.6690900921821594,7.376623216259759e-06,1.3191711902618408,0.002249424811452627,0,4.621513843536377,0.0,0,0,2,linear,low,0.5771065950393677,2.689398765563965,5.455183982849121,1.9410240001889179,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,30,6.0,"[8.526741027832031,7.866009712219238,1.5]","[-1.5627951622009277,1.2469148635864258,0.0]","[-1.0,0.7625612020492554,-0.20578791201114655]","[-1.0,0.7625612020492554,-0.20578791201114655]",False,False,0.0,1.1299208402633667,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.5021860839724193,4.897047996520996,2.082016944885254,"[0.1786501258611679,0.03256788104772568,9.869171435639146e-07,0.7148451805114746,0.000565882830414921,0.04447684809565544,0.028844494372606277,4.856166924582794e-05,0.0,0.0]",0.9046379923820496,4.856166924582794e-05,1.2743030786514282,0.07077606767416,0,4.736628532409668,0.0,0,0,2,linear,low,0.5907694101333618,2.774392604827881,5.636505126953125,1.8859890005842317,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,39,31,6.2,"[8.212933540344238,8.11394214630127,1.5]","[-1.5690361261367798,1.2396609783172607,0.0]","[-1.0,0.7837620377540588,-0.1990692913532257]","[-1.0,0.7837620377540588,-0.1990692913532257]",False,False,0.0,1.117492914199829,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.3021860839724191,5.1063385009765625,2.082016944885254,"[0.0018306843703612685,0.10729818791151047,6.813291975049651e-07,0.8114043474197388,0.0004319741274230182,0.05364169925451279,0.025007877498865128,0.00038455933099612594,0.0,0.0]",0.6761665940284729,0.00038455933099612594,1.2860448360443115,0.02223994769155979,0,4.89703893661499,0.0,0,0,2,linear,low,0.653551459312439,2.8301444053649902,5.595202922821045,1.8952090013044653,8,30,0,0
