method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,13,2.6,"[-13.533265113830566,2.4689457416534424,1.5]","[1.4141743183135986,1.4141663312911987,0.0]","[1.0,1.0,0.647466242313385]","[1.0,1.0,0.647466242313385]",False,False,0.0,1.2374588251113892,5,0,high,linear,0.44383365276034126,5.570203587897349,2.9702035878973487,4.920403957366943,4.920403957366943,"[2.2647892450322615e-08,9.149250399786979e-05,0.998730480670929,0.0005623231991194189,0.0006156577146612108,0.0,0.0,0.0,0.0,0.0]",0.010879479348659515,2.2647892450322615e-08,1.5553817749023438,0.07607603073120117,0,1.5197336673736572,1.468920887046877,0,0,8,crossing_or_sudden_threat,low,0.9405235052108765,2.8832526206970215,5.933359146118164,1.7443519991502399,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,14,2.8000000000000003,"[-13.250426292419434,2.751784324645996,1.5]","[1.4141958951950073,1.4141923189163208,0.0]","[1.0,1.0,0.7512975335121155]","[1.0,1.0,0.7512975335121155]",False,False,0.0,1.2212255001068115,5,0,high,linear,0.44383365276034126,5.570203587897349,2.7702035878973486,4.700989723205566,4.700989723205566,"[9.387156829632204e-09,0.00018286763224750757,0.999038815498352,0.00032772152917459607,0.00045064615551382303,0.0,0.0,0.0,0.0,0.0]",0.00863636564463377,9.387156829632204e-09,1.6013894081115723,0.10383129119873047,0,1.553396463394165,1.3101796799041834,0,0,8,crossing_or_sudden_threat,low,0.9575468301773071,2.8966727256774902,6.017453670501709,1.768097999956808,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,15,3.0,"[-12.967585563659668,3.0346250534057617,1.5]","[1.414205551147461,1.4142040014266968,0.0]","[1.0,1.0,0.8569437861442566]","[1.0,1.0,0.8569437861442566]",False,False,0.0,1.2045865058898926,5,0,high,linear,0.44383365276034126,5.570203587897349,2.570203587897349,4.227121829986572,4.227121829986572,"[4.309194334695121e-09,0.0002929213223978877,0.9994176626205444,0.00011034452472813427,0.00017907097935676575,0.0,0.0,0.0,0.0,0.0]",0.005515764467418194,4.309194334695121e-09,1.653587818145752,0.10564625263214111,0,1.5870590209960938,1.1514367458803283,0,0,8,crossing_or_sudden_threat,low,0.9865754842758179,2.9344935417175293,6.1531476974487305,1.7798320004658308,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,16,3.2,"[-12.684743881225586,3.317466974258423,1.5]","[1.4142099618911743,1.414209246635437,0.0]","[1.0,1.0,0.9678118824958801]","[1.0,1.0,0.9678118824958801]",False,False,0.0,1.1875405311584473,5,0,high,linear,0.44383365276034126,5.570203587897349,2.3702035878973486,3.673452138900757,3.673452138900757,"[2.9024069814198583e-09,0.0005349007551558316,0.9993601441383362,3.658364948933013e-05,6.834132364019752e-05,0.0,0.0,0.0,0.0,0.0]",0.005698537454009056,2.9024069814198583e-09,1.7136684656143188,0.11086809635162354,0,1.6207211017608643,0.9926930717645468,0,0,8,crossing_or_sudden_threat,low,1.0163923501968384,2.9676239490509033,6.301687240600586,1.7588789996807463,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,17,3.4000000000000004,"[-12.401901245117188,3.600309371948242,1.5]","[1.4142119884490967,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1700831651687622,5,0,high,linear,0.44383365276034126,5.570203587897349,2.1702035878973485,3.1466825008392334,3.1466825008392334,"[2.444340063689765e-09,0.0008200049051083624,0.9991382360458374,1.7741131159709767e-05,2.395044793956913e-05,0.0,0.0,0.0,0.0,0.0]",0.007137459237128496,2.444340063689765e-09,1.7320507764816284,0.03218811750411987,0,1.6543830633163452,0.833948965928475,0,0,8,crossing_or_sudden_threat,low,1.0413265228271484,2.9903266429901123,6.417450904846191,1.7734070006554248,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,18,3.6,"[-12.119058609008789,3.8831520080566406,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1522082090377808,5,0,high,linear,0.44383365276034126,5.570203587897349,1.9702035878973487,2.6628270149230957,2.6628270149230957,"[5.1433102221665195e-09,0.0031834151595830917,0.9967460632324219,4.550502126221545e-05,2.4925089746830054e-05,0.0,0.0,0.0,0.0,0.0]",0.022271879017353058,5.1433102221665195e-09,1.7320507764816284,0.0,0,1.6880444288253784,0.6752046750694216,0,0,8,crossing_or_sudden_threat,low,1.0592106580734253,3.0029990673065186,6.4789018630981445,1.7295470006502,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,19,3.8000000000000003,"[-11.83621597290039,4.165994644165039,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.133909821510315,5,0,high,linear,0.44383365276034126,5.570203587897349,1.7702035878973486,2.2497472763061523,2.2497472763061523,"[1.9660818750821818e-08,0.02490454912185669,0.9744217991828918,0.0006218650960363448,5.183778557693586e-05,0.0,0.0,0.0,0.0,0.0]",0.12231635302305222,1.9660818750821818e-08,1.7320507764816284,0.0,0,1.7217059135437012,0.516460322536041,0,0,8,crossing_or_sudden_threat,low,1.0800405740737915,3.0307555198669434,6.546254634857178,1.739044999339967,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,20,4.0,"[-11.553373336791992,4.4488372802734375,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1151819229125977,5,0,high,linear,0.44383365276034126,5.570203587897349,1.5702035878973488,1.9528839588165283,1.9528839588165283,"[1.4208200127541204e-07,0.30498310923576355,0.6690375208854675,0.025874312967061996,0.00010492622823221609,0.0,0.0,0.0,0.0,0.0]",0.7265848517417908,1.4208200127541204e-07,1.7320507764816284,0.0,0,1.7553675174713135,0.35771597000266037,0,0,8,crossing_or_sudden_threat,low,1.0837918519973755,3.0232603549957275,6.580783843994141,1.8460410010447958,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,21,4.2,"[-11.261542320251465,4.722139835357666,1.5]","[1.4591556787490845,1.366513729095459,0.0]","[1.0,0.8875307440757751,1.0]","[1.0,0.8875307440757751,1.0]",False,False,0.0,1.1501704454421997,5,0,high,linear,0.44383365276034126,5.570203587897349,1.3702035878973486,1.8172742128372192,1.8172742128372192,"[3.1648212939217046e-07,0.8185712695121765,0.13514766097068787,0.04625256359577179,2.8190062948851846e-05,0.0,0.0,0.0,0.0,0.0]",0.5768203139305115,3.1648212939217046e-07,1.6696439981460571,0.11246925592422485,0,1.7622805833816528,0.22447105441218101,0,0,8,crossing_or_sudden_threat,low,1.1234173774719238,3.1242482662200928,6.799263000488281,1.7516159987280844,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,22,4.4,"[-10.961605072021484,4.986440658569336,1.5]","[1.4996860027313232,1.3215043544769287,0.0]","[1.0,0.8382136821746826,1.0]","[1.0,0.8382136821746826,1.0]",False,False,0.0,1.1810766458511353,5,0,high,linear,0.44383365276034126,5.570203587897349,1.1702035878973485,1.8757222890853882,1.8172742128372192,"[7.999259992175212e-07,0.9035421013832092,0.04136877879500389,0.05508660152554512,1.5912889921310125e-06,0.0,0.0,0.0,0.0,0.0]",0.3831378221511841,7.999259992175212e-07,1.6439592838287354,0.04931706190109253,0,1.8000094890594482,0.06783605405860568,0,0,8,crossing_or_sudden_threat,low,1.1720315217971802,3.247969150543213,7.066903114318848,1.8253689995617606,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,23,4.6000000000000005,"[-10.655088424682617,5.24311637878418,1.5]","[1.5325851440429688,1.2833787202835083,0.0]","[1.0,0.8030304908752441,1.0]","[1.0,0.8030304908752441,1.0]",False,False,0.0,1.2036737203598022,5,0,high,linear,0.44383365276034126,5.570203587897349,0.9702035878973483,2.1112313270568848,1.8172742128372192,"[1.9318620161357103e-06,0.9046766757965088,0.03732950612902641,0.05799168720841408,1.538013805202354e-07,0.0,0.0,0.0,0.0,0.0]",0.3785233199596405,1.9318620161357103e-06,1.626301884651184,0.03518319129943848,0,1.875633716583252,0.0,0,0,8,crossing_or_sudden_threat,low,1.2032302618026733,3.3329951763153076,7.251062870025635,1.8614059990795795,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,24,4.800000000000001,"[-10.340118408203125,5.489227294921875,1.5]","[1.5748485326766968,1.2305550575256348,0.0]","[1.0,0.7378534078598022,1.0]","[1.0,0.7378534078598022,1.0]",False,False,0.0,1.2395185232162476,5,0,high,linear,0.44383365276034126,5.570203587897349,0.7702035878973481,2.468378782272339,1.8172742128372192,"[3.8760967981943395e-06,0.9048958420753479,0.039567697793245316,0.05553250387310982,7.077592556470336e-08,0.0,0.0,0.0,0.0,0.0]",0.3788067400455475,3.8760967981943395e-06,1.5951262712478638,0.0651770830154419,0,2.1111977100372314,0.0,0,0,8,crossing_or_sudden_threat,low,1.2282841205596924,3.403641939163208,7.396241188049316,1.8700670007092413,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,25,5.0,"[-10.01345443725586,5.719151496887207,1.5]","[1.6333181858062744,1.1496202945709229,0.0]","[1.0,0.6445940136909485,1.0]","[1.0,0.6445940136909485,1.0]",False,False,0.0,1.2991712093353271,5,0,high,linear,0.44383365276034126,5.570203587897349,0.5702035878973488,2.894272804260254,1.8172742128372192,"[6.8756394284719136e-06,0.9085670709609985,0.041222378611564636,0.05020355060696602,6.545599973151184e-08,0.0,0.0,0.0,0.0,0.0]",0.3688434362411499,6.8756394284719136e-06,1.5541883707046509,0.09325939416885376,0,2.4683725833892822,0.0,0,0,8,crossing_or_sudden_threat,low,1.2589941024780273,3.4871222972869873,7.541935920715332,2.50562200017157,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,26,5.2,"[-9.672565460205078,5.926576614379883,1.5]","[1.704445719718933,1.037124514579773,0.0]","[1.0,0.5363635420799255,1.0]","[1.0,0.5363635420799255,1.0]",False,False,0.0,1.3810534477233887,5,0,high,linear,0.44383365276034126,5.570203587897349,0.37020358789734864,2.9476027488708496,1.8172742128372192,"[1.1000339327438269e-05,0.918234646320343,0.04721655696630478,0.03453774005174637,7.245377275921783e-08,0.0,0.0,0.0,0.0,0.0]",0.338850736618042,1.1000339327438269e-05,1.512509822845459,0.10823047161102295,0,2.8617706298828125,0.5459445317726845,0,0,2,accel_decel,high,1.2926709651947021,3.5862441062927246,7.699090003967285,1.8535839990363456,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,27,5.4,"[-9.321477890014648,6.116459369659424,1.5]","[1.7554402351379395,0.9494136571884155,0.0]","[1.0,0.4884920120239258,1.0]","[1.0,0.4884920120239258,1.0]",False,False,0.0,1.439072608947754,5,0,high,linear,0.44383365276034126,5.570203587897349,0.17020358789734846,2.868896245956421,1.8172742128372192,"[2.0468069124035537e-05,0.9316987991333008,0.05212961137294769,0.016151010990142822,5.226188548590471e-08,0.0,0.0,0.0,0.0,0.0]",0.28676295280456543,2.0468069124035537e-05,1.4962033033370972,0.047871530055999756,0,2.820551872253418,0.45875016235014027,0,0,2,accel_decel,high,1.3242051601409912,3.6760971546173096,7.836156368255615,1.863640998635674,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,28,5.6000000000000005,"[-8.964276313781738,6.295261859893799,1.5]","[1.7860063314437866,0.894011378288269,0.0]","[1.0,0.46870774030685425,1.0]","[1.0,0.46870774030685425,1.0]",False,False,0.0,1.4699759483337402,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,2.812863826751709,1.8172742128372192,"[3.692552854772657e-05,0.9371173977851868,0.057151857763528824,0.005693783517926931,4.492104821451903e-08,0.0,0.0,0.0,0.0,0.0]",0.2542390823364258,3.692552854772657e-05,1.4898613691329956,0.019784271717071533,0,2.8054163455963135,0.3181384100554195,0,0,2,accel_decel,high,1.3120925426483154,3.7641308307647705,7.456861972808838,1.8750950002868194,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,29,5.800000000000001,"[-8.605372428894043,6.4712815284729,1.5]","[1.7945197820663452,0.8800979852676392,0.0]","[1.0,0.48224326968193054,1.0]","[1.0,0.48224326968193054,1.0]",False,False,0.0,1.468460202217102,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,2.791311740875244,1.8172742128372192,"[1.022111291604233e-06,0.013453260995447636,0.001016954774968326,0.9855287671089172,7.301255156022535e-10,0.0,0.0,0.0,0.0,0.0]",0.07935173809528351,1.022111291604233e-06,1.494174838066101,0.013535529375076294,0,2.8013641834259033,0.11916243518865763,0,0,2,accel_decel,high,1.3534778356552124,3.957923412322998,7.297370910644531,2.0206449989927933,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,30,6.0,"[-8.251688003540039,6.65757942199707,1.5]","[1.7684210538864136,0.9314895272254944,0.0]","[1.0,0.5571570992469788,1.0]","[1.0,0.5571570992469788,1.0]",False,False,0.0,1.4139113426208496,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.64909644629938,7.809976577758789,1.8172742128372192,"[1.2129100390723124e-08,8.183748286683112e-05,7.880158591433428e-06,0.8492014408111572,0.15070883929729462,0.0,0.0,0.0,0.0,0.0]",0.4248746931552887,7.880158591433428e-06,1.5200079679489136,0.07491382956504822,0,2.788235902786255,0.0,0,0,2,accel_decel,high,1.3929353952407837,4.165780067443848,7.339944362640381,1.949125999090029,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,31,6.2,"[-7.899146556854248,6.84630823135376,1.5]","[1.7627074718475342,0.9436432123184204,0.0]","[1.0,0.5423979759216309,1.0]","[1.0,0.5423979759216309,1.0]",False,False,0.0,1.3892992734909058,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.44909644629938,8.001371383666992,1.8172742128372192,"[2.5151938309875277e-09,8.675028766447213e-06,0.05241407826542854,0.8414058685302734,0.10617135465145111,0.0,0.0,0.0,0.0,0.0]",0.5380537509918213,0.05241407826542854,1.5146602392196655,0.0147591233253479,0,7.809974193572998,0.0,0,0,5,linear,high,1.405556321144104,4.168051242828369,7.542813301086426,1.922028999615577,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,32,6.4,"[-7.548498153686523,7.038633346557617,1.5]","[1.7532423734664917,0.9616266489028931,0.0]","[1.0,0.5593180656433105,1.0]","[1.0,0.5593180656433105,1.0]",False,False,0.0,1.3584034442901611,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.249096446299379,8.219528198242188,1.8172742128372192,"[6.037487731980207e-10,8.305526648655359e-07,0.802750825881958,0.18363070487976074,0.013617628253996372,0.0,0.0,0.0,0.0,0.0]",0.5461139678955078,0.802750825881958,1.520801305770874,0.016920089721679688,0,8.001363754272461,0.0,0,0,5,linear,high,1.4395376443862915,4.222277641296387,7.788393974304199,1.9172800002706936,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,43,33,6.6000000000000005,"[-7.200572967529297,7.235856533050537,1.5]","[1.7396259307861328,0.986116349697113,0.0]","[1.0,0.5820597410202026,1.0]","[1.0,0.5820597410202026,1.0]",False,False,0.0,1.3203922510147095,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.049096446299379,8.463972091674805,1.8172742128372192,"[2.879642913011793e-10,1.9656955885238858e-07,0.9544731974601746,0.04308329150080681,0.0024433706421405077,0.0,0.0,0.0,0.0,0.0]",0.19465333223342896,0.9544731974601746,1.5293114185333252,0.02274167537689209,0,8.219511985778809,0.0,0,0,5,linear,high,1.4745826721191406,4.278275489807129,7.996352195739746,1.8569370004115626,5,30,0,0
