method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5572481155395508]","[-1.0,1.0,0.5572481155395508]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.376438068816352,2.846961498260498,2.845391035079956,"[0.0029270800296217203,0.008620060048997402,0.049527544528245926,0.8891807794570923,0.04974457994103432,0.0,0.0,0.0,0.0,0.0]",0.46060889959335327,0.8891807794570923,1.5200412273406982,0.0043888092041015625,0,2.7864997386932373,0.12108153544420457,0,0,6,accel_decel,medium,0.7966610193252563,2.9946823120117188,6.338562965393066,1.7326260003756033,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5533643364906311]","[-1.0,1.0,0.5533643364906311]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.1764380688163518,3.0627245903015137,2.845391035079956,"[0.0013750557554885745,0.008221681229770184,0.04041866213083267,0.9183703660964966,0.03161424770951271,0.0,0.0,0.0,0.0,0.0]",0.36561819911003113,0.9183703660964966,1.518621802330017,0.0038837790489196777,0,2.8469560146331787,0.0,0,0,6,accel_decel,medium,0.8257473111152649,3.13848614692688,6.8259687423706055,1.7664290007814998,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5475230813026428]","[-1.0,1.0,0.5475230813026428]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.9764380688163521,3.4199914932250977,2.845391035079956,"[0.0008322406793013215,0.008266115561127663,0.017293693497776985,0.9506368637084961,0.022971047088503838,0.0,0.0,0.0,0.0,0.0]",0.25051626563072205,0.9506368637084961,1.516503095626831,0.005841255187988281,0,3.062669038772583,0.0,0,0,6,accel_decel,medium,0.8437000513076782,3.2260818481445312,7.190924167633057,1.679267000326945,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5406377911567688]","[-1.0,1.0,0.5406377911567688]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.7764380688163519,3.4350264072418213,2.845391035079956,"[0.000740499934181571,0.00822778046131134,0.0053728241473436356,0.9695935249328613,0.0160654429346323,0.0,0.0,0.0,0.0,0.0]",0.16922065615653992,0.9695935249328613,1.5140308141708374,0.0068852901458740234,0,3.3580381870269775,0.13685640588083342,0,0,2,ar1_velocity,medium,0.8577340841293335,3.285269260406494,7.5233964920043945,1.7653119994065491,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5333458185195923]","[-1.0,1.0,0.5333458185195923]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.5764380688163522,3.6231017112731934,2.845391035079956,"[0.000748288061004132,0.008155162446200848,0.0017478445079177618,0.9795701503753662,0.009778610430657864,0.0,0.0,0.0,0.0,0.0]",0.12117351591587067,0.9795701503753662,1.5114423036575317,0.007291972637176514,0,3.4347410202026367,0.0,0,0,2,ar1_velocity,medium,0.8721573948860168,3.325904130935669,7.718426704406738,1.7074829993362073,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5266577005386353]","[-1.0,1.0,0.5266577005386353]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.376438068816352,3.930608034133911,2.845391035079956,"[0.0009308350854553282,0.0074854358099401,0.0009563619387336075,0.9858421683311462,0.004785231314599514,0.0,0.0,0.0,0.0,0.0]",0.08940625190734863,0.9858421683311462,1.5090951919555664,0.006688117980957031,0,3.62237811088562,0.0,0,0,2,ar1_velocity,medium,0.9149990081787109,3.4672722816467285,8.092315673828125,1.6957500001808512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5204761624336243]","[-1.0,1.0,0.5204761624336243]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.17643806881635182,4.359970569610596,2.845391035079956,"[0.0012285818811506033,0.0049113011918962,0.001410589786246419,0.989900529384613,0.00254903850145638,0.0,0.0,0.0,0.0,0.0]",0.06887338310480118,0.989900529384613,1.5069490671157837,0.006181538105010986,0,3.7791242599487305,0.6923001418022593,0,0,1,crossing_or_sudden_threat,high,0.9593341946601868,3.6142239570617676,8.561307907104492,1.7287149994444917,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.515572190284729]","[-1.0,1.0,0.515572190284729]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.181488513946533,2.845391035079956,"[0.0015835845842957497,0.001822248101234436,0.0017110813641920686,0.9927011728286743,0.002181796357035637,0.0,0.0,0.0,0.0,0.0]",0.053247202187776566,0.9927011728286743,1.5052623748779297,0.004903972148895264,0,3.8160746097564697,0.5285959037016543,0,0,1,crossing_or_sudden_threat,high,1.0122196674346924,3.7850193977355957,9.141546249389648,1.7016169995258679,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5098460912704468]","[-1.0,1.0,0.5098460912704468]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.9919190406799316,2.845391035079956,"[0.00228763185441494,0.0003753462224267423,0.002682344289496541,0.9916591048240662,0.002995614893734455,0.0,0.0,0.0,0.0,0.0]",0.05846463143825531,0.9916591048240662,1.5033106803894043,0.0057260990142822266,0,3.853025436401367,0.36489149703770807,0,0,1,crossing_or_sudden_threat,high,1.0639091730117798,3.9237465858459473,9.657086372375488,1.6692100007276167,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5034166574478149]","[-1.0,1.0,0.5034166574478149]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.930664539337158,2.845391035079956,"[0.003338111564517021,0.00012015476386295632,0.005344129167497158,0.9875239133834839,0.003673667088150978,0.0,0.0,0.0,0.0,0.0]",0.08107345551252365,0.9875239133834839,1.5011423826217651,0.006429433822631836,0,3.8899755477905273,0.20118709037376178,0,0,1,crossing_or_sudden_threat,high,1.1099958419799805,3.9982542991638184,9.808324813842773,1.7259220003325026,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4956449568271637]","[-1.0,1.0,0.4956449568271637]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.003618240356445,2.845391035079956,"[0.003910466097295284,0.0001471188006689772,0.005097995977848768,0.9874255061149597,0.003418936626985669,0.0,0.0,0.0,0.0,0.0]",0.08179935812950134,0.9874255061149597,1.4985538721084595,0.007771700620651245,0,3.9269258975982666,0.03748268370981549,0,0,1,crossing_or_sudden_threat,high,1.1475131511688232,4.112916469573975,10.201115608215332,1.7200550000779913,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4891313314437866]","[-1.0,1.0,0.4891313314437866]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.085981845855713,2.845391035079956,"[0.005990289151668549,0.0002939513651654124,0.007458277512341738,0.9815331101417542,0.004724444821476936,0.0,0.0,0.0,0.0,0.0]",0.11317503452301025,0.9815331101417542,1.4964121580123901,0.006513625383377075,0,4.003473281860352,0.0,0,0,1,crossing_or_sudden_threat,high,1.1571770906448364,4.117614269256592,10.293074607849121,1.7348609999316977,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4803369343280792]","[-1.0,1.0,0.4803369343280792]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.8908116817474365,2.845391035079956,"[0.009219073690474033,0.0004794535634573549,0.009820823557674885,0.9757668375968933,0.004713763948529959,0.0,0.0,0.0,0.0,0.0]",0.14146356284618378,0.9757668375968933,1.4935606718063354,0.008794397115707397,0,3.915456771850586,0.5540143962132581,0,0,3,accel_decel,high,1.1776303052902222,4.194205284118652,10.627752304077148,1.7108349993577576,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,24,4.800000000000001,"[10.44256591796875,6.806654453277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4700053036212921]","[-1.0,1.0,0.4700053036212921]",False,False,0.0,1.043400526046753,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.703382730484009,2.845391035079956,"[0.014051777310669422,0.0007165223360061646,0.015436656773090363,0.96412193775177,0.005673144478350878,0.0,0.0,0.0,0.0,0.0]",0.19407397508621216,0.96412193775177,1.4902701377868652,0.01033163070678711,0,3.794367790222168,0.407705530396925,0,0,3,accel_decel,high,0.904096782207489,3.200908660888672,8.272146224975586,1.745756000673282,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,25,5.0,"[10.139068603515625,7.065646648406982,1.5]","[-1.5174872875213623,1.2949615716934204,0.0]","[-1.0,0.747714638710022,0.3767511546611786]","[-1.0,0.747714638710022,0.3767511546611786]",False,False,0.0,1.153045654296875,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.502023696899414,2.845391035079956,"[0.41249850392341614,0.0005350465653464198,0.010325792245566845,0.5738526582717896,0.0027879890985786915,0.0,0.0,0.0,0.0,0.0]",0.7516363263130188,0.5738526582717896,1.30423104763031,0.2689688503742218,0,3.399961471557617,0.6661263210953475,0,0,3,accel_decel,high,0.9742071032524109,3.679973602294922,9.4546537399292,1.7144670000561746,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,26,5.2,"[9.841089248657227,7.3316874504089355,1.5]","[-1.4898978471755981,1.330204963684082,0.0]","[-1.0,0.9261111617088318,0.43584585189819336]","[-1.0,0.9261111617088318,0.43584585189819336]",False,False,0.0,1.0978366136550903,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.325206995010376,2.845391035079956,"[0.002125849248841405,0.0006290740566328168,0.026504138484597206,0.9675677418708801,0.0031731538474559784,0.0,0.0,0.0,0.0,0.0]",0.16409653425216675,0.9675677418708801,1.430958867073059,0.18792951107025146,0,3.440823554992676,0.3027006390575455,0,0,3,accel_decel,high,1.0143053531646729,3.7560009956359863,9.268136024475098,1.884322000478278,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,27,5.4,"[9.517152786254883,7.562585830688477,1.5]","[-1.6196835041046143,1.1544928550720215,0.0]","[-1.0,0.5859568119049072,0.3460952937602997]","[-1.0,0.5859568119049072,0.3460952937602997]",False,False,0.0,1.2512975931167603,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.140331983566284,2.845391035079956,"[0.7622226476669312,0.000187662459211424,0.008124526590108871,0.22892776131629944,0.0005373731255531311,0.0,0.0,0.0,0.0,0.0]",0.5892338156700134,0.22892776131629944,1.2095980644226074,0.35179561376571655,0,3.057471513748169,0.5500578987192899,0,0,3,accel_decel,high,0.9448610544204712,3.416466474533081,8.581852912902832,1.729274000354053,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,28,5.6000000000000005,"[9.18832015991211,7.788511753082275,1.5]","[-1.6441645622253418,1.1296287775039673,0.0]","[-1.0,0.6666147708892822,0.36203962564468384]","[-1.0,0.6666147708892822,0.36203962564468384]",False,False,0.0,1.2643224000930786,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,2.9935436248779297,2.845391035079956,"[0.4060811698436737,0.00023283821064978838,0.013441244140267372,0.5783952474594116,0.0018495015101507306,0.0,0.0,0.0,0.0,0.0]",0.7541418075561523,0.5783952474594116,1.2551684379577637,0.08221878111362457,0,3.0431368350982666,0.3302135535500071,0,0,3,accel_decel,high,1.0453660488128662,3.946246385574341,9.355547904968262,1.7468739997639204,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,29,5.800000000000001,"[8.863656997680664,8.021256446838379,1.5]","[-1.6233168840408325,1.1637247800827026,0.0]","[-1.0,0.7417926788330078,0.4161786735057831]","[-1.0,0.7417926788330078,0.4161786735057831]",False,False,0.0,1.2164757251739502,5,4,high,sinusoidal_lateral,0.7657134247821662,4.739471146192148,0.0,5.766347885131836,2.845391035079956,"[0.24690726399421692,0.00031052742269821465,0.011958668939769268,0.7370973229408264,0.0037262546829879284,0.0,0.0,0.0,0.0,0.0]",0.6464797854423523,0.0037262546829879284,1.3128066062927246,0.09264315664768219,0,2.9846489429473877,0.08927674820565266,0,0,3,accel_decel,high,0.7428711652755737,3.432708263397217,8.028467178344727,1.7714589994284324,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,30,6.0,"[8.515657424926758,8.21339225769043,1.5]","[-1.7399961948394775,0.9606809616088867,0.0]","[-1.0,0.43319690227508545,0.37728843092918396]","[-1.0,0.43319690227508545,0.37728843092918396]",False,False,0.0,1.3717496395111084,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,4.73739801557521,5.535821914672852,2.845391035079956,"[0.8587151765823364,0.0019943041261285543,0.06770523637533188,0.042447034269571304,0.02913830056786537,0.0,0.0,0.0,0.0,0.0]",0.5626355409622192,0.8587151765823364,1.1532589197158813,0.3110366761684418,0,4.717518329620361,1.034749876112545,0,0,14,sinusoidal_lateral,medium,0.8334169387817383,3.4681153297424316,7.79442834854126,1.7440799992982647,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,31,6.2,"[8.155484199523926,8.38327693939209,1.5]","[-1.8008649349212646,0.8494220972061157,0.0]","[-1.0,0.4099571108818054,0.3307303190231323]","[-1.0,0.4099571108818054,0.3307303190231323]",False,False,0.0,1.4493228197097778,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,4.53739801557521,5.332052707672119,2.845391035079956,"[0.76455157995224,0.0006515635177493095,0.12475784868001938,0.07190236449241638,0.03813654184341431,0.0,0.0,0.0,0.0,0.0]",0.7835596799850464,0.76455157995224,1.130242109298706,0.05203600227832794,0,5.001693248748779,0.7898995281458864,0,0,14,sinusoidal_lateral,medium,0.8876826167106628,3.5458245277404785,7.835526943206787,1.728155999444425,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,32,6.4,"[7.796400547027588,8.557649612426758,1.5]","[-1.7954182624816895,0.8718637824058533,0.0]","[-1.0,0.4970342516899109,0.38400065898895264]","[-1.0,0.4970342516899109,0.38400065898895264]",False,False,0.0,1.422455072402954,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,4.33739801557521,5.174665451049805,2.845391035079956,"[0.3925476372241974,0.0016308543272316456,0.22412042319774628,0.19327852129936218,0.18842259049415588,0.0,0.0,0.0,0.0,0.0]",1.344893455505371,0.3925476372241974,1.1808892488479614,0.10207917541265488,0,5.041372776031494,0.5442106885484117,0,0,14,sinusoidal_lateral,medium,0.7906748056411743,3.2386717796325684,6.83573055267334,1.6714459998183884,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,0,33,6.6000000000000005,"[7.428585052490234,8.712738990783691,1.5]","[-1.8390780687332153,0.775444746017456,0.0]","[-1.0,0.3716695308685303,0.3568377196788788]","[-1.0,0.3716695308685303,0.3568377196788788]",False,False,0.0,1.481046199798584,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,4.13739801557521,5.052012920379639,2.845391035079956,"[0.3298581838607788,0.5394025444984436,0.041313569992780685,0.03452000021934509,0.05490567907691002,0.0,0.0,0.0,0.0,0.0]",1.1060067415237427,0.3298581838607788,1.124931812286377,0.12827368080615997,0,4.962748050689697,0.4844116522834589,0,0,14,sinusoidal_lateral,medium,0.7864587903022766,3.272571086883545,6.89215612411499,1.9622649997472763,5,94,1,0
