method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2945181131362915,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.9933982014524547,4.981107234954834,4.981107234954834,"[0.006968693807721138,0.0008857494685798883,0.03690650314092636,0.0354597270488739,0.21317878365516663,0.7057226300239563,0.0001526689884485677,0.0007252343348227441,0.0,0.0]",0.8630617260932922,0.006968693807721138,1.7320507764816284,0.0,0,3.2219932079315186,1.1401193398787461,0,0,4,linear,medium,0.6254585981369019,2.437598705291748,5.264936923980713,1.8879540002672002,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.279556393623352,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.730846881866455,4.730846881866455,"[0.00431240675970912,0.0005884618731215596,0.000649153720587492,0.022791989147663116,0.1493639051914215,0.8218541145324707,6.794759974582121e-05,0.0003720784734468907,0.0,0.0]",0.5676402449607849,0.00431240675970912,1.7320507764816284,0.0,0,3.262645721435547,0.9787118861009777,0,0,4,linear,medium,0.6067131757736206,2.3824167251586914,5.285658836364746,1.8706320006458554,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2641552686691284,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,4.317537307739258,4.317537307739258,"[0.0045842938125133514,0.00040307408198714256,0.025513121858239174,0.026001447811722755,0.1016760766506195,0.8414573073387146,4.7903653467074037e-05,0.0003168193798046559,0.0,0.0]",0.5970383286476135,0.0045842938125133514,1.7320507764816284,0.0,0,3.3032896518707275,0.8172966204945429,0,0,4,linear,medium,0.599831223487854,2.3473024368286133,5.332071304321289,1.8697949999477714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2483409643173218,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.9616897106170654,3.9616897106170654,"[0.018678409978747368,0.001172655844129622,0.03965568542480469,0.10760203003883362,0.1340579092502594,0.6979813575744629,8.838300709612668e-05,0.0007636393420398235,0.0,0.0]",0.9767906069755554,0.018678409978747368,1.7320507764816284,0.0,0,3.255797863006592,1.67679557139721,0,0,3,accel_decel,high,0.6222221851348877,2.383486747741699,5.462619781494141,1.8385050007054815,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2321202754974365,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.695354700088501,3.695354700088501,"[0.05831737443804741,0.00011250871466472745,0.04777010157704353,0.4376945197582245,0.1115889847278595,0.34241753816604614,0.00016426618094556034,0.0019346862100064754,0.0,0.0]",1.2988799810409546,0.05831737443804741,1.7320507764816284,0.0,0,3.071842908859253,1.5829281742456491,0,0,3,accel_decel,high,0.6303447484970093,2.4011216163635254,5.618694305419922,1.867840000159049,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2154922485351562,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.5388031005859375,3.5388031005859375,"[0.05283483490347862,9.28613735595718e-05,0.029507914558053017,0.7899674773216248,0.015940308570861816,0.10848734527826309,0.00019222799164708704,0.002977065509185195,0.0,0.0]",0.7723331451416016,0.05283483490347862,1.7320507764816284,0.0,0,2.889014720916748,1.4848688000781443,0,0,3,accel_decel,high,0.6426204442977905,2.4559812545776367,5.856217384338379,1.8250959992656135,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198452115058899,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.438328266143799,3.438328266143799,"[0.06492343544960022,3.921731695299968e-05,0.041558414697647095,0.865222156047821,0.001596469315700233,0.0229832511395216,0.00016233221685979515,0.0035147441085428,0.0,0.0]",0.5536487698554993,0.06492343544960022,1.7320507764816284,0.0,0,2.7075698375701904,1.3825695323582512,0,0,3,accel_decel,high,0.6439615488052368,2.481170177459717,5.987444877624512,1.8706330001805327,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180993914604187,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.1799051761627197,3.1799051761627197,"[0.11503776162862778,4.550232188194059e-05,0.033143240958452225,0.8396868109703064,0.0003352300263941288,0.006688794121146202,0.00014327823009807616,0.004919296130537987,0.0,0.0]",0.5724422335624695,0.11503776162862778,1.7320507764816284,0.0,0,2.560364007949829,1.258444861716251,0,0,3,accel_decel,high,0.676422655582428,2.5813674926757812,6.212843418121338,1.8642069999259547,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1631104946136475,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,2.9714388847351074,2.9714388847351074,"[0.14446398615837097,5.6313889217562973e-05,0.024798845872282982,0.815936803817749,0.0001319776347372681,0.00589750986546278,0.0001586920116096735,0.00855584628880024,0.0,0.0]",0.6112820506095886,0.14446398615837097,1.7320507764816284,0.0,0,2.4376230239868164,1.1194938714371347,0,0,3,accel_decel,high,0.6899724006652832,2.669482946395874,6.445546627044678,1.80107100004534,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1447949409484863,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,2.820591926574707,2.820591926574707,"[0.43097156286239624,0.0009065292542800307,0.11713627725839615,0.3900560438632965,0.00026829197304323316,0.015552785247564316,0.000643888779450208,0.044464536011219025,0.0,0.0]",1.1976313591003418,0.43097156286239624,1.7320507764816284,0.0,0,2.6279189586639404,0.7454799783598127,0,0,3,accel_decel,high,0.7315491437911987,2.7991652488708496,6.675103187561035,1.8041430002995185,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1260409355163574,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,2.7372190952301025,2.7372190952301025,"[0.26359662413597107,0.002476045396178961,0.5533454418182373,0.09605582058429718,0.0006260279333218932,0.007911372929811478,0.002301060128957033,0.07368762046098709,0.0,0.0]",1.1678719520568848,0.26359662413597107,1.7320507764816284,0.0,0,2.7227792739868164,0.3776315471775842,0,0,3,accel_decel,high,0.756307065486908,2.9036436080932617,6.881117820739746,1.8306830006622477,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1068415641784668,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,2.731677770614624,2.731677770614624,"[0.03740120679140091,0.0033755728509277105,0.9160221815109253,0.00458960747346282,0.0003990607219748199,0.002891355659812689,0.0007709814235568047,0.034549977630376816,0.0,0.0]",0.3889973759651184,0.03740120679140091,1.7320507764816284,0.0,0,2.733971357345581,0.047882733766494545,0,0,3,accel_decel,high,0.7774278521537781,2.97395658493042,7.075080871582031,1.845770000727498,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,23,4.6000000000000005,"[10.723037719726562,5.261735916137695,1.5]","[-1.4260659217834473,1.4021779298782349,0.0]","[-1.0,0.969785749912262,1.0]","[-1.0,0.969785749912262,1.0]",False,False,0.0,1.1014074087142944,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,2.7771832942962646,2.731677770614624,"[0.051702480763196945,0.008682886138558388,0.8148878812789917,0.005053084343671799,0.0013824960915371776,0.005361807532608509,0.002039410173892975,0.1108899638056755,0.0,0.0]",0.6815405488014221,0.051702480763196945,1.7147841453552246,0.030214250087738037,0,2.7300524711608887,0.0,0,0,3,accel_decel,high,0.7892004251480103,3.029480457305908,7.171375274658203,1.8463280002833926,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,24,4.800000000000001,"[10.433903694152832,5.538089752197266,1.5]","[-1.4456685781478882,1.3817684650421143,0.0]","[-1.0,0.9339459538459778,1.0]","[-1.0,0.9339459538459778,1.0]",False,False,0.0,1.10532546043396,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,2.8488736152648926,2.731677770614624,"[0.07140273600816727,0.005816910415887833,0.6420876979827881,0.009126127697527409,0.0033212637063115835,0.008444712497293949,0.004172171466052532,0.2556283175945282,0.0,0.0]",0.9765458106994629,0.07140273600816727,1.6947728395462036,0.03583979606628418,0,2.775454044342041,0.0,0,0,3,accel_decel,high,0.8196892738342285,3.1148037910461426,7.307515621185303,1.846049000050698,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,25,5.0,"[10.13488483428955,5.803410053253174,1.5]","[-1.4950954914093018,1.3266016244888306,0.0]","[-1.0,0.8346786499023438,1.0]","[-1.0,0.8346786499023438,1.0]",False,False,0.0,1.1467217206954956,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,2.9383914470672607,2.731677770614624,"[0.11442770808935165,0.003983147908002138,0.0036481665447354317,0.030294211581349373,0.010124735534191132,0.020111657679080963,0.013760121539235115,0.8036502599716187,0.0,0.0]",0.756191611289978,0.11442770808935165,1.6421597003936768,0.09926730394363403,0,2.847055435180664,0.0,0,0,3,accel_decel,high,0.8244917988777161,3.149949073791504,7.276995658874512,1.8147600003430853,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,26,5.2,"[9.828910827636719,6.060705661773682,1.5]","[-1.5298724174499512,1.2864779233932495,0.0]","[-1.0,0.8045814633369446,1.0]","[-1.0,0.8045814633369446,1.0]",False,False,0.0,1.1711204051971436,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,3.0485246181488037,2.731677770614624,"[0.07611582428216934,0.0002896713267546147,0.00029642926529049873,0.0355442576110363,0.011206093244254589,0.016820216551423073,0.03312261402606964,0.8266047835350037,0.0,0.0]",0.7087337374687195,0.07611582428216934,1.627068281173706,0.03009718656539917,0,2.936495304107666,0.0,0,0,3,accel_decel,high,0.8475328683853149,3.2534093856811523,7.462003231048584,1.8480050002835924,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,27,5.4,"[9.517955780029297,6.312057971954346,1.5]","[-1.554773211479187,1.256760597229004,0.0]","[-1.0,0.7825019955635071,1.0]","[-1.0,0.7825019955635071,1.0]",False,False,0.0,1.1838138103485107,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,3.1800014972686768,2.731677770614624,"[0.05084514990448952,0.006202124524861574,0.00010324473987566307,0.0316232331097126,0.010067545808851719,0.013493125326931477,0.10946284234523773,0.7782027125358582,0.0,0.0]",0.8348503112792969,0.05084514990448952,1.61626398563385,0.0220794677734375,0,3.0465643405914307,0.0,0,0,3,accel_decel,high,0.8576396703720093,3.308464288711548,7.496187210083008,1.7985560007218737,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,28,5.6000000000000005,"[9.202103614807129,6.557270526885986,1.5]","[-1.5792595148086548,1.2260621786117554,0.0]","[-1.0,0.7509902715682983,1.0]","[-1.0,0.7509902715682983,1.0]",False,False,0.0,1.1966766119003296,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,5.469441890716553,2.731677770614624,"[0.04115996137261391,0.0005356452311389148,8.069930481724441e-05,0.029390042647719383,0.009723515249788761,0.011877566576004028,0.10631559789180756,0.8009169697761536,0.0,0.0]",0.7535661458969116,0.10631559789180756,1.6012452840805054,0.03151172399520874,0,3.177990198135376,0.0,0,0,3,accel_decel,high,0.7661247253417969,3.0727121829986572,6.992116928100586,1.8862770002670004,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,29,5.800000000000001,"[8.888761520385742,6.805774211883545,1.5]","[-1.5667099952697754,1.242518424987793,0.0]","[-1.0,0.8069195747375488,1.0]","[-1.0,0.8069195747375488,1.0]",False,False,0.0,1.1607810258865356,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,5.609230041503906,2.731677770614624,"[0.006109772250056267,8.719166362425312e-05,1.5087503925315104e-05,0.02920743264257908,0.0019352186936885118,0.0021105618216097355,0.7937666177749634,0.16676823794841766,0.0,0.0]",0.642461895942688,0.7937666177749634,1.6282258033752441,0.05592930316925049,0,5.46943998336792,0.0,0,0,0,accel_decel,high,0.8438862562179565,3.3044824600219727,7.471445083618164,1.7963210002562846,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,30,6.0,"[8.57417106628418,7.052759647369385,1.5]","[-1.5729498863220215,1.2349271774291992,0.0]","[-1.0,0.778644323348999,1.0]","[-1.0,0.778644323348999,1.0]",False,False,0.0,1.1490823030471802,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.777368770344149,5.856344699859619,2.731677770614624,"[0.00022672800696454942,7.126799027901143e-05,2.4283716015816026e-07,0.15831640362739563,0.00014088659372646362,0.00014522994752041996,0.8287685513496399,0.01233076211065054,0.0,0.0]",0.5067784786224365,0.8287685513496399,1.6143999099731445,0.028275251388549805,0,5.609228610992432,0.0,0,0,0,accel_decel,high,0.7518815994262695,3.1286826133728027,7.018813133239746,1.8563849998827209,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,31,6.2,"[8.257635116577148,7.29726505279541,1.5]","[-1.5826793909072876,1.2225266695022583,0.0]","[-1.0,0.7622244358062744,1.0]","[-1.0,0.7622244358062744,1.0]",False,False,0.0,1.1418845653533936,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.577368770344149,6.030888557434082,2.731677770614624,"[5.523988511413336e-05,7.329444997594692e-07,1.5122006402634725e-07,0.797659695148468,0.08290299028158188,9.976128785638139e-05,0.10927856713533401,0.010002832859754562,0.0,0.0]",0.6762271523475647,0.10927856713533401,1.6065447330474854,0.01641988754272461,0,5.856343746185303,0.0,0,0,0,accel_decel,high,0.7872847318649292,3.138465404510498,6.878139495849609,1.9069509999098955,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,32,6.4,"[7.936972141265869,7.536276817321777,1.5]","[-1.6033154726028442,1.1950594186782837,0.0]","[-1.0,0.7237875461578369,1.0]","[-1.0,0.7237875461578369,1.0]",False,False,0.0,1.1496952772140503,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.377368770344149,5.8773908615112305,2.731677770614624,"[5.348530066839885e-06,2.6283737408761e-09,4.944963549746717e-08,0.03907012939453125,0.9202809929847717,1.1941703633056022e-05,0.03866567090153694,0.0019658803939819336,0.0,0.0]",0.34135833382606506,0.03866567090153694,1.5886688232421875,0.0384368896484375,0,5.766533851623535,0.4390358099708572,0,0,14,sinusoidal_lateral,high,0.8357258439064026,3.2668440341949463,7.2847795486450195,1.8535909994170652,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,13,33,6.6000000000000005,"[7.612005710601807,7.769367694854736,1.5]","[-1.6248314380645752,1.1654548645019531,0.0]","[-1.0,0.6949020624160767,1.0]","[-1.0,0.6949020624160767,1.0]",False,False,0.0,1.15924870967865,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.177368770344149,5.791949272155762,2.731677770614624,"[1.1534441455296474e-06,1.1065002247789835e-09,1.1069947625230725e-08,0.013914261944591999,0.9832943677902222,1.5326874063248397e-06,0.0021437688264995813,0.0006449216161854565,0.0,0.0]",0.09399478137493134,0.0021437688264995813,1.5757185220718384,0.028885483741760254,0,5.750119209289551,0.30019149996734873,0,0,14,sinusoidal_lateral,high,0.8439165353775024,3.2894482612609863,7.312362194061279,1.8399020000288147,8,94,1,0
