method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.82033634185791,2.5660574436187744,1.5]","[1.4141244888305664,1.414110541343689,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2502684593200684,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,3.8052587509155273,3.8052587509155273,"[1.3569883883235434e-08,6.672840390820056e-05,0.2945191264152527,2.7016380126955453e-13,4.94863911626453e-07,0.7053512930870056,6.235099135665223e-05,0.0,0.0,0.0]",0.6074857115745544,4.94863911626453e-07,1.7320507764816284,0.0,0,3.1737451553344727,0.6935259808097369,0,0,13,ar1_velocity,medium,0.9510993957519531,2.5502021312713623,5.285050392150879,1.8552600013208576,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,13,2.6,"[-13.537501335144043,2.848890781402588,1.5]","[1.4141734838485718,1.4141672849655151,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2344043254852295,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,3.594348669052124,3.594348669052124,"[9.050951099709437e-09,3.517105869832449e-05,0.08472766727209091,2.64919244310699e-13,1.0824695806377349e-07,0.9151479005813599,8.91807721927762e-05,0.0,0.0,0.0]",0.2914744019508362,1.0824695806377349e-07,1.7320507764816284,0.0,0,3.2022759914398193,0.5303596420400982,0,0,13,ar1_velocity,medium,0.9067608118057251,2.4980568885803223,5.398146152496338,1.8463199994585011,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.25466251373291,3.1317293643951416,1.5]","[1.4141955375671387,1.414192795753479,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2181284427642822,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,3.4859397411346436,3.4859397411346436,"[4.194340152974263e-10,1.356056054646615e-05,0.009547009132802486,4.382244553672275e-14,1.2653659453576438e-08,0.990378737449646,6.070626841392368e-05,0.0,0.0,0.0]",0.054724663496017456,1.2653659453576438e-08,1.7320507764816284,0.0,0,3.3190903663635254,0.3481917012713799,0,0,13,ar1_velocity,medium,0.8840242028236389,2.429133892059326,5.435749530792236,1.8435269994370174,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,15,3.0,"[-12.970724105834961,3.4134654998779297,1.5]","[1.419690728187561,1.4086800813674927,0.0]","[1.0,0.9859617948532104,1.0]","[1.0,0.9859617948532104,1.0]",False,False,0.0,1.2077033519744873,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,3.4700722694396973,3.4700722694396973,"[6.148491049629001e-09,0.0004039450141135603,0.06928703933954239,2.1646278519638074e-12,6.362935778270185e-08,0.928011417388916,0.0022975194733589888,0.0,0.0,0.0]",0.2714116871356964,6.362935778270185e-08,1.7239840030670166,0.01403820514678955,0,3.363492727279663,0.20285787874659095,0,0,13,ar1_velocity,medium,0.8925507664680481,2.4811482429504395,5.5756425857543945,1.8418510007904842,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,16,3.2,"[-12.685653686523438,3.6940555572509766,1.5]","[1.4253530502319336,1.4029508829116821,0.0]","[1.0,0.9778337478637695,1.0]","[1.0,0.9778337478637695,1.0]",False,False,0.0,1.1972242593765259,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,3.573791027069092,3.4700722694396973,"[1.4500757927748964e-08,0.004644004162400961,0.584815263748169,1.7631739818169123e-11,1.0275445561092056e-07,0.3833352029323578,0.02720540203154087,0.0,0.0,0.0]",0.804296612739563,1.0275445561092056e-07,1.719348430633545,0.008128046989440918,0,3.4044957160949707,0.04429105910912491,0,0,13,ar1_velocity,medium,0.9484254717826843,2.6138973236083984,5.8809590339660645,2.0902060005028034,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.400643348693848,3.974710702896118,1.5]","[1.4250519275665283,1.4032758474349976,0.0]","[1.0,0.9850749969482422,1.0]","[1.0,0.9850749969482422,1.0]",False,False,0.0,1.179572582244873,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,3.7638192176818848,3.4700722694396973,"[3.364595269061965e-10,0.001416811253875494,0.9574596881866455,7.457942249877725e-12,2.6858848478639175e-09,0.0333026647567749,0.007820883765816689,0.0,0.0,0.0]",0.20215414464473724,2.6858848478639175e-09,1.7234768867492676,0.007241249084472656,0,3.4948740005493164,0.0,0,0,13,ar1_velocity,medium,1.0020551681518555,2.7468018531799316,6.18166971206665,1.9214700005250052,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,18,3.6,"[-12.113337516784668,4.2530012130737305,1.5]","[1.4365308284759521,1.3914515972137451,0.0]","[1.0,0.9556719064712524,1.0]","[1.0,0.9556719064712524,1.0]",False,False,0.0,1.1753027439117432,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,3.9723572731018066,3.4700722694396973,"[1.2879875117832729e-11,0.0001585280551807955,0.9981901049613953,6.50944576019441e-13,2.9231252834938104e-11,0.0007570321322418749,0.000894365191925317,0.0,0.0,0.0]",0.014913327060639858,2.9231252834938104e-11,1.7068418264389038,0.029403090476989746,0,3.668278932571411,0.0,0,0,13,ar1_velocity,medium,1.0169466733932495,2.890871047973633,6.548120975494385,1.9055459997616708,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.82265853881836,4.527741432189941,1.5]","[1.4533929824829102,1.3736999034881592,0.0]","[1.0,0.9264310598373413,1.0]","[1.0,0.9264310598373413,1.0]",False,False,0.0,1.1773581504821777,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.217193126678467,3.4700722694396973,"[8.735738369659851e-13,2.4718639224374783e-07,0.9997960925102234,8.239367304749279e-14,1.0726426257628985e-12,4.961882223142311e-05,0.00015408129547722638,0.0,0.0,0.0]",0.002051956718787551,1.0726426257628985e-12,1.6906431913375854,0.029240846633911133,0,3.893216848373413,0.0,0,0,13,ar1_velocity,medium,1.062827229499817,2.99953031539917,6.743671417236328,1.839896000092267,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,20,4.0,"[-11.52796459197998,4.7981414794921875,1.5]","[1.4734697341918945,1.3520004749298096,0.0]","[1.0,0.8955888748168945,1.0]","[1.0,0.8955888748168945,1.0]",False,False,0.0,1.183413028717041,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.519672870635986,3.4700722694396973,"[8.686413676024796e-14,7.946911750877916e-08,0.9999649524688721,1.0863759978413379e-14,1.2504118563055194e-13,1.1106105830549495e-06,3.3832420740509406e-05,0.0,0.0,0.0]",0.00039984722388908267,1.2504118563055194e-13,1.6739412546157837,0.030842185020446777,0,4.14392614364624,0.0,0,0,13,ar1_velocity,medium,1.0904262065887451,3.0739269256591797,6.848324298858643,2.072606001092936,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,21,4.2,"[-11.232587814331055,5.06783390045166,1.5]","[1.476883888244629,1.3484632968902588,0.0]","[1.0,0.9093765616416931,1.0]","[1.0,0.9093765616416931,1.0]",False,False,0.0,1.1694188117980957,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.872981548309326,3.4700722694396973,"[8.692598371792468e-14,6.128883001110808e-08,0.9999691247940063,1.2361974067824893e-14,1.4965360493803676e-13,1.3913606267124123e-07,3.0619583412772045e-05,0.0,0.0,0.0]",0.000352345232386142,1.4965360493803676e-13,1.6813583374023438,0.013787686824798584,0,4.464344501495361,0.0,0,0,13,ar1_velocity,medium,1.1215685606002808,3.130525588989258,6.897144794464111,2.092999000524287,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,22,4.4,"[-10.9368314743042,5.337128162384033,1.5]","[1.4787839651107788,1.3464711904525757,0.0]","[1.0,0.9084742665290833,1.0]","[1.0,0.9084742665290833,1.0]",False,False,0.0,1.1532485485076904,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.267195224761963,3.4700722694396973,"[2.5569422881094317e-13,4.588794055848666e-08,0.9999492168426514,2.4575979950093932e-14,2.4123278786862545e-13,1.0517341024751659e-06,4.9680736992741004e-05,0.0,0.0,0.0]",0.0005583652528002858,2.4123278786862545e-13,1.6808704137802124,0.0009022951126098633,0,4.806812286376953,0.0,0,0,13,ar1_velocity,medium,1.0845481157302856,3.1514933109283447,7.0337066650390625,1.8840350003301864,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.63892650604248,5.604036808013916,1.5]","[1.4895257949829102,1.3345437049865723,0.0]","[1.0,0.8842151165008545,1.0]","[1.0,0.8842151165008545,1.0]",False,False,0.0,1.1476351022720337,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.683765411376953,3.4700722694396973,"[6.966739468303174e-13,3.5855702407161516e-08,0.9999154806137085,2.534490290708423e-14,4.453468572650915e-13,4.486742284370848e-07,8.400384831475094e-05,0.0,0.0,0.0]",0.0008800353389233351,4.453468572650915e-13,1.6678838729858398,0.02425915002822876,0,5.187211036682129,0.0,0,0,13,ar1_velocity,medium,1.1257209777832031,3.2843403816223145,7.347380638122559,1.9116909988952102,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.337381362915039,5.866791248321533,1.5]","[1.5077275037765503,1.313772439956665,0.0]","[1.0,0.8517281413078308,1.0]","[1.0,0.8517281413078308,1.0]",False,False,0.0,1.1513115167617798,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.1056413650512695,3.4700722694396973,"[3.0662928793279143e-13,3.208806731436198e-08,0.9998761415481567,2.000521059572491e-14,7.534699860561878e-13,1.4459515114140231e-06,0.00012243379023857415,0.0,0.0,0.0]",0.0012467240449041128,7.534699860561878e-13,1.6508909463882446,0.03248697519302368,0,5.595674514770508,0.0,0,0,13,ar1_velocity,medium,1.1732546091079712,3.3097593784332275,7.33815860748291,1.8954890001623426,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,25,5.0,"[-10.03125286102295,6.124144077301025,1.5]","[1.5306442975997925,1.2867645025253296,0.0]","[1.0,0.8162984848022461,1.0]","[1.0,0.8162984848022461,1.0]",False,False,0.0,1.1612504720687866,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.5395307540893555,3.4700722694396973,"[1.7762556020223946e-13,3.5974295542473556e-08,0.9998433589935303,1.985422731169001e-13,1.2989695040085958e-12,1.4315455700852908e-06,0.0001551702298456803,0.0,0.0,0.0]",0.0015375055372714996,1.2989695040085958e-12,1.6328941583633423,0.03542965650558472,0,6.028961658477783,0.0,0,0,13,ar1_velocity,medium,1.2351958751678467,3.518117904663086,7.565415859222412,1.8857109989767196,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,26,5.2,"[-9.719574928283691,6.374682426452637,1.5]","[1.5583882331848145,1.2526918649673462,0.0]","[1.0,0.7747433185577393,1.0]","[1.0,0.7747433185577393,1.0]",False,False,0.0,1.177994728088379,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.952086448669434,3.4700722694396973,"[2.32481243457594e-13,4.530025421445316e-08,0.9998025298118591,1.2072804778454072e-12,2.4344840379719734e-12,3.4786114611051744e-06,0.00019391400564927608,0.0,0.0,0.0]",0.0018995346035808325,2.4344840379719734e-12,1.612522006034851,0.041555166244506836,0,6.470095634460449,0.0,0,0,13,ar1_velocity,medium,1.2172757387161255,3.4880220890045166,7.585885524749756,1.8401750003249617,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,27,5.4,"[-9.401498794555664,6.616961479187012,1.5]","[1.5903801918029785,1.2113962173461914,0.0]","[1.0,0.7285565733909607,1.0]","[1.0,0.7285565733909607,1.0]",False,False,0.0,1.201270580291748,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,7.377260684967041,3.4700722694396973,"[2.9649579232765566e-13,7.887204844791995e-08,0.9997075200080872,4.69852975970575e-12,5.7215113723196875e-12,1.4593766536563635e-05,0.00027775211492553353,0.0,0.0,0.0]",0.0027306792326271534,5.7215113723196875e-12,1.590847134590149,0.046186745166778564,0,6.889616012573242,0.0,0,0,13,ar1_velocity,medium,1.251714825630188,3.490692377090454,7.671414852142334,1.8435270012560068,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-9.076143264770508,6.849257946014404,1.5]","[1.626776933670044,1.1614819765090942,0.0]","[1.0,0.67658931016922,1.0]","[1.0,0.67658931016922,1.0]",False,False,0.0,1.2318799495697021,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,7.721243858337402,3.4700722694396973,"[5.890294220260717e-13,2.1807839800658257e-07,0.999406099319458,1.868415491768083e-11,2.2109154784732965e-11,1.490173781348858e-05,0.0005787785048596561,0.0,0.0,0.0]",0.005077245179563761,2.2109154784732965e-11,1.5677286386489868,0.05196726322174072,0,7.319483280181885,0.0,0,0,13,ar1_velocity,medium,1.2674461603164673,3.4980645179748535,7.7185444831848145,1.821457000914961,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,29,5.800000000000001,"[-8.742813110351562,7.0698137283325195,1.5]","[1.6666501760482788,1.1027785539627075,0.0]","[1.0,0.6208142638206482,1.0]","[1.0,0.6208142638206482,1.0]",False,False,0.0,1.269279956817627,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,7.6072869300842285,3.4700722694396973,"[1.2440552060732912e-12,9.65750587056391e-07,0.9982911944389343,1.1268477817516498e-10,1.225816115280054e-10,3.1158182537183166e-05,0.0016766138141974807,0.0,0.0,0.0]",0.012759240344166756,0.9982911944389343,1.5444773435592651,0.05577504634857178,0,7.357779026031494,0.8306985534134407,0,0,15,crossing_or_sudden_threat,high,1.237558364868164,3.537931442260742,7.132606029510498,1.8929739999293815,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,30,6.0,"[-8.399884223937988,7.274792194366455,1.5]","[1.7146426439285278,1.024892807006836,0.0]","[1.0,0.5481464266777039,1.0]","[1.0,0.5481464266777039,1.0]",False,False,0.0,1.3214452266693115,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,6.443289279937744,3.4700722694396973,"[0.2871665060520172,1.2247645599927637e-06,0.7115330100059509,1.0904505076680948e-10,8.041699038585648e-05,1.4473394003289286e-05,0.0012044081231579185,0.0,0.0,0.0]",0.6094859838485718,0.7115330100059509,1.5167282819747925,0.07266783714294434,0,7.298522472381592,0.7868130095985556,0,0,15,crossing_or_sudden_threat,high,1.229638934135437,3.5165019035339355,7.049172878265381,1.9069429999944987,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,24,31,6.2,"[-8.041402816772461,7.448999881744385,1.5]","[1.7924089431762695,0.8710390329360962,0.0]","[1.0,0.4016995131969452,1.0]","[1.0,0.4016995131969452,1.0]",False,False,0.0,1.4279249906539917,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,6.0894575119018555,3.4700722694396973,"[0.6805526614189148,1.2752307156915776e-06,0.3187946677207947,4.4456147096916254e-11,5.3070876582239634e-09,4.328345767135033e-06,0.0006470285006798804,0.0,0.0,0.0]",0.6311814785003662,0.3187946677207947,1.470157265663147,0.14644691348075867,0,5.009825229644775,1.2539489329876834,0,0,19,accel_decel,medium,1.284092903137207,3.6344950199127197,7.331447124481201,1.88319700100692,7,30,0,0
