method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,11,2.2,"[-14.082199096679688,3.0944623947143555,1.5]","[1.4140348434448242,1.413960576057434,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2934480905532837,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.7982246224252028,6.046262264251709,6.046262264251709,"[0.9041748642921448,2.753201486238588e-11,1.8772270777844824e-05,0.09327736496925354,3.238875478928094e-08,1.738891842251178e-05,2.572984612925211e-06,9.310293762609945e-07,0.0025081175845116377,0.0]",0.32781097292900085,0.9041748642921448,1.7320507764816284,0.0,0,3.1871824264526367,1.6189990601275452,0,0,16,ar1_velocity,low,0.9144142866134644,2.5798702239990234,5.125554084777832,2.065897000647965,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,12,2.4000000000000004,"[-13.799372673034668,3.3772823810577393,1.5]","[1.4141331911087036,1.414099931716919,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2784298658370972,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.5982246224252026,5.635281562805176,5.635281562805176,"[0.9961169958114624,1.015855316532921e-10,1.3671296983375214e-05,0.0010047402465716004,1.4003384229965832e-08,0.00016080030763987452,3.3241342407563934e-06,9.907232652039966e-07,0.002699487376958132,0.0]",0.02839149348437786,0.9961169958114624,1.7320507764816284,0.0,0,3.3317346572875977,1.4689321328416716,0,0,16,ar1_velocity,low,0.9138199687004089,2.520718574523926,5.09854793548584,2.056678000371903,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,13,2.6,"[-13.516536712646484,3.6601147651672363,1.5]","[1.414177417755127,1.414162516593933,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.262982726097107,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.398224622425203,5.237114906311035,5.237114906311035,"[0.9974697828292847,1.3518032526693702e-10,4.310624262870988e-06,1.608945785847027e-05,5.337908781655187e-09,0.0001415320875821635,2.1422615645860787e-06,3.3651099329290446e-07,0.0023659535218030214,0.0]",0.018351241946220398,0.9974697828292847,1.7320507764816284,0.0,0,3.4693570137023926,1.2640621208327771,0,0,16,ar1_velocity,low,0.8989629745483398,2.47170090675354,5.093081474304199,1.9943800016335445,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,14,2.8000000000000003,"[-13.232868194580078,3.942119598388672,1.5]","[1.4183413982391357,1.4100244045257568,0.0]","[1.0,0.9893855452537537,0.9927126169204712]","[1.0,0.9893855452537537,0.9927126169204712]",False,False,0.0,1.2517482042312622,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.1982246224252027,4.877246856689453,4.877246856689453,"[0.9990461468696594,1.2017889461368725e-10,3.1766165875524166e-07,3.957325588999083e-06,1.559729589928338e-08,3.094067869824357e-05,1.324443815065024e-06,2.0171363246390683e-07,0.0009170040138997138,0.0]",0.007763860281556845,0.9990461468696594,1.721732258796692,0.012875271029770374,0,3.4566805362701416,1.109726290038893,0,0,16,ar1_velocity,low,0.9035314917564392,2.46931791305542,5.209949016571045,1.987116998861893,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,15,3.0,"[-12.946799278259277,4.221676826477051,1.5]","[1.4303455352783203,1.39778733253479,0.0]","[1.0,0.9636574387550354,0.9894217252731323]","[1.0,0.9636574387550354,0.9894217252731323]",False,False,0.0,1.2490745782852173,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.998224622425203,4.529148578643799,4.529148578643799,"[0.9996914863586426,1.3658478792422102e-08,3.226648814802502e-08,9.522469213152362e-07,2.5034577788574097e-07,3.050104896828998e-05,9.620503078622278e-07,7.767303600303421e-08,0.00027576711727306247,0.0]",0.002918194280937314,0.9996914863586426,1.705165982246399,0.025937721133232117,0,3.279499053955078,1.0974932631163026,0,0,16,ar1_velocity,low,0.8816173672676086,2.448361396789551,5.184825897216797,2.3575539999001194,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,16,3.2,"[-12.65772533416748,4.498110771179199,1.5]","[1.4453675746917725,1.3821698427200317,0.0]","[1.0,0.9394916296005249,0.9923399686813354]","[1.0,0.9394916296005249,0.9923399686813354]",False,False,0.0,1.2497999668121338,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.7982246224252028,4.24677848815918,4.24677848815918,"[0.9996510744094849,2.6447635192994312e-08,6.34951469180578e-09,4.801558475264756e-07,1.4955297444885218e-07,0.00021694134920835495,8.404091431657434e-07,4.9132701462895056e-08,0.0001305436744587496,0.0]",0.0033690116833895445,0.9996510744094849,1.6933348178863525,0.02434137463569641,0,3.2595133781433105,0.9438751824964511,0,0,16,ar1_velocity,low,0.8740018010139465,2.4025285243988037,5.228906631469727,2.1052880001661833,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,17,3.4000000000000004,"[-12.365416526794434,4.771109104156494,1.5]","[1.461543321609497,1.3649921417236328,0.0]","[1.0,0.9160757064819336,0.997748076915741]","[1.0,0.9160757064819336,0.997748076915741]",False,False,0.0,1.251917839050293,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.5982246224252026,3.9956793785095215,3.9956793785095215,"[0.9999762773513794,3.7895514282126896e-08,7.031051851846826e-10,3.7552248954852985e-07,5.174886155145941e-07,2.275002998430864e-06,7.945475317683304e-07,2.925868880510052e-09,1.9670538677019067e-05,0.0]",0.00029136062948964536,0.9999762773513794,1.6836555004119873,0.024032335728406906,0,3.4328620433807373,0.772872970902377,0,0,16,ar1_velocity,low,0.8890649080276489,2.4282593727111816,5.213430404663086,2.164513000025181,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,18,3.6,"[-12.067782402038574,5.0382232666015625,1.5]","[1.4881724119186401,1.3355706930160522,0.0]","[1.0,0.8686423301696777,0.9992148876190186]","[1.0,0.8686423301696777,0.9992148876190186]",False,False,0.0,1.266397476196289,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.96232148248739,3.781069755554199,3.781069755554199,"[0.9998844861984253,2.5605618247936945e-07,6.270281627251961e-09,9.436022878617223e-07,1.8051067627311568e-06,2.2054705368645955e-06,3.004905465786578e-06,4.734139746886967e-09,0.00010729485074989498,0.0]",0.0012041606241837144,1.8051067627311568e-06,1.6592075824737549,0.0474560521543026,0,3.455472707748413,0.6091604952344967,0,0,16,ar1_velocity,low,0.942101240158081,2.6391119956970215,5.32401180267334,2.0658979992731474,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,19,3.8000000000000003,"[-11.76414680480957,5.298431396484375,1.5]","[1.5181794166564941,1.3010410070419312,0.0]","[1.0,0.8251089453697205,1.0]","[1.0,0.8251089453697205,1.0]",False,False,0.0,1.2854560613632202,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.762321482487389,3.652134418487549,3.652134418487549,"[0.48157742619514465,6.915798280715535e-07,8.44910914565844e-07,8.988730542114354e-07,0.5183405876159668,8.539171290067316e-07,3.656835360743571e-06,2.9520463851184786e-09,7.495447061955929e-05,0.0]",0.693300187587738,0.5183405876159668,1.637316346168518,0.04354046285152435,0,3.419823169708252,0.4988718380328267,0,0,16,ar1_velocity,low,0.9528723955154419,2.685915946960449,5.512758731842041,2.1963610015518498,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,20,4.0,"[-11.456114768981934,5.5534515380859375,1.5]","[1.5401582717895508,1.2751001119613647,0.0]","[1.0,0.8047874569892883,1.0]","[1.0,0.8047874569892883,1.0]",False,False,0.0,1.295533299446106,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.5623214824873894,3.5726776123046875,3.5726776123046875,"[0.1516820639371872,2.1254711555229733e-06,8.928419993026182e-05,7.485708124477242e-07,0.8481425046920776,9.858775229076855e-06,4.197430371277733e-06,7.399600376878368e-10,6.91684617777355e-05,0.0]",0.42746129631996155,0.8481425046920776,1.627170205116272,0.02032148838043213,0,3.4982457160949707,0.34329583976793127,0,0,16,ar1_velocity,low,0.9835427403450012,2.7839598655700684,5.759615421295166,2.1969190001982497,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,21,4.2,"[-11.144733428955078,5.804415225982666,1.5]","[1.5569058656692505,1.2548173666000366,0.0]","[1.0,0.7884184718132019,1.0]","[1.0,0.7884184718132019,1.0]",False,False,0.0,1.2996324300765991,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.362321482487389,3.5664572715759277,3.5664572715759277,"[0.041448384523391724,6.982474587857723e-06,0.0032268385402858257,1.5950267879816238e-06,0.9552404284477234,3.353066631461843e-06,4.8640954446455e-06,5.349249376784826e-10,6.748959276592359e-05,0.0]",0.19504955410957336,0.9552404284477234,1.6191366910934448,0.016368985176086426,0,3.520411491394043,0.1912073976724983,0,0,16,ar1_velocity,low,1.0505064725875854,2.9853219985961914,6.069681644439697,2.226251999672968,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,22,4.4,"[-10.831355094909668,6.052929878234863,1.5]","[1.566890001296997,1.2425731420516968,0.0]","[1.0,0.7825736999511719,1.0]","[1.0,0.7825736999511719,1.0]",False,False,0.0,1.2955615520477295,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.162321482487389,3.6596601009368896,3.5664572715759277,"[0.009323328733444214,4.599258772941539e-06,0.019236814230680466,1.4421892728933017e-06,0.97139972448349,6.442013500418398e-07,2.2789272406953387e-06,2.8485280800794044e-10,3.104758798144758e-05,0.0]",0.1482163667678833,0.97139972448349,1.6162986755371094,0.005844771862030029,0,3.562735080718994,0.013628049748158587,0,0,16,ar1_velocity,low,1.1197282075881958,3.1497387886047363,6.360806465148926,2.053325999440858,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,23,4.6000000000000005,"[-10.516325950622559,6.299375057220459,1.5]","[1.5751463174819946,1.2322261333465576,0.0]","[1.0,0.7736243605613708,1.0]","[1.0,0.7736243605613708,1.0]",False,False,0.0,1.2892704010009766,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.962321482487389,3.830376148223877,3.5664572715759277,"[0.008356287144124508,4.501882813201519e-06,0.08646761626005173,1.8143859961128328e-06,0.9051610231399536,1.3379642496147426e-06,2.1410319277492817e-06,3.918367019739577e-10,5.307580977387261e-06,0.0]",0.34203648567199707,0.9051610231399536,1.6119846105575562,0.008949339389801025,0,3.656832218170166,0.0,0,0,16,ar1_velocity,low,1.1689527034759521,3.272085666656494,6.635759353637695,1.953314000274986,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,24,4.800000000000001,"[-10.199565887451172,6.543602466583252,1.5]","[1.5838009119033813,1.2211363315582275,0.0]","[1.0,0.7619057893753052,1.0]","[1.0,0.7619057893753052,1.0]",False,False,0.0,1.2833528518676758,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.762321482487389,4.0665788650512695,3.5664572715759277,"[0.008015361614525318,3.4392871839372674e-06,0.19867226481437683,1.741098571983457e-06,0.7932965159416199,7.158198513934622e-06,1.9264671209384687e-06,2.4564478229294195e-10,1.6803423932287842e-06,0.0]",0.5436525344848633,0.7932965159416199,1.606393575668335,0.011718571186065674,0,3.8282885551452637,0.0,0,0,16,ar1_velocity,low,1.1849497556686401,3.3082356452941895,6.721794605255127,1.9812500013358658,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,25,5.0,"[-9.880167961120605,6.784355640411377,1.5]","[1.5969899892807007,1.203766942024231,0.0]","[1.0,0.7399116158485413,1.0]","[1.0,0.7399116158485413,1.0]",False,False,0.0,1.2831591367721558,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.5623214824873894,4.34100341796875,3.5664572715759277,"[0.006367486901581287,2.2042588625481585e-06,0.2502904534339905,2.297923401783919e-06,0.7433286905288696,7.0476439759659115e-06,1.5917827340672375e-06,4.272465714549867e-11,2.652864736774063e-07,0.0]",0.5995345115661621,0.7433286905288696,1.5960793495178223,0.021994173526763916,0,4.0654826164245605,0.0,0,0,16,ar1_velocity,low,1.1884660720825195,3.3052096366882324,6.792590141296387,2.2229000005609123,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,26,5.2,"[-9.556343078613281,7.019049167633057,1.5]","[1.6191260814666748,1.1734676361083984,0.0]","[1.0,0.7016568183898926,1.0]","[1.0,0.7016568183898926,1.0]",False,False,0.0,1.294827938079834,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.362321482487389,4.658998012542725,3.5664572715759277,"[0.008512422442436218,2.681375235624728e-06,0.2773815989494324,2.9823802378814435e-06,0.714083194732666,1.4661349268862978e-05,2.391929911027546e-06,6.826881421284625e-11,4.727461089260032e-08,0.0]",0.6370144486427307,0.714083194732666,1.5787090063095093,0.03825479745864868,0,4.34047269821167,0.0,0,0,16,ar1_velocity,low,1.1937782764434814,3.2983362674713135,6.8388848304748535,1.9706350012711482,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,27,5.4,"[-9.2249174118042,7.242619037628174,1.5]","[1.6571301221847534,1.1178488731384277,0.0]","[1.0,0.6352943181991577,1.0]","[1.0,0.6352943181991577,1.0]",False,False,0.0,1.3286943435668945,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.162321482487389,4.980261325836182,3.5664572715759277,"[0.07382716983556747,3.958653451263672e-06,0.22609452903270721,4.9461136768513825e-06,0.7000599503517151,6.114546522439923e-06,3.2455909604323097e-06,6.920733430781922e-11,3.103447809849058e-08,0.0]",0.7784121036529541,0.7000599503517151,1.5503543615341187,0.06636250019073486,0,4.658850193023682,0.0,0,0,16,ar1_velocity,low,1.2041137218475342,3.31567645072937,6.8751115798950195,1.9415810002101352,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,28,5.6000000000000005,"[-8.88101863861084,7.445550918579102,1.5]","[1.7194936275482178,1.0146589279174805,0.0]","[1.0,0.5255703926086426,1.0]","[1.0,0.5255703926086426,1.0]",False,False,0.0,1.3997706174850464,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.962321482487389,5.268351078033447,3.5664572715759277,"[0.34100475907325745,3.463653456492466e-06,0.08041387051343918,2.156073378500878e-06,0.5785438418388367,2.9550363251473755e-05,2.2784577140555484e-06,8.739098333876427e-11,1.7691570874944773e-08,0.0]",0.886574387550354,0.5785438418388367,1.508716106414795,0.10972392559051514,0,4.980258941650391,0.0,0,0,16,ar1_velocity,low,1.1790649890899658,3.3371949195861816,6.588890552520752,1.9748249997064704,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,29,5.800000000000001,"[-8.525151252746582,7.626058578491211,1.5]","[1.7793370485305786,0.9025379419326782,0.0]","[1.0,0.4436415433883667,1.0]","[1.0,0.4436415433883667,1.0]",False,False,0.0,1.4730520248413086,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.7623214824873887,5.5627923011779785,3.5664572715759277,"[0.5797414779663086,2.1162400116736535e-06,0.010196100920438766,4.889968181487347e-07,0.405320405960083,1.1651359272946138e-05,0.004727864172309637,4.689361746135212e-11,6.546177822031041e-09,0.0]",0.7543334364891052,0.405320405960083,1.4821666479110718,0.08192884922027588,0,3.937262535095215,3.4544599358710344,0,0,21,accel_decel,high,1.1656125783920288,3.2979016304016113,6.536174297332764,1.9840439999825321,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,30,6.0,"[-8.163057327270508,7.794552803039551,1.5]","[1.8104692697525024,0.842470109462738,0.0]","[1.0,0.43219611048698425,1.0]","[1.0,0.43219611048698425,1.0]",False,False,0.0,1.50621497631073,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.5623214824873894,5.8725972175598145,3.5664572715759277,"[0.4706343412399292,1.6460920733152307e-06,0.0010893185390159488,1.6995589646739973e-07,0.513526976108551,4.072019237355562e-06,0.014743546955287457,1.3592333855672045e-11,2.9208078178299957e-09,0.0]",0.7666257619857788,0.513526976108551,1.4787811040878296,0.011445432901382446,0,3.8541929721832275,3.289185761945841,0,0,21,accel_decel,high,1.183591604232788,3.3256115913391113,6.650276184082031,1.8924119995062938,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,15,31,6.2,"[-7.798737049102783,7.958958625793457,1.5]","[1.8216018676757812,0.8220295906066895,0.0]","[1.0,0.43991756439208984,1.0]","[1.0,0.43991756439208984,1.0]",False,False,0.0,1.50955069065094,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.3623214824873893,6.353914737701416,3.5664572715759277,"[0.370875746011734,1.0292694696545368e-06,5.222131221671589e-05,6.14342567928361e-08,0.6262083649635315,3.628824060797342e-06,0.002859012456610799,1.1441823183355737e-11,6.945649611012072e-10,0.0]",0.6782995462417603,0.6262083649635315,1.4810562133789062,0.007721453905105591,0,3.8804214000701904,3.100471791759239,0,0,21,accel_decel,high,1.264898419380188,3.5795741081237793,6.8150105476379395,1.9804120001936099,9,30,0,0
