method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2787426710128784,6,6,high,linear,0.3956607544395983,4.188127612143457,1.3881276121434571,3.320742130279541,3.241628646850586,"[0.12658804655075073,0.11606401205062866,0.026171350851655006,0.0004389113746583462,0.1733996719121933,0.033719148486852646,0.5236188769340515,1.079483880062071e-08,0.0,0.0]",1.3672270774841309,0.5236188769340515,1.7320507764816284,0.0,0,3.225923776626587,0.06695673020257477,0,0,2,accel_decel,medium,0.669038712978363,2.5519683361053467,5.689506530761719,1.8904680000559893,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2629964351654053,6,6,high,linear,0.3956607544395983,4.188127612143457,1.1881276121434574,3.592863082885742,3.241628646850586,"[0.053234197199344635,0.11270983517169952,0.0008164814207702875,0.00012769579188898206,0.1536707729101181,0.03592263534665108,0.643518328666687,9.622060925806863e-10,0.0,0.0]",1.1001031398773193,0.643518328666687,1.7320507764816284,0.0,0,3.320741653442383,0.0,0,0,2,accel_decel,medium,0.6861961483955383,2.6256422996520996,5.88612174987793,1.7949240000234568,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468435764312744,6,6,high,linear,0.3956607544395983,4.188127612143457,0.9881276121434572,4.01897668838501,3.241628646850586,"[0.02579701691865921,0.09342766553163528,8.065705333137885e-05,4.1753399273147807e-05,0.12775065004825592,0.03882092982530594,0.7140812277793884,1.1647428577177266e-09,0.0,0.0]",0.9464738965034485,0.7140812277793884,1.7320507764816284,0.0,0,3.5928616523742676,0.0,0,0,2,accel_decel,medium,0.7115912437438965,2.7362375259399414,6.159613132476807,1.8256539997310028,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2302788496017456,6,6,high,linear,0.3956607544395983,4.188127612143457,0.7881276121434571,4.556079387664795,3.241628646850586,"[0.01705683022737503,0.08114263415336609,1.225085088663036e-05,0.00022676777734886855,0.0935407429933548,0.045685235410928726,0.7623354196548462,6.738873903344711e-09,0.0,0.0]",0.8447661399841309,0.7623354196548462,1.7320507764816284,0.0,0,4.0189738273620605,0.0,0,0,2,accel_decel,medium,0.7318623065948486,2.80769681930542,6.32304573059082,1.843533999817737,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2132954597473145,6,6,high,linear,0.3956607544395983,4.188127612143457,0.5881276121434573,5.1696929931640625,3.241628646850586,"[0.013791109435260296,0.07158854603767395,2.992244390043197e-06,0.0001742764434311539,0.0644235610961914,0.05640507861971855,0.7936141490936279,1.853899220805033e-07,0.0,0.0]",0.771685779094696,0.7936141490936279,1.7320507764816284,0.0,0,4.556074619293213,0.0,0,0,2,accel_decel,medium,0.7363408803939819,2.8539721965789795,6.46761417388916,1.8128040001101908,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1958857774734497,6,6,high,linear,0.3956607544395983,4.188127612143457,0.38812761214345715,5.835732460021973,3.241628646850586,"[0.01322354469448328,0.06871625781059265,1.3248682080302387e-06,0.0003613875014707446,0.055194191634655,0.07796823233366013,0.7845349907875061,1.2348769473646826e-07,0.0,0.0]",0.7932949662208557,0.7845349907875061,1.7320507764816284,0.0,0,5.169686317443848,0.0,0,0,2,accel_decel,medium,0.767836332321167,2.976060390472412,6.713369369506836,1.846049000050698,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1780421733856201,6,6,high,linear,0.3956607544395983,4.188127612143457,0.1881276121434574,6.5381951332092285,3.241628646850586,"[0.013068788684904575,0.06909111887216568,1.1776292012655176e-06,0.0010563310934230685,0.04174238443374634,0.11378024518489838,0.7612438201904297,1.6046447854023427e-05,0.0,0.0]",0.836304783821106,0.7612438201904297,1.7320507764816284,0.0,0,5.835723876953125,0.0,0,0,2,accel_decel,medium,0.7771333456039429,3.0322048664093018,6.843681335449219,1.8672799997148104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.159757375717163,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.436403751373291,3.241628646850586,"[0.00884740985929966,0.06918276846408844,1.0516738484511734e-06,0.001672260696068406,0.02017580159008503,0.11232849955558777,0.7877921462059021,2.992769765342018e-08,0.0,0.0]",0.7495649456977844,0.7877921462059021,1.7320507764816284,0.0,0,6.432428359985352,0.6201287503355951,0,0,6,linear,high,0.7866740822792053,3.0780324935913086,6.9356231689453125,1.8007910002779681,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1410231590270996,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.313755035400391,3.241628646850586,"[0.009516025893390179,0.08749730885028839,1.1696122328430647e-06,0.002517696702852845,0.010355864651501179,0.12804493308067322,0.7620669603347778,3.102953982647705e-08,0.0,0.0]",0.7901129126548767,0.7620669603347778,1.7320507764816284,0.0,0,6.3499555587768555,0.4866432448380369,0,0,6,linear,high,0.7928425669670105,3.107672929763794,6.991943359375,1.8214639994766912,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1218332052230835,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.2032036781311035,3.241628646850586,"[0.01383109949529171,0.08859855681657791,1.442669827156351e-06,0.0010418802266940475,0.00579837616533041,0.13101527094841003,0.759713351726532,4.583009083347633e-09,0.0,0.0]",0.7860369086265564,0.759713351726532,1.7320507764816284,0.0,0,6.267481803894043,0.35315784150163654,0,0,6,linear,high,0.7822725772857666,3.0731680393218994,6.984218597412109,1.7854259995147004,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1021801233291626,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.105405807495117,3.241628646850586,"[0.02258872054517269,0.07920166850090027,2.0247266547812615e-06,0.004311665426939726,0.0038898412603884935,0.12556688487529755,0.7644392251968384,2.423115041949586e-09,0.0,0.0]",0.7974293828010559,0.7644392251968384,1.7320507764816284,0.0,0,6.185009002685547,0.21967243816523618,0,0,6,linear,high,0.7677015066146851,3.1570611000061035,7.010507106781006,1.8667209997147438,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,25,5.0,"[10.159723281860352,7.611473560333252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0820574760437012,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.020983695983887,3.241628646850586,"[0.03368264064192772,0.06608831137418747,2.3432605757989222e-06,0.0007612509070895612,0.003051439765840769,0.11280310899019241,0.7423507571220398,0.04126017540693283,0.0,0.0]",0.9157791137695312,0.7423507571220398,1.7320507764816284,0.0,0,6.102535247802734,0.0861870859094147,0,0,6,linear,high,0.7955126166343689,3.160104274749756,6.979773998260498,1.865046000602888,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,26,5.2,"[9.876880645751953,7.89431619644165,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0614594221115112,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.950506687164307,3.241628646850586,"[0.046402331441640854,0.05486288666725159,2.821388306983863e-06,0.006436379626393318,0.0030026279855519533,0.10151210427284241,0.7568901777267456,0.030890600755810738,0.0,0.0]",0.9021438956260681,0.7568901777267456,1.7320507764816284,0.0,0,6.020928859710693,0.0,0,0,6,linear,high,0.7936114072799683,3.091630697250366,6.905335426330566,1.7996739998125122,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,27,5.4,"[9.594038009643555,8.177159309387207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0403800010681152,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.894474506378174,3.241628646850586,"[0.054403554648160934,0.04514208436012268,2.9703669497394003e-06,0.004746411461383104,0.0031721133273094893,0.08623475581407547,0.7713762521743774,0.03492187708616257,0.0,0.0]",0.8706345558166504,0.7713762521743774,1.7320507764816284,0.0,0,5.95042085647583,0.0,0,0,6,linear,high,0.590013861656189,2.4786202907562256,5.324524879455566,1.813922000110324,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,28,5.6000000000000005,"[9.3084077835083,8.45716381072998,1.5]","[-1.428152084350586,1.400020956993103,0.0]","[-1.0,0.9645125269889832,-1.0]","[-1.0,0.9645125269889832,-1.0]",False,False,0.0,1.0359699726104736,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.850204944610596,3.241628646850586,"[0.06959765404462814,0.03454866260290146,0.022494105622172356,0.00045311811845749617,0.0035003055818378925,0.06958041340112686,0.7634215950965881,0.03640417009592056,0.0,0.0]",0.9225276708602905,0.7634215950965881,1.711807370185852,0.035487473011016846,0,5.894350528717041,0.0,0,0,6,linear,high,0.5929785966873169,2.370629072189331,5.3424553871154785,1.8287279999640305,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,29,5.800000000000001,"[9.017023086547852,8.731083869934082,1.5]","[-1.4569220542907715,1.369599461555481,0.0]","[-1.0,0.9083889126777649,-1.0]","[-1.0,0.9083889126777649,-1.0]",False,False,0.0,1.0501487255096436,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.815033912658691,3.241628646850586,"[0.06746629625558853,0.02414597198367119,0.01666850410401821,0.00043109283433295786,0.008659787476062775,0.056236382573843,0.788343608379364,0.038048382848501205,0.0,0.0]",0.858240008354187,0.788343608379364,1.6808243989944458,0.05612361431121826,0,5.850035667419434,0.0,0,0,6,linear,high,0.6032505035400391,2.366398811340332,5.544610500335693,1.8711920001805993,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,30,6.0,"[8.719228744506836,8.997947692871094,1.5]","[-1.4889695644378662,1.3343192338943481,0.0]","[-1.0,0.8616693019866943,-1.0]","[-1.0,0.8616693019866943,-1.0]",False,False,0.0,1.0691744089126587,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.789121627807617,3.241628646850586,"[0.05541723594069481,0.014550159685313702,0.0006076748250052333,0.00022339785937219858,0.0034123165532946587,0.04376580938696861,0.843457043170929,0.03856629505753517,0.0,0.0]",0.65370774269104,0.843457043170929,1.6560417413711548,0.04671961069107056,0,5.814811706542969,0.0,0,0,6,linear,high,0.6284275054931641,2.4004950523376465,5.614446640014648,1.883483999336022,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,31,6.2,"[8.41468334197998,9.2570219039917,1.5]","[-1.5227277278900146,1.2953691482543945,0.0]","[-1.0,0.8150738477706909,-1.0]","[-1.0,0.8150738477706909,-1.0]",False,False,0.0,1.0913598537445068,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.773007392883301,3.241628646850586,"[0.03805694356560707,0.00749611109495163,2.6697902285377495e-05,0.0003503380867186934,0.08174597471952438,0.032750848680734634,0.8234269618988037,0.016146166250109673,0.0,0.0]",0.7074142694473267,0.8234269618988037,1.6322822570800781,0.04659545421600342,0,5.788840293884277,0.0,0,0,6,linear,high,0.6464081406593323,2.4481637477874756,5.7775187492370605,1.8354329995418084,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,32,6.4,"[8.103270530700684,9.507755279541016,1.5]","[-1.5570647716522217,1.2536654472351074,0.0]","[-1.0,0.7694467306137085,-1.0]","[-1.0,0.7694467306137085,-1.0]",False,False,0.0,1.1154671907424927,5,5,high,linear,0.48929250431980476,7.316305801877545,0.9163058018775443,6.52403450012207,3.241628646850586,"[0.030497176572680473,0.004140798002481461,5.681506991095375e-06,0.0015937905991449952,0.07502233982086182,0.030379721894860268,0.8532447814941406,0.0051156640984117985,0.0,0.0]",0.6023507118225098,0.030379721894860268,1.6099839210510254,0.04562711715698242,0,5.7726593017578125,0.0,0,0,6,linear,high,0.5938513875007629,2.4863078594207764,5.736933708190918,1.824257999942347,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,17,33,6.6000000000000005,"[7.772337436676025,9.730120658874512,1.5]","[-1.654665231704712,1.1118247509002686,0.0]","[-1.0,0.5743443369865417,-1.0]","[-1.0,0.5743443369865417,-1.0]",False,False,0.0,1.2321264743804932,5,5,high,linear,0.48929250431980476,7.316305801877545,0.7163058018775441,6.18209981918335,3.241628646850586,"[0.20344391465187073,0.04183616116642952,1.827024061640259e-05,0.02145295962691307,0.4838499426841736,0.2293373942375183,0.007369627244770527,0.01269171666353941,0.0,0.0]",1.3199529647827148,0.2293373942375183,1.526391625404358,0.19510239362716675,0,5.358386516571045,0.9560123061299384,0,0,20,linear,medium,0.5829837322235107,2.3720483779907227,5.5031538009643555,1.8438140004946035,8,94,1,1
