method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6671031713485718]","[1.0,1.0,-0.6671031713485718]",False,False,0.0,1.241963505744934,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.8454402354055404,4.015970230102539,4.015970230102539,"[2.15798436897785e-08,3.449079304118641e-05,4.0780917531790806e-10,0.9814856648445129,0.0008432173053734004,1.5770053990969701e-13,0.0015405920566990972,0.016095954924821854,0.0,0.0]",0.10110463201999664,1.5770053990969701e-13,1.5636581182479858,0.0032964348793029785,0,2.728632688522339,0.7723241436848629,0,0,18,ar1_velocity,medium,0.8115782737731934,2.370708465576172,5.2779412269592285,1.84465199981787,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6685258746147156]","[1.0,1.0,-0.6685258746147156]",False,False,0.0,1.2261948585510254,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.6454402354055402,3.697845697402954,3.697845697402954,"[5.531113345114136e-08,2.505714655853808e-05,2.2642497599090206e-10,0.9879757761955261,0.00023309023526962847,7.477694949787478e-14,0.0014915504725649953,0.010274380445480347,0.0,0.0]",0.0709116980433464,7.477694949787478e-14,1.5642656087875366,0.0014227032661437988,0,2.9782302379608154,0.6116944311585125,0,0,18,ar1_velocity,medium,0.8407825231552124,2.4503207206726074,5.592978477478027,1.8848810004783445,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6668819189071655]","[1.0,1.0,-0.6668819189071655]",False,False,0.0,1.2099871635437012,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.44544023540554045,3.44527006149292,3.44527006149292,"[5.730553098715063e-08,2.7566031349124387e-05,8.550322116995801e-10,0.9879075884819031,0.0003351345076225698,7.256654045023625e-12,0.0017003854736685753,0.010029266588389874,0.0,0.0]",0.07199114561080933,7.256654045023625e-12,1.5635637044906616,0.0016439557075500488,0,3.194108486175537,0.4473497373028551,0,0,18,ar1_velocity,medium,0.8568406105041504,2.520341157913208,5.84683084487915,1.876498999990872,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,14,2.8000000000000003,"[-13.269500732421875,2.8398711681365967,1.5]","[1.4216362237930298,1.4066803455352783,0.0]","[1.0,0.9809772372245789,-0.6625956296920776]","[1.0,0.9809772372245789,-0.6625956296920776]",False,False,0.0,1.2018887996673584,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.24544023540554027,3.381756067276001,3.381756067276001,"[3.15430277453288e-08,4.18136223743204e-05,1.9934915940211795e-09,0.9888006448745728,0.0009668668499216437,3.566490852646709e-11,0.0022552574519068003,0.007935307919979095,0.0,0.0]",0.07039324939250946,3.566490852646709e-11,1.549628734588623,0.01949968747794628,0,3.14029860496521,0.33948557391695006,0,0,18,ar1_velocity,medium,0.9219556450843811,2.690927028656006,6.335925102233887,1.876498999990872,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,15,3.0,"[-12.982107162475586,3.118054151535034,1.5]","[1.4369663000106812,1.3909144401550293,0.0]","[1.0,0.9507234692573547,-0.6558155417442322]","[1.0,0.9507234692573547,-0.6558155417442322]",False,False,0.0,1.202726125717163,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.04544023540554054,3.47831130027771,3.381756067276001,"[1.5437960598774225e-07,0.00010042115900432691,2.6249088591612235e-07,0.9878907203674316,0.001759078586474061,2.532664300503029e-09,0.003034254303202033,0.007215024903416634,0.0,0.0]",0.0772978812456131,2.532664300503029e-09,1.527733325958252,0.031004194170236588,0,3.328545331954956,0.09478092300736761,0,0,18,ar1_velocity,medium,0.9442840814590454,2.7987561225891113,6.644042015075684,1.829285999519925,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,16,3.2,"[-12.689879417419434,3.391098737716675,1.5]","[1.4611408710479736,1.3652229309082031,0.0]","[1.0,0.9077519774436951,-0.6471758484840393]","[1.0,0.9077519774436951,-0.6471758484840393]",False,False,0.0,1.2140376567840576,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.477388858795166,3.381756067276001,"[2.1941382044587954e-07,0.0002420888631604612,1.9628600966825616e-06,0.9855857491493225,0.0032813246361911297,1.7134659913153882e-08,0.004067123401910067,0.0068215313367545605,0.0,0.0]",0.09153491258621216,1.7134659913153882e-08,1.497614860534668,0.043831419199705124,0,3.3149027824401855,0.39593468278351823,0,0,17,sinusoidal_lateral,medium,0.9675224423408508,2.8817849159240723,6.8548126220703125,1.822860999709519,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,17,3.4000000000000004,"[-12.391887664794922,3.6577794551849365,1.5]","[1.4899588823318481,1.33340322971344,0.0]","[1.0,0.8638666868209839,-0.6362816691398621]","[1.0,0.8638666868209839,-0.6362816691398621]",False,False,0.0,1.231323003768921,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.3672075271606445,3.3672075271606445,"[3.734833740054455e-07,0.0006360287079587579,2.1498756268556463e-06,0.9754291772842407,0.010981487110257149,7.115598776863408e-08,0.006328700575977564,0.0066220685839653015,0.0,0.0]",0.1437913030385971,7.115598776863408e-08,1.4666696786880493,0.04521727189421654,0,3.322242021560669,0.244865892325156,0,0,17,sinusoidal_lateral,medium,0.9851794242858887,2.9684066772460938,7.041692733764648,1.8720289999691886,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,18,3.6,"[-12.088109016418457,3.917814254760742,1.5]","[1.5188943147659302,1.3001735210418701,0.0]","[1.0,0.8253194093704224,-0.6186615228652954]","[1.0,0.8253194093704224,-0.6186615228652954]",False,False,0.0,1.249416708946228,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.4015865325927734,3.3672075271606445,"[3.1217780360748293e-06,0.0023025849368423223,1.0356998103588921e-07,0.9301320314407349,0.04670410975813866,1.6871433672349667e-06,0.013744369149208069,0.00711201224476099,0.0,0.0]",0.318614661693573,1.6871433672349667e-06,1.4366259574890137,0.04238351061940193,0,3.3485779762268066,0.08540528018733726,0,0,17,sinusoidal_lateral,medium,1.0078171491622925,3.0498299598693848,7.183896064758301,1.8815280000126222,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,19,3.8000000000000003,"[-11.777726173400879,4.16986608505249,1.5]","[1.5519121885299683,1.2602585554122925,0.0]","[1.0,0.7775827050209045,-0.5912949442863464]","[1.0,0.7775827050209045,-0.5912949442863464]",False,False,0.0,1.2733311653137207,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.574901580810547,3.3672075271606445,"[1.8874437728300109e-06,0.01041906327009201,4.719774793215947e-09,0.7671349048614502,0.1767333745956421,1.7912898329086602e-05,0.03465007618069649,0.011042849160730839,0.0,0.0]",0.7237034440040588,1.7912898329086602e-05,1.3979501724243164,0.05502474308013916,0,3.4015543460845947,0.0,0,0,17,sinusoidal_lateral,medium,1.032334566116333,3.0912387371063232,7.154645919799805,1.917287000651413,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,20,4.0,"[-11.455188751220703,4.405604362487793,1.5]","[1.6126857995986938,1.1786905527114868,0.0]","[1.0,0.6690431833267212,-0.5817820429801941]","[1.0,0.6690431833267212,-0.5817820429801941]",False,False,0.0,1.333984613418579,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.8559842109680176,3.3672075271606445,"[1.3605016420115135e-06,0.012509588152170181,1.543631111822208e-09,0.24110448360443115,0.7153899073600769,3.4443626617530754e-08,0.022477148100733757,0.008517477661371231,0.0,0.0]",0.7633054256439209,3.4443626617530754e-08,1.3364465236663818,0.10895559936761856,0,3.5748932361602783,0.0,0,0,17,sinusoidal_lateral,medium,1.0915756225585938,3.218380928039551,7.375514030456543,1.861413999904471,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,21,4.2,"[-11.11821174621582,4.619391441345215,1.5]","[1.6848832368850708,1.0689353942871094,0.0]","[1.0,0.5616368055343628,-0.5823097229003906]","[1.0,0.5616368055343628,-0.5823097229003906]",False,False,0.0,1.4137558937072754,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.211264610290527,3.3672075271606445,"[1.6766488641906108e-08,0.004229176323860884,5.346089348989835e-09,0.07009449601173401,0.9152928590774536,6.505673013634805e-07,0.005977307446300983,0.00440547801554203,0.0,0.0]",0.3449457287788391,6.505673013634805e-07,1.286281704902649,0.10740767419338226,0,3.8559839725494385,0.0,0,0,17,sinusoidal_lateral,medium,1.139878749847412,3.3003957271575928,7.375565528869629,1.893262000521645,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,22,4.4,"[-10.770360946655273,4.815103530883789,1.5]","[1.739255666732788,0.9785600900650024,0.0]","[1.0,0.5072919726371765,-0.5601884126663208]","[1.0,0.5072919726371765,-0.5601884126663208]",False,False,0.0,1.473884105682373,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.619836807250977,3.3672075271606445,"[1.3145883492882149e-08,0.0016684263246133924,1.1230852692278859e-08,0.04105140641331673,0.9499360918998718,2.5852105522972124e-07,0.004113181959837675,0.003230663249269128,0.0,0.0]",0.2316630333662033,2.5852105522972124e-07,1.2534576654434204,0.058674637228250504,0,4.2112603187561035,0.0,0,0,17,sinusoidal_lateral,medium,1.1839580535888672,3.3884143829345703,7.4716997146606445,1.8600169996716431,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,23,4.6000000000000005,"[-10.41378402709961,4.994734287261963,1.5]","[1.7828823328018188,0.8981534838676453,0.0]","[1.0,0.45782431960105896,-0.5312897562980652]","[1.0,0.45782431960105896,-0.5312897562980652]",False,False,0.0,1.5228859186172485,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.922034740447998,3.3672075271606445,"[3.384291744623624e-07,0.0012624184601008892,5.166404193346352e-08,0.05136417597532272,0.9364287257194519,7.643093340448104e-06,0.007164970505982637,0.0037716757506132126,0.0,0.0]",0.2789507806301117,7.643093340448104e-06,1.2214220762252808,0.057290323078632355,0,4.619818210601807,0.0,0,0,17,sinusoidal_lateral,medium,1.189967155456543,3.403174877166748,7.431606292724609,1.911419999487407,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,24,4.800000000000001,"[-10.05153751373291,5.163216590881348,1.5]","[1.8112335205078125,0.8424123525619507,0.0]","[1.0,0.43444377183914185,-0.5035721659660339]","[1.0,0.43444377183914185,-0.5035721659660339]",False,False,0.0,1.5523580312728882,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.9393792152404785,3.3672075271606445,"[6.324210062302882e-06,0.0015245286049321294,9.894855423908666e-08,0.10494250059127808,0.8626741170883179,7.683080184506252e-06,0.026465708389878273,0.004379131831228733,0.0,0.0]",0.4939686954021454,7.683080184506252e-06,1.200968861579895,0.036261752247810364,0,4.92186164855957,0.0,0,0,3,linear,high,1.2093205451965332,3.457733392715454,7.469654083251953,1.9374009998500696,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,25,5.0,"[-9.686156272888184,5.325327396392822,1.5]","[1.8269051313400269,0.8105534315109253,0.0]","[1.0,0.42646118998527527,-0.49098142981529236]","[1.0,0.42646118998527527,-0.49098142981529236]",False,False,0.0,1.5642616748809814,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.982978820800781,3.3672075271606445,"[2.0984243747079745e-05,0.001457318547181785,1.2076824873474834e-07,0.16091881692409515,0.74607914686203,3.27050102555404e-08,0.08807431161403656,0.003449263982474804,0.0,0.0]",0.7558050751686096,3.27050102555404e-08,1.1928670406341553,0.014907993376255035,0,4.939162254333496,0.0,0,0,3,linear,high,1.2257745265960693,3.4731976985931396,7.448203086853027,1.8401820007056813,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,26,5.2,"[-9.318489074707031,5.482487201690674,1.5]","[1.8383352756500244,0.7857994437217712,0.0]","[1.0,0.4143620729446411,-0.49346402287483215]","[1.0,0.4143620729446411,-0.49346402287483215]",False,False,0.0,1.570513367652893,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,6.504937171936035,3.3672075271606445,"[2.235995270893909e-05,0.0008618404972366989,4.801832531597938e-08,0.13269273936748505,0.6908810138702393,4.95179619974806e-07,0.17396105825901031,0.0015805293805897236,0.0,0.0]",0.8442493677139282,4.95179619974806e-07,1.1896228790283203,0.01235119067132473,0,4.982715129852295,0.0,0,0,3,linear,high,1.2375216484069824,3.554961681365967,7.268947601318359,2.034060999903886,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,27,5.4,"[-8.949356079101562,5.636356353759766,1.5]","[1.8456642627716064,0.7693448662757874,0.0]","[1.0,0.4082416594028473,-0.5079697966575623]","[1.0,0.4082416594028473,-0.5079697966575623]",False,False,0.0,1.5707008838653564,14,6,high,linear,0.6090078324612853,6.402553417999671,1.0025534179996702,7.0023040771484375,3.3672075271606445,"[9.715166925161611e-06,0.0003754202916752547,2.6370468475533926e-08,0.0007374983397312462,0.8127850294113159,2.465603472501243e-07,0.18557989597320557,0.0005122371367178857,0.0,0.0]",0.49332526326179504,0.18557989597320557,1.193605661392212,0.015744108706712723,0,6.504806995391846,0.0,0,0,17,sinusoidal_lateral,medium,1.2236584424972534,3.619399070739746,6.961731910705566,1.8829249993359554,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,28,5.6000000000000005,"[-8.578827857971191,5.786919116973877,1.5]","[1.85263991355896,0.7528142929077148,0.0]","[1.0,0.3978438675403595,-0.5220987796783447]","[1.0,0.3978438675403595,-0.5220987796783447]",False,False,0.0,1.5705572366714478,14,6,high,linear,0.6090078324612853,6.402553417999671,0.8025534179996701,7.501162052154541,3.3672075271606445,"[1.0170296036449145e-06,9.539260645397007e-05,4.4161154733046715e-08,3.678449502331205e-05,0.9144181609153748,7.969962462084368e-05,0.0852544829249382,0.00011451873433543369,0.0,0.0]",0.2947816848754883,0.0852544829249382,1.1961885690689087,0.017542583867907524,0,5.467474460601807,2.0057438933743756,0,0,20,accel_decel,medium,1.1951366662979126,3.5494675636291504,7.043380260467529,1.8857179993574391,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,29,5.800000000000001,"[-8.205820083618164,5.931174278259277,1.5]","[1.86504065990448,0.7212758660316467,0.0]","[1.0,0.3709239959716797,-0.5122628808021545]","[1.0,0.3709239959716797,-0.5122628808021545]",False,False,0.0,1.5800156593322754,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,7.383493900299072,3.3672075271606445,"[4.350561084720539e-07,7.41034236853011e-05,3.693352468303601e-08,0.004777981899678707,0.9301959872245789,1.9469609469524585e-05,0.06487775593996048,5.4244857892626897e-05,0.0,0.0]",0.27175387740135193,0.06487775593996048,1.1832150220870972,0.028660502284765244,0,5.117554187774658,2.0607934442495344,0,0,20,accel_decel,medium,1.276507019996643,3.750338554382324,7.071227550506592,1.8820870000126888,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,30,6.0,"[-7.82858943939209,6.06362771987915,1.5]","[1.8861539363861084,0.6622662544250488,0.0]","[1.0,0.3226449191570282,-0.4783949851989746]","[1.0,0.3226449191570282,-0.4783949851989746]",False,False,0.0,1.6064642667770386,14,6,high,linear,0.6090078324612853,6.402553417999671,0.4025534179996706,7.007195472717285,3.3672075271606445,"[1.641170570110262e-06,6.123571802163497e-05,8.573272498324513e-05,0.0464727059006691,0.8850177526473999,0.014842693693935871,0.05348677560687065,3.1431780371349305e-05,0.0,0.0]",0.47158488631248474,0.05348677560687065,1.1545395851135254,0.058973751962184906,0,4.831935882568359,2.066221089586602,0,0,20,accel_decel,medium,1.3093925714492798,3.819974899291992,7.2316694259643555,1.86392799969326,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,4,31,6.2,"[-7.445765018463135,6.1780171394348145,1.5]","[1.9141218662261963,0.5719467401504517,0.0]","[1.0,0.25723475217819214,-0.4568958282470703]","[1.0,0.25723475217819214,-0.4568958282470703]",False,False,0.0,1.6501606702804565,14,6,high,linear,0.6090078324612853,6.402553417999671,0.20255341799967042,6.64055061340332,3.3672075271606445,"[4.190515028312802e-06,4.441087003215216e-05,0.00011933062341995537,0.14002329111099243,0.7503349781036377,0.06107599288225174,0.04837945103645325,1.826939478632994e-05,0.0,0.0]",0.8098475933074951,0.04837945103645325,1.1291251182556152,0.06885276734828949,0,4.4733686447143555,2.112443080119311,0,0,20,accel_decel,medium,1.3348073959350586,3.8807084560394287,7.100975036621094,1.9072300001425901,8,94,1,1
