method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6826595067977905]","[1.0,1.0,-0.6826595067977905]",False,False,0.0,1.2883179187774658,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.0611592104989356,5.072739124298096,5.072739124298096,"[1.7004493516395436e-12,0.00030778071959502995,0.9019986391067505,0.0912054181098938,0.006129569839686155,0.000358621240593493,0.0,0.0,0.0,0.0]",0.34800007939338684,0.006129569839686155,1.5703579187393188,0.013268530368804932,0,3.766141891479492,0.9405739815652485,0,0,6,ar1_velocity,medium,0.8258654475212097,2.4782941341400146,5.227650165557861,1.9220359999962966,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6672064065933228]","[1.0,1.0,-0.6672064065933228]",False,False,0.0,1.273257851600647,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.8611592104989354,4.753802299499512,4.753802299499512,"[7.247914941832523e-12,0.0007533884490840137,0.642747163772583,0.3463057279586792,0.01018830668181181,5.482055257743923e-06,0.0,0.0,0.0,0.0]",0.7035436034202576,0.01018830668181181,1.56370210647583,0.015453100204467773,0,3.925784111022949,0.7174730488755945,0,0,6,ar1_velocity,medium,0.8619541525840759,2.5737764835357666,5.478490352630615,2.1575410000878037,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.665188193321228]","[1.0,1.0,-0.665188193321228]",False,False,0.0,1.257758378982544,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.6611592104989357,4.508162498474121,4.508162498474121,"[4.870386862906861e-13,5.045148645876907e-05,0.9583219289779663,0.040962059050798416,0.0006655530305579305,3.6142941972627796e-09,0.0,0.0,0.0,0.0]",0.17704316973686218,0.0006655530305579305,1.5628420114517212,0.0020182132720947266,0,4.115031719207764,0.5464221013614363,0,0,6,ar1_velocity,medium,0.8883494734764099,2.644399404525757,5.675318241119385,1.889350000055856,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6760662794113159]","[1.0,1.0,-0.6760662794113159]",False,False,0.0,1.2418454885482788,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.4611592104989355,4.346349716186523,4.346349716186523,"[8.657661718612653e-13,1.6634845451335423e-05,0.9733442664146423,0.026536788791418076,0.00010235035006189719,1.4082279786720164e-09,0.0,0.0,0.0,0.0]",0.12372857332229614,0.00010235035006189719,1.5675029754638672,0.01087808609008789,0,4.1027750968933105,0.43631922828893965,0,0,6,ar1_velocity,medium,0.9451772570610046,2.7343685626983643,5.831051349639893,1.848562999839487,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6606309413909912]","[1.0,1.0,-0.6606309413909912]",False,False,0.0,1.2255260944366455,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.2611592104989358,4.207674503326416,4.207674503326416,"[1.1215152070920276e-12,0.00013736954133491963,0.5562685132026672,0.4432707726955414,0.0003232610470149666,3.916385082902707e-08,0.0,0.0,0.0,0.0]",0.6907078623771667,0.0003232610470149666,1.5609078407287598,0.015435338020324707,0,4.089085578918457,1.9229698315146668,0,0,2,ar1_velocity,high,0.9308592677116394,2.6034047603607178,5.793817043304443,1.9298580000395305,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,16,3.2,"[-12.697237014770508,3.8279237747192383,1.5]","[1.4545567035675049,1.371654748916626,0.0]","[1.0,0.898790717124939,-0.6286119222640991]","[1.0,0.898790717124939,-0.6286119222640991]",False,False,0.0,1.2549386024475098,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.0611592104989356,4.170817852020264,4.170817852020264,"[4.805440420585505e-11,0.00017556012608110905,1.7593101802049205e-06,0.9996325969696045,0.0001901265059132129,4.9680108915595156e-09,0.0,0.0,0.0,0.0]",0.003537870943546295,0.0001901265059132129,1.4842431545257568,0.10615336149930954,0,3.807648181915283,2.0366664073514515,0,0,2,ar1_velocity,high,0.8958091735839844,2.5998308658599854,5.828700542449951,1.9144930001857574,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,17,3.4000000000000004,"[-12.398107528686523,4.093156337738037,1.5]","[1.4956450462341309,1.3261632919311523,0.0]","[1.0,0.8429685235023499,-0.6206619739532471]","[1.0,0.8429685235023499,-0.6206619739532471]",False,False,0.0,1.2862666845321655,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.8611592104989354,4.188098430633545,4.170817852020264,"[1.0007408313486565e-12,0.00016212942136917263,8.893555059330538e-05,0.9996747970581055,7.424786599585786e-05,8.10354727764917e-10,0.0,0.0,0.0,0.0]",0.0032755983993411064,7.424786599585786e-05,1.4476937055587769,0.056385450065135956,0,3.7261688709259033,1.6670219361041918,0,0,2,ar1_velocity,high,0.95919269323349,2.66809344291687,5.982533931732178,1.8594579996715765,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,18,3.6,"[-12.092577934265137,4.351024150848389,1.5]","[1.5276496410369873,1.289339303970337,0.0]","[1.0,0.8104782700538635,-0.6206372380256653]","[1.0,0.8104782700538635,-0.6206372380256653]",False,False,0.0,1.3079859018325806,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.6611592104989357,4.249144554138184,4.170817852020264,"[7.982221654490029e-13,0.00011087019083788618,7.696187021011269e-10,0.9998422861099243,4.685048770625144e-05,2.9982418769947117e-09,0.0,0.0,0.0,0.0]",0.0016345136100426316,4.685048770625144e-05,1.4290086030960083,0.032490260899066925,0,3.6301796436309814,1.3409933547027584,0,0,2,ar1_velocity,high,0.9914492964744568,2.6952545642852783,6.078754425048828,1.8781759999910719,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,19,3.8000000000000003,"[-11.783689498901367,4.604985237121582,1.5]","[1.5444438457489014,1.26980459690094,0.0]","[1.0,0.8047152161598206,-0.6245233416557312]","[1.0,0.8047152161598206,-0.6245233416557312]",False,False,0.0,1.3122352361679077,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.4611592104989355,4.137942314147949,4.137942314147949,"[9.83339278060047e-13,4.217031164444052e-05,1.2567068219393462e-10,0.9999229907989502,3.481900421320461e-05,2.815955468804532e-09,0.0,0.0,0.0,0.0]",0.0008593047386966646,3.481900421320461e-05,1.4274438619613647,0.00695086969062686,0,3.4669525623321533,1.190947057257156,0,0,2,ar1_velocity,high,1.0093626976013184,2.7445132732391357,6.14363431930542,1.8650459996933932,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,20,4.0,"[-11.47354793548584,4.857508659362793,1.5]","[1.550707459449768,1.2626177072525024,0.0]","[1.0,0.8077764511108398,-0.6282032132148743]","[1.0,0.8077764511108398,-0.6282032132148743]",False,False,0.0,1.3039246797561646,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.26115921049893576,3.864060640335083,3.864060640335083,"[1.635069981969703e-13,2.5058205210370943e-05,1.6192629181954743e-10,0.999947190284729,2.7763184334617108e-05,5.456914364820875e-10,0.0,0.0,0.0,0.0]",0.0006095814751461148,2.7763184334617108e-05,1.430783748626709,0.004786712117493153,0,3.3089842796325684,1.0013237211494384,0,0,2,ar1_velocity,high,1.0314637422561646,2.803640365600586,6.145402908325195,1.8345939997743699,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,21,4.2,"[-11.161283493041992,5.1074323654174805,1.5]","[1.5613234043121338,1.249617576599121,0.0]","[1.0,0.7891855239868164,-0.6195913553237915]","[1.0,0.7891855239868164,-0.6195913553237915]",False,False,0.0,1.300784707069397,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.06115921049893558,3.6139657497406006,3.6139657497406006,"[1.7233339321548469e-13,0.0002116450050380081,1.206598848613183e-10,0.9996984004974365,8.993659866973758e-05,4.312400991857146e-10,0.0,0.0,0.0,0.0]",0.0029300935566425323,8.993659866973758e-05,1.4165829420089722,0.020488696172833443,0,3.2671704292297363,0.9141348544905137,0,0,2,ar1_velocity,high,1.1585017442703247,3.119795083999634,6.573116779327393,1.9354460000613471,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,22,4.4,"[-10.842931747436523,5.349419116973877,1.5]","[1.5917587280273438,1.2099329233169556,0.0]","[1.0,0.7284156084060669,-0.6040087342262268]","[1.0,0.7284156084060669,-0.6040087342262268]",False,False,0.0,1.3224719762802124,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.3889966011047363,3.3889966011047363,"[6.767178397509843e-12,0.00219190982170403,8.735666634507311e-10,0.9974740147590637,0.00033399229869246483,1.914051139806361e-10,0.0,0.0,0.0,0.0]",0.018617242574691772,0.00033399229869246483,1.3767410516738892,0.06273595988750458,0,3.1610753536224365,0.7231252350618326,0,0,2,ar1_velocity,high,1.1699594259262085,3.185028314590454,6.635860919952393,1.9315339995955583,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,23,4.6000000000000005,"[-10.51645278930664,5.5800933837890625,1.5]","[1.6323955059051514,1.1533706188201904,0.0]","[1.0,0.664774477481842,-0.5801165103912354]","[1.0,0.664774477481842,-0.5801165103912354]",False,False,0.0,1.3583790063858032,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.1420156955718994,3.1420156955718994,"[1.1654623099932593e-10,0.03581511601805687,8.493267200648802e-11,0.96300208568573,0.0011827979469671845,6.959562370845163e-10,0.0,0.0,0.0,0.0]",0.16351912915706635,0.0011827979469671845,1.3335891962051392,0.06797817349433899,0,3.0056183338165283,0.6211767020094976,0,0,2,ar1_velocity,high,1.169897198677063,3.2365734577178955,6.665440082550049,2.0064039999851957,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,24,4.800000000000001,"[-10.188094139099121,5.808309078216553,1.5]","[1.6417948007583618,1.1410777568817139,0.0]","[1.0,0.6857057213783264,-0.5700823664665222]","[1.0,0.6857057213783264,-0.5700823664665222]",False,False,0.0,1.3548187017440796,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,2.9304752349853516,2.9304752349853516,"[1.816502785863261e-12,0.36255043745040894,2.3099748780452956e-09,0.6351194381713867,0.002330107381567359,1.1298316726637836e-09,0.0,0.0,0.0,0.0]",0.670272946357727,0.002330107381567359,1.3398456573486328,0.023212088271975517,0,2.8538880348205566,0.46288892590746467,0,0,2,ar1_velocity,high,1.211668610572815,3.3457090854644775,6.881327152252197,2.058924999801093,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,25,5.0,"[-9.866256713867188,6.045534610748291,1.5]","[1.6091855764389038,1.186126708984375,0.0]","[1.0,0.7727173566818237,-0.5905817747116089]","[1.0,0.7727173566818237,-0.5905817747116089]",False,False,0.0,1.2966587543487549,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,2.8243675231933594,2.8243675231933594,"[1.212391992355677e-10,0.8488137125968933,1.905724911210882e-09,0.14955799281597137,0.0016282873693853617,1.2918455194466105e-10,0.0,0.0,0.0,0.0]",0.43375855684280396,0.0016282873693853617,1.3949476480484009,0.08939379453659058,0,2.8182296752929688,0.20165249278536068,0,0,2,ar1_velocity,high,1.300378680229187,3.549748420715332,7.317086696624756,1.8494010000722483,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,26,5.2,"[-9.549267768859863,6.289254188537598,1.5]","[1.5849454402923584,1.218597173690796,0.0]","[1.0,0.7955012917518616,-0.6107144355773926]","[1.0,0.7955012917518616,-0.6107144355773926]",False,False,0.0,1.2480566501617432,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,2.81347393989563,2.81347393989563,"[7.688428227403676e-10,0.9865838885307312,1.2997908305223405e-09,0.012926960363984108,0.000489083060529083,1.4603764031395627e-10,0.0,0.0,0.0,0.0]",0.07326613366603851,0.000489083060529083,1.4162607192993164,0.03040446899831295,0,2.760392189025879,0.0,0,0,2,ar1_velocity,high,1.3128501176834106,3.5813138484954834,7.450987339019775,1.947179000126198,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,27,5.4,"[-9.230286598205566,6.530478477478027,1.5]","[1.5949081182479858,1.206120252609253,0.0]","[1.0,0.7460458874702454,-0.6122016310691833]","[1.0,0.7460458874702454,-0.6122016310691833]",False,False,0.0,1.242842435836792,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.462051868438721,2.81347393989563,"[1.3998333048270695e-10,0.9975436329841614,1.0957897700336616e-08,0.00222027231939137,0.00023603670706506819,2.5146405790987814e-11,0.0,0.0,0.0,0.0]",0.0179909598082304,0.00023603670706506819,1.3897392749786377,0.04947775974869728,0,2.7514965534210205,0.0,0,0,2,ar1_velocity,high,1.3796759843826294,3.8511762619018555,7.690164089202881,1.8941000007544062,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,28,5.6000000000000005,"[-8.906137466430664,6.764651775360107,1.5]","[1.6207473278045654,1.1708656549453735,0.0]","[1.0,0.6956251263618469,-0.6026338338851929]","[1.0,0.6956251263618469,-0.6026338338851929]",False,False,0.0,1.2589423656463623,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.439891338348389,2.81347393989563,"[4.1057088284723875e-10,0.9994502663612366,1.763868385751266e-05,0.00039169631781987846,0.00014031966566108167,7.808921564933513e-11,0.0,0.0,0.0,0.0]",0.005060379393398762,0.00014031966566108167,1.3590664863586426,0.05132051929831505,0,7.459362506866455,0.07512454068749666,0,0,7,ar1_velocity,high,1.37663996219635,3.833136796951294,7.792377948760986,1.8558259998826543,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,29,5.800000000000001,"[-8.576038360595703,6.990274429321289,1.5]","[1.650495171546936,1.1281136274337769,0.0]","[1.0,0.6527644991874695,-0.590011715888977]","[1.0,0.6527644991874695,-0.590011715888977]",False,False,0.0,1.281351923942566,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.417715072631836,2.81347393989563,"[1.9041396237540198e-10,0.9995385408401489,2.5239603928639553e-05,0.00032581822597421706,0.00011047064617741853,4.946183462806175e-10,0.0,0.0,0.0,0.0]",0.004351101350039244,0.00011047064617741853,1.3319967985153198,0.04468054696917534,0,7.439889430999756,0.0,0,0,7,ar1_velocity,high,1.3432697057724,3.761340856552124,7.901216983795166,1.8960550005431287,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,30,6.0,"[-8.23981761932373,7.206599712371826,1.5]","[1.6811025142669678,1.0816272497177124,0.0]","[1.0,0.6117519736289978,-0.5747901797294617]","[1.0,0.6117519736289978,-0.5747901797294617]",False,False,0.0,1.3063068389892578,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.388322353363037,2.81347393989563,"[2.1510158099147247e-09,0.9952157735824585,0.004368356894701719,0.0003047204518225044,0.00011114244989585131,6.512509997946836e-08,0.0,0.0,0.0,0.0]",0.031987741589546204,0.00011114244989585131,1.305612564086914,0.043746113777160645,0,7.207985877990723,4.473147994569905,0,0,1,accel_decel,high,1.3254942893981934,3.8358147144317627,7.433224201202393,1.9527660006133374,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,31,6.2,"[-7.897553443908691,7.413183212280273,1.5]","[1.7113196849822998,1.032916784286499,0.0]","[1.0,0.5721108317375183,-0.5586515069007874]","[1.0,0.5721108317375183,-0.5586515069007874]",False,False,0.0,1.3322821855545044,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.418668746948242,2.81347393989563,"[3.024236866622232e-05,0.9874305725097656,0.012141062878072262,0.00028175668558105826,0.00011605495819821954,1.7661508877608867e-07,0.0,0.0,0.0,0.0]",0.06971859186887741,0.00011605495819821954,1.2803914546966553,0.042800430208444595,0,6.604373931884766,1.7653841997673254,0,0,9,sinusoidal_lateral,medium,1.2271009683609009,3.5600204467773438,7.190921783447266,1.9527670001480146,6,94,1,1
