method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,11,2.2,"[-14.192671775817871,3.0242562294006348,1.5]","[1.4139328002929688,1.4140537977218628,0.0]","[1.0,1.0,0.9876002669334412]","[1.0,1.0,0.9876002669334412]",False,False,0.0,1.315612554550171,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.8881340032371847,4.759342670440674,4.759342670440674,"[5.5678970767303326e-08,5.992070839511143e-08,6.176683470249245e-11,1.0396464631412528e-06,0.8299701809883118,8.200639056710202e-10,0.16963301599025726,0.00039564212784171104,0.0,0.0]",0.4587429165840149,0.8299701809883118,1.724921464920044,0.09645164012908936,0,3.335028886795044,1.0805032658345755,0,0,3,sinusoidal_lateral,medium,1.052405595779419,3.3229691982269287,5.950267791748047,1.9670040001074085,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,12,2.4000000000000004,"[-13.9098539352417,3.307084560394287,1.5]","[1.4140874147415161,1.4141417741775513,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3010661602020264,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.6881340032371845,4.29712438583374,4.29712438583374,"[3.703862461179597e-08,1.8149403757661275e-08,6.512114736345609e-10,1.0599042070680298e-06,0.7465085983276367,2.1252490878254093e-09,0.25269803404808044,0.0007924058008939028,0.0,0.0]",0.5715155005455017,0.7465085983276367,1.7320507764816284,0.012399733066558838,0,3.174600124359131,0.9165418645239901,0,0,3,sinusoidal_lateral,medium,1.1123230457305908,3.269911050796509,5.912685394287109,1.9348779987922171,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,13,2.6,"[-13.627022743225098,3.58992075920105,1.5]","[1.4141569137573242,1.4141813516616821,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2860618829727173,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.4881340032371848,3.863800525665283,3.863800525665283,"[1.2831201878782394e-08,8.97609453431869e-09,1.6865797647369618e-10,1.1027747177649871e-06,0.6914539933204651,1.0300077235569916e-08,0.3050917983055115,0.0034530835691839457,0.0,0.0]",0.6368948817253113,0.6914539933204651,1.7320507764816284,0.0,0,3.072882890701294,0.7542858505780722,0,0,3,sinusoidal_lateral,medium,1.1169159412384033,3.0749430656433105,5.594999313354492,1.955550998900435,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,14,2.8000000000000003,"[-13.344184875488281,3.872760534286499,1.5]","[1.4141881465911865,1.4141991138458252,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2706375122070312,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.2881340032371846,3.491508722305298,3.491508722305298,"[6.1306129062188575e-09,4.629191696636781e-09,3.6577879614085873e-10,7.870826834732725e-07,0.6909050941467285,6.120205853221705e-08,0.2985936999320984,0.010500398464500904,0.0,0.0]",0.664221465587616,0.6909050941467285,1.7320507764816284,0.0,0,3.0212221145629883,0.5944544612588956,0,0,3,sinusoidal_lateral,medium,1.126668930053711,3.0158329010009766,5.502314567565918,1.9119700009468943,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,15,3.0,"[-13.061344146728516,4.155601978302002,1.5]","[1.414202094078064,1.414207100868225,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.254805088043213,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.088134003237185,3.2167060375213623,3.2167060375213623,"[5.538276504069017e-09,2.201185012040696e-09,2.517405450763732e-10,4.7039830519679526e-07,0.6955691576004028,1.839909771206294e-07,0.28526994585990906,0.019160185009241104,0.0,0.0]",0.6861153841018677,0.6955691576004028,1.7320507764816284,0.0,0,3.0080173015594482,0.43555451258443806,0,0,3,sinusoidal_lateral,medium,1.074122428894043,2.8731794357299805,5.609833240509033,1.9083379993389826,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,16,3.2,"[-12.778502464294434,4.438444137573242,1.5]","[1.4142084121704102,1.4142106771469116,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2385660409927368,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.8881340032371847,3.0721969604492188,3.0721969604492188,"[8.51393089362773e-09,8.487514024935194e-10,8.996421663187704e-11,2.753421313173021e-07,0.7325916290283203,3.435382325278624e-07,0.24698443710803986,0.02042333595454693,0.0,0.0]",0.6528269052505493,0.7325916290283203,1.7320507764816284,0.0,0,3.0200560092926025,0.2744482454393185,0,0,3,sinusoidal_lateral,medium,0.9801604747772217,2.892368793487549,5.615080833435059,1.931525001054979,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,17,3.4000000000000004,"[-12.495659828186035,4.721286773681641,1.5]","[1.4142112731933594,1.4142122268676758,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2219159603118896,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.6881340032371845,3.0741655826568604,3.0721969604492188,"[1.1096445540204058e-08,2.889235239944554e-10,4.541626519305453e-10,1.6519589962626924e-07,0.777604341506958,4.827862767342594e-07,0.2111457884311676,0.011249242350459099,0.0,0.0]",0.5744621753692627,0.777604341506958,1.7320507764816284,0.0,0,3.0430426597595215,0.10687017437375489,0,0,3,sinusoidal_lateral,medium,0.976030170917511,2.8340697288513184,5.569666862487793,1.9826490006380482,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,18,3.6,"[-12.212817192077637,5.004129409790039,1.5]","[1.4142124652862549,1.414212942123413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2048487663269043,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.213672637939453,3.0721969604492188,"[9.701873970868746e-09,9.061969230561573e-11,1.8514116628676192e-10,1.2563512541419186e-07,0.8045608401298523,5.863449246135133e-07,0.18964733183383942,0.0057910894975066185,0.0,0.0]",0.5201073288917542,0.8045608401298523,1.7320507764816284,0.0,0,3.0741655826568604,0.0,0,0,3,sinusoidal_lateral,medium,0.9980395436286926,2.7661380767822266,5.6039533615112305,1.8675510000321083,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,19,3.8000000000000003,"[-11.929974555969238,5.2869720458984375,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1873575448989868,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.462372064590454,3.0721969604492188,"[1.0352675161584557e-08,3.5994693337038086e-11,3.9811799690259164e-11,1.5013496579285857e-07,0.8157060146331787,7.340719321291544e-07,0.18245559930801392,0.0018375723157078028,0.0,0.0]",0.4881509840488434,0.8157060146331787,1.7320507764816284,0.0,0,3.213672637939453,0.0,0,0,3,sinusoidal_lateral,medium,0.958402156829834,2.6611437797546387,5.377072334289551,1.8949280001834268,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,20,4.0,"[-11.64713191986084,5.569814682006836,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1694347858428955,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,3.786822557449341,3.0721969604492188,"[3.452221974953318e-08,2.768410847786562e-11,1.0110137033114697e-10,2.3140913185670797e-07,0.8119086623191833,1.123202423514158e-06,0.18722151219844818,0.0008684587082825601,0.0,0.0]",0.4889990985393524,0.8119086623191833,1.7320507764816284,0.0,0,3.462371349334717,0.0,0,0,3,sinusoidal_lateral,medium,0.9204480051994324,2.7922661304473877,5.453910827636719,1.9508019995555514,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,21,4.2,"[-11.364289283752441,5.852657318115234,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1510733366012573,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.158941268920898,3.0721969604492188,"[1.8988392014307465e-07,2.8664477041973058e-11,1.3783205132789078e-10,2.8200494739394344e-07,0.7867447137832642,1.7131850427176687e-06,0.2120208442211151,0.0012322011170908809,0.0,0.0]",0.5258455872535706,0.7867447137832642,1.7320507764816284,0.0,0,3.786821126937866,0.0,0,0,3,sinusoidal_lateral,medium,1.0254647731781006,3.0116028785705566,5.933094501495361,1.9650499998533633,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,22,4.4,"[-11.080004692077637,6.134044647216797,1.5]","[1.421423316001892,1.4069364070892334,0.0]","[1.0,0.9815682768821716,1.0]","[1.0,0.9815682768821716,1.0]",False,False,0.0,1.1407506465911865,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.557376861572266,3.0721969604492188,"[4.5375909962785954e-07,9.719363334992348e-12,9.23751214410018e-11,2.8765796855623194e-07,0.7998086214065552,1.3151409348211018e-06,0.1990736722946167,0.0011156535474583507,0.0,0.0]",0.5075977444648743,0.7998086214065552,1.7214750051498413,0.01843172311782837,0,4.158938884735107,0.0,0,0,3,sinusoidal_lateral,medium,1.1207501888275146,3.212090492248535,6.431233882904053,1.8750939998426475,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,23,4.6000000000000005,"[-10.791916847229004,6.411496639251709,1.5]","[1.4404383897781372,1.3872591257095337,0.0]","[1.0,0.9417900443077087,1.0]","[1.0,0.9417900443077087,1.0]",False,False,0.0,1.1442756652832031,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.967101097106934,3.0721969604492188,"[7.696581292293558e-07,1.3013731585409527e-11,8.069554746636953e-11,6.699128789477982e-07,0.742824912071228,2.907985162892146e-06,0.2550170421600342,0.002153584733605385,0.0,0.0]",0.5825815200805664,0.742824912071228,1.6991081237792969,0.03977823257446289,0,4.557373046875,0.0,0,0,3,sinusoidal_lateral,medium,1.198456883430481,3.3881988525390625,6.770901679992676,1.8868280003516702,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,24,4.800000000000001,"[-10.500048637390137,6.6849493980407715,1.5]","[1.4593415260314941,1.367264747619629,0.0]","[1.0,0.9160436391830444,1.0]","[1.0,0.9160436391830444,1.0]",False,False,0.0,1.1478404998779297,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.380985260009766,3.0721969604492188,"[1.4654867754870793e-06,3.244365887056233e-11,7.708330640454619e-10,1.846363375079818e-06,0.7259566187858582,8.491934750054497e-06,0.2642214894294739,0.009810087271034718,0.0,0.0]",0.6296771764755249,0.7259566187858582,1.6849735975265503,0.025746405124664307,0,4.967095851898193,0.0,0,0,3,sinusoidal_lateral,medium,1.2347121238708496,3.4255146980285645,6.747007846832275,1.9561099998099962,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,25,5.0,"[-10.204612731933594,6.954539775848389,1.5]","[1.4771780967712402,1.3479509353637695,0.0]","[1.0,0.8930500745773315,1.0]","[1.0,0.8930500745773315,1.0]",False,False,0.0,1.150290846824646,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.795167922973633,3.0721969604492188,"[3.010024556715507e-06,8.719712452087691e-11,1.4586298835439493e-09,2.7146820684720296e-06,0.7584386467933655,6.253694209590321e-06,0.22148026525974274,0.02006913349032402,0.0,0.0]",0.622157096862793,0.7584386467933655,1.6725844144821167,0.02299356460571289,0,5.380978584289551,0.0,0,0,3,sinusoidal_lateral,medium,1.27065110206604,3.505032539367676,6.90282678604126,2.008350000323844,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,26,5.2,"[-9.9053316116333,7.219843864440918,1.5]","[1.4964057207107544,1.326520323753357,0.0]","[1.0,0.8657088279724121,1.0]","[1.0,0.8657088279724121,1.0]",False,False,0.0,1.1546491384506226,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.207045555114746,3.0721969604492188,"[7.355428351729643e-06,2.4354368521883885e-10,9.202667072827353e-09,4.109621841053013e-06,0.7844661474227905,4.30757836511475e-06,0.18525154888629913,0.0302664116024971,0.0,0.0]",0.6088268756866455,0.7844661474227905,1.6581470966339111,0.027341246604919434,0,5.795159339904785,0.0,0,0,3,sinusoidal_lateral,medium,1.3052165508270264,3.5505013465881348,6.979143142700195,1.8834749989764532,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,27,5.4,"[-9.599579811096191,7.477554798126221,1.5]","[1.5287569761276245,1.2885541915893555,0.0]","[1.0,0.8086496591567993,1.0]","[1.0,0.8086496591567993,1.0]",False,False,0.0,1.1759593486785889,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.5869622230529785,3.0721969604492188,"[3.0423252610489726e-05,1.237703384227018e-09,1.078365912121626e-07,1.6928246623137966e-05,0.6369466781616211,5.072873591416283e-06,0.2980792820453644,0.06492151319980621,0.0,0.0]",0.8261997699737549,0.6369466781616211,1.6290838718414307,0.05705916881561279,0,6.207035064697266,0.0,0,0,3,sinusoidal_lateral,medium,1.2921473979949951,3.4851722717285156,6.878176212310791,1.816427000449039,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,28,5.6000000000000005,"[-9.289448738098145,7.730013370513916,1.5]","[1.550653100013733,1.2622931003570557,0.0]","[1.0,0.7911058664321899,1.0]","[1.0,0.7911058664321899,1.0]",False,False,0.0,1.1846446990966797,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.924675941467285,3.0721969604492188,"[3.9606766222277656e-05,3.314966967593591e-09,3.5789886965176265e-07,1.2582557246787474e-05,0.7745774984359741,2.173493612644961e-06,0.15536834299564362,0.0699993371963501,0.0,0.0]",0.6738695502281189,0.7745774984359741,1.620447039604187,0.017543792724609375,0,6.58696174621582,0.0,0,0,0,sinusoidal_lateral,high,1.2430663108825684,3.3861870765686035,6.560900688171387,1.816985999539611,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,29,5.800000000000001,"[-8.954309463500977,7.944370269775391,1.5]","[1.6756980419158936,1.0717853307724,0.0]","[1.0,0.5154535174369812,1.0]","[1.0,0.5154535174369812,1.0]",False,False,0.0,1.3375749588012695,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,7.280239582061768,3.0721969604492188,"[2.0496480601650546e-07,6.159341092715209e-11,0.9920772314071655,7.163679782706822e-08,0.006067292299121618,6.859790069313476e-09,0.0013472363352775574,0.0005079340189695358,0.0,0.0]",0.05162592604756355,0.006067292299121618,1.5052216053009033,0.27565234899520874,0,6.924675941467285,0.0,0,0,0,sinusoidal_lateral,high,1.3183791637420654,3.6490979194641113,6.582761764526367,1.8558179999672575,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,30,6.0,"[-8.624797821044922,8.169156074523926,1.5]","[1.6475595235824585,1.1239311695098877,0.0]","[1.0,0.7180110812187195,1.0]","[1.0,0.7180110812187195,1.0]",False,False,0.0,1.2794650793075562,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,7.468853950500488,3.0721969604492188,"[2.1440009732032195e-05,1.8266879564521332e-08,8.740997259337746e-07,9.403190688317409e-07,0.7259359955787659,2.0661960320467188e-07,0.21831625699996948,0.05572422593832016,0.0,0.0]",0.7259025573730469,0.7259359955787659,1.5860453844070435,0.20255756378173828,0,7.280239582061768,0.0,0,0,0,sinusoidal_lateral,high,1.266589641571045,3.5643439292907715,6.137702465057373,1.8055320015264442,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,10,31,6.2,"[-8.290898323059082,8.388402938842773,1.5]","[1.6694971323013306,1.09623384475708,0.0]","[1.0,0.6362661123275757,1.0]","[1.0,0.6362661123275757,1.0]",False,False,0.0,1.290751576423645,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,7.358363628387451,3.0721969604492188,"[2.5630430172896013e-05,9.254762858290633e-07,1.955188508873107e-06,0.2654484510421753,0.5370230674743652,4.77255852615599e-08,0.1703702211380005,0.027129722759127617,0.0,0.0]",1.0856369733810425,0.5370230674743652,1.550752878189087,0.0817449688911438,0,7.3429856300354,0.5972988400963051,0,0,9,crossing_or_sudden_threat,high,1.2408244609832764,3.555906295776367,6.322821140289307,1.8278810002811952,8,30,0,0
