method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.436907428262444,7.935090065002441,7.935090065002441,"[9.347598097519949e-05,0.00011674250708892941,0.020304372534155846,0.0020566110033541918,0.9774288535118103,0.0,0.0,0.0,0.0,0.0]",0.11608701944351196,0.0020566110033541918,1.7320507764816284,0.0,0,5.692659378051758,4.119040735195723,0,0,3,accel_decel,high,0.6224468350410461,2.463249683380127,5.34591007232666,1.707483000245702,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.2369074282624437,7.619512557983398,7.619512557983398,"[0.000520073517691344,0.00014060255489312112,0.012390241026878357,0.010417447425425053,0.9765315055847168,0.0,0.0,0.0,0.0,0.0]",0.13032229244709015,0.010417447425425053,1.7320507764816284,0.0,0,4.623583793640137,4.177224232458832,0,0,3,accel_decel,high,0.6431533694267273,2.4815802574157715,5.386229991912842,1.7594450000615325,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.036907428262444,7.325079917907715,7.325079917907715,"[0.0004832684062421322,0.0007555365446023643,0.00736086443066597,0.0966721624135971,0.8947281837463379,0.0,0.0,0.0,0.0,0.0]",0.37066712975502014,0.0966721624135971,1.7320507764816284,0.0,0,4.066888809204102,4.083266290909403,0,0,3,accel_decel,high,0.6743274927139282,2.5657408237457275,5.578373908996582,1.7477119999966817,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.836907428262444,7.065908908843994,7.065908908843994,"[0.00031922193011268973,0.003537136595696211,0.015903973951935768,0.5068937540054321,0.47334590554237366,0.0,0.0,0.0,0.0,0.0]",0.7868360280990601,0.5068937540054321,1.7320507764816284,0.0,0,3.934741497039795,3.929364055481859,0,0,3,accel_decel,high,0.69536292552948,2.58235502243042,5.592630386352539,1.7390510001860093,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.636907428262444,6.85087776184082,6.85087776184082,"[8.501616684952751e-05,0.007273784838616848,0.0010486497776582837,0.8350374698638916,0.15655508637428284,0.0,0.0,0.0,0.0,0.0]",0.4846501350402832,0.8350374698638916,1.7320507764816284,0.0,0,3.8025999069213867,3.775459792057622,0,0,3,accel_decel,high,0.6910213232040405,2.5587217807769775,5.5977396965026855,1.7242449994228082,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.436907428262444,6.657284259796143,6.657284259796143,"[3.308256418677047e-05,0.008865579962730408,0.0025234331842511892,0.9227197766304016,0.06585806608200073,0.0,0.0,0.0,0.0,0.0]",0.31069648265838623,0.9227197766304016,1.7320507764816284,0.0,0,3.6704604625701904,3.6215547174347074,0,0,3,accel_decel,high,0.6892446875572205,2.5546860694885254,5.689822196960449,1.7658710003161104,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.2369074282624437,6.504093170166016,6.504093170166016,"[6.588954420294613e-05,0.01036438811570406,0.0021582902409136295,0.9495906829833984,0.03782076761126518,0.0,0.0,0.0,0.0,0.0]",0.23421770334243774,0.9495906829833984,1.7320507764816284,0.0,0,3.5383214950561523,3.4676492372124543,0,0,3,accel_decel,high,0.6786917448043823,2.5234951972961426,5.646523475646973,1.6996610002024681,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,6.395310401916504,6.395310401916504,"[5.883826088393107e-05,0.010661836713552475,0.0009411823702976108,0.967100977897644,0.021237168461084366,0.0,0.0,0.0,0.0,0.0]",0.16970539093017578,0.967100977897644,1.7320507764816284,0.0,0,3.4061837196350098,3.3137433513908627,0,0,3,accel_decel,high,0.6823326945304871,2.534630537033081,5.778439998626709,1.6993810004350962,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,6.353286266326904,6.353286266326904,"[0.00017692908295430243,0.010220290161669254,0.0005520880804397166,0.9789841771125793,0.010066600516438484,0.0,0.0,0.0,0.0,0.0]",0.11959877610206604,0.9789841771125793,1.7320507764816284,0.0,0,3.274045944213867,3.15983766836894,0,0,3,accel_decel,high,0.6756842136383057,2.517176866531372,5.786278247833252,1.7058080002243514,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,6.371163368225098,6.353286266326904,"[4.77907269669231e-05,0.010150413028895855,0.00034226925345137715,0.9858578443527222,0.00360171333886683,0.0,0.0,0.0,0.0,0.0]",0.08410573750734329,0.9858578443527222,1.7320507764816284,0.0,0,3.141909599304199,3.005931579747679,0,0,3,accel_decel,high,0.6789189577102661,2.512441635131836,5.8430280685424805,1.6717240005164058,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,6.419956684112549,6.353286266326904,"[0.00020743082859553397,0.03622271120548248,0.009406392462551594,0.9446653127670288,0.009498211555182934,0.0,0.0,0.0,0.0,0.0]",0.26384684443473816,0.9446653127670288,1.7320507764816284,0.0,0,4.6760382652282715,2.4143660599407655,0,0,3,accel_decel,high,0.6837536096572876,2.53287410736084,6.000233173370361,1.6672550000293995,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,6.517049789428711,6.353286266326904,"[0.0010993881151080132,0.17771382629871368,0.015585667453706264,0.7899355292320251,0.015665624290704727,0.0,0.0,0.0,0.0,0.0]",0.6307440996170044,0.7899355292320251,1.7320507764816284,0.0,0,5.785600662231445,1.5391618717890088,0,0,3,accel_decel,high,0.7028406858444214,2.639103651046753,6.337052822113037,1.6812229996503447,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,23,4.6000000000000005,"[10.725184440612793,6.523587703704834,1.5]","[-1.4153326749801636,1.4130927324295044,0.0]","[-1.0,0.997127890586853,1.0]","[-1.0,0.997127890586853,1.0]",False,False,0.0,1.0651499032974243,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,6.541165351867676,6.353286266326904,"[0.0016051564598456025,0.5162558555603027,0.0701494812965393,0.38807809352874756,0.023911448195576668,0.0,0.0,0.0,0.0,0.0]",0.9946542978286743,0.38807809352874756,1.7303942441940308,0.0028721094131469727,0,6.3756561279296875,0.7097582712088351,0,0,3,accel_decel,high,0.731559157371521,2.720752477645874,6.543198585510254,1.6876479994607507,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,24,4.800000000000001,"[10.440288543701172,6.804351806640625,1.5]","[-1.4244813919067383,1.4038208723068237,0.0]","[-1.0,0.9750752449035645,1.0]","[-1.0,0.9750752449035645,1.0]",False,False,0.0,1.0559206008911133,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,6.481515884399414,6.353286266326904,"[0.0014695752179250121,0.695767879486084,0.0006311017205007374,0.27127403020858765,0.030857443809509277,0.0,0.0,0.0,0.0,0.0]",0.7278628945350647,0.27127403020858765,1.7177810668945312,0.022052645683288574,0,6.460152626037598,0.3950823498602483,0,0,3,accel_decel,high,0.7654451131820679,2.868232011795044,6.955075740814209,1.662785000007716,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,25,5.0,"[10.152535438537598,7.082168102264404,1.5]","[-1.4387660026550293,1.3890808820724487,0.0]","[-1.0,0.9494158625602722,1.0]","[-1.0,0.9494158625602722,1.0]",False,False,0.0,1.0528521537780762,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,6.437434196472168,6.353286266326904,"[0.0011546706082299352,0.6497925519943237,0.001247832435183227,0.308683305978775,0.03912164643406868,0.0,0.0,0.0,0.0,0.0]",0.7859153747558594,0.308683305978775,1.703346848487854,0.025659382343292236,0,6.435939788818359,0.2985536760441593,0,0,3,accel_decel,high,0.7487245798110962,2.8457348346710205,6.864253997802734,1.6993809995256015,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,26,5.2,"[9.86129379272461,7.356303691864014,1.5]","[-1.45620596408844,1.3706775903701782,0.0]","[-1.0,0.9219446778297424,1.0]","[-1.0,0.9219446778297424,1.0]",False,False,0.0,1.053735375404358,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.4369074282624439,6.409143447875977,6.353286266326904,"[0.0010229217587038875,0.6245816946029663,0.00462779076769948,0.3124804198741913,0.057287201285362244,0.0,0.0,0.0,0.0,0.0]",0.8531985878944397,0.3124804198741913,1.6881890296936035,0.027471184730529785,0,6.416565418243408,0.2032452957855257,0,0,3,accel_decel,high,0.7469959855079651,2.8511438369750977,6.8046417236328125,1.6761950000727666,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,27,5.4,"[9.5662260055542,7.626296520233154,1.5]","[-1.475340485572815,1.3499644994735718,0.0]","[-1.0,0.894101083278656,1.0]","[-1.0,0.894101083278656,1.0]",False,False,0.0,1.0569075345993042,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,6.328497409820557,6.328497409820557,"[0.0012047014897689223,0.6151960492134094,0.0004652207135222852,0.30466336011886597,0.07847066968679428,0.0,0.0,0.0,0.0,0.0]",0.8723553419113159,0.30466336011886597,1.6731457710266113,0.027843594551086426,0,6.403588771820068,0.10371225491890204,0,0,3,accel_decel,high,0.7640465497970581,2.917480945587158,6.8949432373046875,1.7303919994446915,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,28,5.6000000000000005,"[9.2677001953125,7.892460823059082,1.5]","[-1.4926270246505737,1.330822229385376,0.0]","[-1.0,0.8728842735290527,1.0]","[-1.0,0.8728842735290527,1.0]",False,False,0.0,1.057915449142456,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,6.189909934997559,6.189909934997559,"[0.001564406557008624,0.3786240518093109,0.0006842727889306843,0.561410665512085,0.05771668255329132,0.0,0.0,0.0,0.0,0.0]",0.8715407848358154,0.561410665512085,1.6619045734405518,0.02121680974960327,0,6.254578590393066,0.4229583408102191,0,0,3,accel_decel,high,0.760492205619812,2.91867733001709,6.8433990478515625,1.6907219996937783,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,29,5.800000000000001,"[8.966241836547852,8.155308723449707,1.5]","[-1.507293701171875,1.3142399787902832,0.0]","[-1.0,0.8561459183692932,1.0]","[-1.0,0.8561459183692932,1.0]",False,False,0.0,1.055659294128418,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.989401340484619,5.989401340484619,"[0.0007652213680557907,0.13869008421897888,0.0003005803155247122,0.8343933820724487,0.02585075981914997,0.0,0.0,0.0,0.0,0.0]",0.5274749398231506,0.8343933820724487,1.6531745195388794,0.01673835515975952,0,5.924588680267334,0.8400107408456083,0,0,3,accel_decel,high,0.7899304628372192,3.0068013668060303,7.091192722320557,1.7211719996339525,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,30,6.0,"[8.662149429321289,8.415115356445312,1.5]","[-1.520463466644287,1.2990318536758423,0.0]","[-1.0,0.8402655720710754,1.0]","[-1.0,0.8402655720710754,1.0]",False,False,0.0,1.0514839887619019,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.76454496383667,5.76454496383667,"[0.00027583312476053834,0.028258690610527992,9.784427675185725e-05,0.964616596698761,0.006751046050339937,0.0,0.0,0.0,0.0,0.0]",0.17243646085262299,0.964616596698761,1.6450064182281494,0.015880346298217773,0,5.376460552215576,1.2727777603247932,0,0,3,accel_decel,high,0.7867120504379272,3.030395984649658,7.036093235015869,1.7440800002077594,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,31,6.2,"[8.354898452758789,8.671171188354492,1.5]","[-1.5362554788589478,1.2802776098251343,0.0]","[-1.0,0.816565215587616,1.0]","[-1.0,0.816565215587616,1.0]",False,False,0.0,1.050844430923462,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.545284271240234,5.545284271240234,"[9.301823592977598e-05,0.006544098258018494,6.467237108154222e-05,0.9873207807540894,0.0059774648398160934,0.0,0.0,0.0,0.0,0.0]",0.07760050147771835,0.9873207807540894,1.6330275535583496,0.023700356483459473,0,4.999128341674805,1.3826951266428273,0,0,3,accel_decel,high,0.8317639231681824,3.1962647438049316,7.342933654785156,1.7309499999100808,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,32,6.4,"[8.04400634765625,8.922774314880371,1.5]","[-1.5544625520706177,1.2580174207687378,0.0]","[-1.0,0.7900584936141968,1.0]","[-1.0,0.7900584936141968,1.0]",False,False,0.0,1.0536468029022217,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.332220554351807,5.332220554351807,"[1.5613724826835096e-05,0.0025321957655251026,7.580430246889591e-05,0.9950699806213379,0.00230640871450305,0.0,0.0,0.0,0.0,0.0]",0.03495365008711815,0.9950699806213379,1.6199359893798828,0.02650672197341919,0,4.85944938659668,1.2852542408846626,0,0,3,accel_decel,high,0.8793671727180481,3.3025240898132324,7.601754188537598,1.7499470004622708,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,33,6.6000000000000005,"[7.729236125946045,9.169490814208984,1.5]","[-1.5738521814346313,1.233583688735962,0.0]","[-1.0,0.7634565234184265,1.0]","[-1.0,0.7634565234184265,1.0]",False,False,0.0,1.0583797693252563,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.104854583740234,5.104854583740234,"[1.972573227249086e-05,0.0014442228712141514,1.689339569566073e-06,0.9975616931915283,0.0009726189891807735,0.0,0.0,0.0,0.0,0.0]",0.018862586468458176,0.9975616931915283,1.607129693031311,0.026601970195770264,0,4.729037761688232,1.182946346150445,0,0,3,accel_decel,high,0.8939892053604126,3.376504898071289,7.7774248123168945,1.709718000711291,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,0,34,6.800000000000001,"[7.410329341888428,9.410816192626953,1.5]","[-1.5945346355438232,1.2066279649734497,0.0]","[-1.0,0.7351527214050293,1.0]","[-1.0,0.7351527214050293,1.0]",False,False,0.0,1.0653390884399414,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.863568305969238,4.863568305969238,"[3.0305529890028993e-06,0.0005380810471251607,7.938481871860859e-07,0.999183714389801,0.0002743935910984874,0.0,0.0,0.0,0.0,0.0]",0.007166304625570774,0.999183714389801,1.5938787460327148,0.028303802013397217,0,4.455366134643555,1.1820457048708408,0,0,3,accel_decel,high,0.9182095527648926,3.457148790359497,7.890225410461426,1.732067999910214,5,94,1,0
