method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6512337923049927]","[1.0,1.0,-0.6512337923049927]",False,False,0.0,1.2883179187774658,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.265073437902789,7.203676700592041,7.203676700592041,"[4.172095202648052e-07,2.391334774642928e-08,0.2866641879081726,0.6989752054214478,0.014356103725731373,4.098454610357294e-06,0.0,0.0,0.0,0.0]",0.6694804430007935,4.172095202648052e-07,1.5569539070129395,0.03322333097457886,0,7.20937967300415,3.6086765065952076,0,0,11,ar1_velocity,high,0.9340419769287109,2.6637041568756104,5.6427998542785645,1.9603089995143819,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6313212513923645]","[1.0,1.0,-0.6313212513923645]",False,False,0.0,1.273257851600647,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.065073437902789,7.179434776306152,7.179434776306152,"[1.0102635314979125e-05,1.5552988941180956e-07,0.6553545594215393,0.304902046918869,0.03973306715488434,2.914515739860235e-08,0.0,0.0,0.0,0.0]",0.7673718929290771,1.0102635314979125e-05,1.5487306118011475,0.019912540912628174,0,7.194427490234375,0.12108237230147163,0,0,13,ar1_velocity,high,0.932762086391449,2.6388089656829834,5.5819244384765625,1.9309760000396636,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6216606497764587]","[1.0,1.0,-0.6216606497764587]",False,False,0.0,1.257758378982544,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.8650734379027885,7.178433895111084,7.178433895111084,"[7.585749699501321e-06,1.177194022261574e-07,0.6886059045791626,0.2687108516693115,0.04267556592822075,1.6331263452684652e-08,0.0,0.0,0.0,0.0]",0.7447232604026794,7.585749699501321e-06,1.5448178052902222,0.009660601615905762,0,7.17794942855835,0.0,0,0,13,ar1_velocity,high,0.9673170447349548,2.626619577407837,5.366361618041992,1.9455020001259982,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6245214343070984]","[1.0,1.0,-0.6245214343070984]",False,False,0.0,1.2418454885482788,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.665073437902789,7.180361747741699,7.178433895111084,"[2.9618005825682303e-08,8.657634054110019e-10,0.38269108533859253,0.5944620370864868,0.022846875712275505,6.112766737231823e-09,0.0,0.0,0.0,0.0]",0.7631015777587891,2.9618005825682303e-08,1.5459712743759155,0.0028607845306396484,0,7.177510738372803,0.0,0,0,13,ar1_velocity,high,0.9640517830848694,2.634437322616577,5.397122859954834,1.999699999942095,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6310807466506958]","[1.0,1.0,-0.6310807466506958]",False,False,0.0,1.2255260944366455,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.465073437902789,7.2074079513549805,7.178433895111084,"[2.6933307140097895e-08,2.353787831310683e-09,0.183039128780365,0.8111549019813538,0.005805897992104292,1.060858401125131e-09,0.0,0.0,0.0,0.0]",0.5104766488075256,2.6933307140097895e-08,1.5486326217651367,0.006559312343597412,0,7.1800127029418945,0.0,0,0,13,ar1_velocity,high,0.9993302226066589,2.6829607486724854,5.534179210662842,2.023725000071863,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,16,3.2,"[-12.703393936157227,3.834498405456543,1.5]","[1.4237735271453857,1.404526948928833,0.0]","[1.0,0.9755855798721313,-0.6306790113449097]","[1.0,0.9755855798721313,-0.6306790113449097]",False,False,0.0,1.2196786403656006,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.265073437902789,7.252880096435547,7.178433895111084,"[1.215860692127535e-07,6.248772055350571e-10,0.022287439554929733,0.9763676524162292,0.0013447626261040568,3.511144985868242e-10,0.0,0.0,0.0,0.0]",0.11701922863721848,1.215860692127535e-07,1.5328154563903809,0.024417726323008537,0,6.873366355895996,4.5,0,0,7,ar1_velocity,high,1.0183005332946777,2.7070415019989014,5.589218616485596,1.9767909998336108,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,17,3.4000000000000004,"[-12.41087818145752,4.107126712799072,1.5]","[1.4625797271728516,1.3631421327590942,0.0]","[1.0,0.8896628022193909,-0.6258478164672852]","[1.0,0.8896628022193909,-0.6258478164672852]",False,False,0.0,1.2475340366363525,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.065073437902789,7.308263778686523,7.178433895111084,"[1.0676922457264482e-08,7.505274179919752e-10,0.004104044288396835,0.9955918192863464,0.0003040795272681862,2.5157700922484594e-10,0.0,0.0,0.0,0.0]",0.029416101053357124,1.0676922457264482e-08,1.4775606393814087,0.08605848997831345,0,6.341054439544678,4.5,0,0,7,ar1_velocity,high,1.0622347593307495,2.785663366317749,5.833808422088623,2.108652000060829,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,18,3.6,"[-12.108960151672363,4.369104862213135,1.5]","[1.5095880031585693,1.3098901510238647,0.0]","[1.0,0.8181416392326355,-0.62347012758255]","[1.0,0.8181416392326355,-0.62347012758255]",False,False,0.0,1.286147117614746,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.8650734379027885,7.39117956161499,7.178433895111084,"[2.0206035955538937e-08,8.621084532020595e-13,0.0008196740527637303,0.9991275668144226,5.2759838581550866e-05,2.2028951107699868e-08,0.0,0.0,0.0,0.0]",0.00721756974235177,2.0206035955538937e-08,1.4345977306365967,0.07156067341566086,0,4.334537506103516,4.5,0,0,7,ar1_velocity,high,1.0106571912765503,2.71411395072937,5.7763590812683105,2.0782020001206547,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,19,3.8000000000000003,"[-11.8013277053833,4.624455451965332,1.5]","[1.5381630659103394,1.276752233505249,0.0]","[1.0,0.800338864326477,-0.6288596391677856]","[1.0,0.800338864326477,-0.6288596391677856]",False,False,0.0,1.304044485092163,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.665073437902789,7.481112957000732,7.178433895111084,"[4.456486291104511e-09,4.7584376353495064e-14,0.0002254232094855979,0.9997668862342834,7.711211765126791e-06,1.95494447297051e-08,0.0,0.0,0.0,0.0]",0.0022172965109348297,4.456486291104511e-09,1.426887035369873,0.018600689247250557,0,3.712268590927124,4.5,0,0,7,ar1_velocity,high,0.9517324566841125,2.626513719558716,5.598073959350586,2.025122000304691,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,20,4.0,"[-11.492512702941895,4.878541946411133,1.5]","[1.5440737009048462,1.2704317569732666,0.0]","[1.0,0.816887617111206,-0.6383991241455078]","[1.0,0.816887617111206,-0.6383991241455078]",False,False,0.0,1.2951042652130127,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.465073437902789,7.581892967224121,7.178433895111084,"[2.5353638632985565e-10,1.556908898678322e-14,5.703702481696382e-05,0.9999414682388306,1.464656634198036e-06,5.175270212376404e-10,0.0,0.0,0.0,0.0]",0.000635575270280242,2.5353638632985565e-10,1.4404369592666626,0.01910138688981533,0,4.213947296142578,4.298862762212462,0,0,7,ar1_velocity,high,0.9422942996025085,2.6211538314819336,5.6217570304870605,1.9153310004185187,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,21,4.2,"[-11.181746482849121,5.130303382873535,1.5]","[1.5538305044174194,1.2588075399398804,0.0]","[1.0,0.7999290227890015,-0.6317672729492188]","[1.0,0.7999290227890015,-0.6317672729492188]",False,False,0.0,1.2907161712646484,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.265073437902789,7.718568801879883,7.178433895111084,"[2.842996282836907e-09,4.069303487924669e-14,6.421528087230399e-05,0.9999336004257202,2.1689882032660535e-06,4.4661796483325134e-10,0.0,0.0,0.0,0.0]",0.0007146316929720342,2.842996282836907e-09,1.4279412031173706,0.01820921152830124,0,4.343961715698242,4.258981722012965,0,0,7,ar1_velocity,high,0.9656233191490173,2.6622445583343506,5.609128475189209,1.9080670008406742,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,22,4.4,"[-10.866180419921875,5.375967025756836,1.5]","[1.57783043384552,1.2283185720443726,0.0]","[1.0,0.7533681392669678,-0.6215746998786926]","[1.0,0.7533681392669678,-0.6215746998786926]",False,False,0.0,1.304053783416748,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.065073437902789,7.833001136779785,7.178433895111084,"[1.3237742846339273e-10,5.4621858116199115e-14,5.809576759929769e-05,0.9999382495880127,3.6825313145527616e-06,3.022102013083838e-11,0.0,0.0,0.0,0.0]",0.0006744593265466392,1.3237742846339273e-10,1.3978264331817627,0.04766345024108887,0,4.919769287109375,3.723793024092203,0,0,7,ar1_velocity,high,1.0067694187164307,2.7114715576171875,5.68181037902832,1.857502999882854,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,23,4.6000000000000005,"[-10.543506622314453,5.612050533294678,1.5]","[1.6133670806884766,1.1804180145263672,0.0]","[1.0,0.6949330568313599,-0.6051912307739258]","[1.0,0.6949330568313599,-0.6051912307739258]",False,False,0.0,1.3328077793121338,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.8650734379027885,7.9319376945495605,7.178433895111084,"[6.610634262216308e-10,4.29823379308452e-14,8.292229904327542e-05,0.9999059438705444,1.1118511793029029e-05,7.905665596989742e-13,0.0,0.0,0.0,0.0]",0.0010001627961173654,6.610634262216308e-10,1.3598486185073853,0.060688357800245285,0,4.237712860107422,3.7164319574078446,0,0,7,ar1_velocity,high,1.0583430528640747,2.882174491882324,5.993808746337891,1.8798519995470997,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,24,4.800000000000001,"[-10.212580680847168,5.836217880249023,1.5]","[1.6546282768249512,1.1208367347717285,0.0]","[1.0,0.6350902318954468,-0.5847063660621643]","[1.0,0.6350902318954468,-0.5847063660621643]",False,False,0.0,1.3705980777740479,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.6650734379027883,8.057182312011719,7.178433895111084,"[5.743339581698592e-09,5.3856282633416366e-14,0.00019476313900668174,0.9997716546058655,3.3550168154761195e-05,1.9925441852031156e-10,0.0,0.0,0.0,0.0]",0.0022380813024938107,5.743339581698592e-09,1.3210681676864624,0.06325182318687439,0,4.437682628631592,3.3327755487246025,0,0,7,ar1_velocity,high,1.0567048788070679,2.9664723873138428,6.1523356437683105,1.9203600004402688,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,25,5.0,"[-9.87271785736084,6.046363353729248,1.5]","[1.6993130445480347,1.050728440284729,0.0]","[1.0,0.5723799467086792,-0.5585752725601196]","[1.0,0.5723799467086792,-0.5585752725601196]",False,False,0.0,1.4152957201004028,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.465073437902789,8.01949405670166,7.178433895111084,"[4.5726181951977196e-07,2.8313665973410396e-13,0.000512991042342037,0.9993730187416077,0.0001135540587711148,5.979256673116495e-11,0.0,0.0,0.0,0.0]",0.005550934933125973,4.5726181951977196e-07,1.2804784774780273,0.06793683767318726,0,3.179481029510498,3.334085223576928,0,0,7,ar1_velocity,high,1.08559250831604,3.0651512145996094,6.295989990234375,1.8683980006244383,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,26,5.2,"[-9.524226188659668,6.241722583770752,1.5]","[1.7424577474594116,0.9767960906028748,0.0]","[1.0,0.5155477523803711,-0.5319072008132935]","[1.0,0.5155477523803711,-0.5319072008132935]",False,False,0.0,1.460764765739441,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.265073437902789,7.596889972686768,7.178433895111084,"[4.618004822987132e-06,3.5378248724668437e-13,0.0012953676050528884,0.9984003901481628,0.0002995824906975031,6.483399928036704e-11,0.0,0.0,0.0,0.0]",0.012698461301624775,4.618004822987132e-06,1.2444736957550049,0.0627780556678772,0,2.7313008308410645,3.1276354703388294,0,0,7,ar1_velocity,high,1.1222387552261353,3.1612796783447266,6.352058410644531,1.8376680000073975,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,27,5.4,"[-9.16780948638916,6.42216682434082,1.5]","[1.7820820808410645,0.9022201895713806,0.0]","[1.0,0.46371376514434814,-0.5055015087127686]","[1.0,0.46371376514434814,-0.5055015087127686]",False,False,0.0,1.5043823719024658,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.0650734379027886,7.158526420593262,7.158526420593262,"[1.0906778413755092e-07,6.990112698737616e-13,0.0047349995002150536,0.9945821166038513,0.000682721845805645,2.5594864005995532e-09,0.0,0.0,0.0,0.0]",0.03572700545191765,1.0906778413755092e-07,1.2126673460006714,0.058172352612018585,0,2.2334654331207275,2.7773142767511048,0,0,7,ar1_velocity,high,1.1563395261764526,3.270357847213745,6.60160493850708,1.841858000261709,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,28,5.6000000000000005,"[-8.804113388061523,6.587427139282227,1.5]","[1.8184787034988403,0.8263027667999268,0.0]","[1.0,0.4135732650756836,-0.4772527813911438]","[1.0,0.4135732650756836,-0.4772527813911438]",False,False,0.0,1.5466197729110718,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.8650734379027885,6.7300333976745605,6.7300333976745605,"[1.4556723726855125e-05,1.4896729683133714e-12,0.02576458267867565,0.9720058441162109,0.0022150203585624695,1.3103680363002468e-09,0.0,0.0,0.0,0.0]",0.1355663537979126,1.4556723726855125e-05,1.1827142238616943,0.05755050107836723,0,1.3884135484695435,2.6531804467520974,0,1,7,ar1_velocity,high,1.1430598497390747,3.2501490116119385,6.567850112915039,1.8002320002779015,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,29,5.800000000000001,"[-8.434491157531738,6.739131927490234,1.5]","[1.8481132984161377,0.7585230469703674,0.0]","[1.0,0.37559112906455994,-0.450735479593277]","[1.0,0.37559112906455994,-0.450735479593277]",False,False,0.0,1.581510066986084,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.6650734379027883,8.752339363098145,6.305882930755615,"[5.086470628157258e-05,3.3086374352092607e-12,0.17659889161586761,0.8155069351196289,0.007843243889510632,1.321449061286728e-10,0.0,0.0,0.0,0.0]",0.511046826839447,5.086470628157258e-05,1.159409761428833,0.046322889626026154,0,0.7474960088729858,2.6151883733961707,1,1,7,ar1_velocity,high,1.322174072265625,3.8645451068878174,7.159635066986084,1.9005240001206403,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,30,6.0,"[-8.06210994720459,6.884490489959717,1.5]","[1.8619065284729004,0.7267938256263733,0.0]","[1.0,0.3741822838783264,-0.4463726580142975]","[1.0,0.3741822838783264,-0.4463726580142975]",False,False,0.0,1.5922050476074219,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.465073437902789,8.689224243164062,6.305882930755615,"[1.991619137697853e-05,0.0011997693218290806,0.7033456563949585,0.27578291296958923,0.019651638343930244,1.1811560085561723e-07,0.0,0.0,0.0,0.0]",0.6882691383361816,1.991619137697853e-05,1.1572644710540771,0.004584654700011015,0,6.074586391448975,3.30456992616331,0,0,14,linear,low,1.3411210775375366,4.032913684844971,7.122011184692383,1.9279029993413133,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,31,6.2,"[-7.68659782409668,7.0217413902282715,1.5]","[1.8775604963302612,0.6862544417381287,0.0]","[1.0,0.3455345928668976,-0.44593727588653564]","[1.0,0.3455345928668976,-0.44593727588653564]",False,False,0.0,1.6075767278671265,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.265073437902789,8.633199691772461,6.305882930755615,"[8.736266863706987e-06,0.00017079879762604833,0.7932708859443665,0.18559540808200836,0.019009172916412354,0.0019450137624517083,0.0,0.0,0.0,0.0]",0.5853465795516968,8.736266863706987e-06,1.148152470588684,0.028650999069213867,0,5.94129753112793,3.2070715876901357,0,0,14,linear,low,1.3529325723648071,4.0060133934021,7.114694118499756,1.8513559998609708,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,37,32,6.4,"[-7.307453155517578,7.148550987243652,1.5]","[1.8957245349884033,0.6340490579605103,0.0]","[1.0,0.30957186222076416,-0.40969836711883545]","[1.0,0.30957186222076416,-0.40969836711883545]",False,False,0.0,1.6293795108795166,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.0650734379027886,8.579888343811035,6.305882930755615,"[3.2014299904403742e-06,0.23287570476531982,0.6331132650375366,0.11706019192934036,0.016649587079882622,0.0002980677818413824,0.0,0.0,0.0,0.0]",0.9505064487457275,3.2014299904403742e-06,1.124138593673706,0.05105464160442352,0,5.7733588218688965,3.1304693269947617,0,0,14,linear,low,1.35048246383667,3.9896812438964844,7.154560565948486,2.0664680005211267,6,94,1,1
