method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6581291556358337]","[1.0,1.0,-0.6581291556358337]",False,False,0.0,1.318229079246521,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.8881340032371847,4.691729545593262,4.691729545593262,"[0.0011278233723714948,0.00045760886860080063,0.9957654476165771,0.00016931205755099654,0.0001164591740234755,0.0023228006903082132,3.3373115002177656e-05,7.260950042109471e-06,0.0,0.0]",0.032442230731248856,0.0001164591740234755,1.5598506927490234,0.0012177824974060059,0,3.241886854171753,1.079323044422284,0,0,3,sinusoidal_lateral,medium,0.901540994644165,2.972196340560913,5.389374256134033,1.7837499999586726,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7063228487968445]","[1.0,1.0,-0.7063228487968445]",False,False,0.0,1.3036506175994873,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.6881340032371845,4.22371768951416,4.22371768951416,"[0.0004501964140217751,0.027791082859039307,0.8891713619232178,0.002226873766630888,0.000947351916693151,0.07922346889972687,0.0001526250271126628,3.696718704304658e-05,0.0,0.0]",0.4302758574485779,0.000947351916693151,1.5807883739471436,0.04819369316101074,0,3.0816948413848877,0.9144336404443785,0,0,3,sinusoidal_lateral,medium,0.9610106945037842,2.916020154953003,5.330863952636719,1.8426959995849757,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6805310249328613]","[1.0,1.0,-0.6805310249328613]",False,False,0.0,1.2886338233947754,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.4881340032371848,3.7841458320617676,3.7841458320617676,"[3.950024984078482e-05,0.1522528976202011,0.7142415642738342,0.003880402073264122,0.0013897883472964168,0.12801899015903473,0.00013990224397275597,3.6933455703547224e-05,0.0,0.0]",0.8227968811988831,0.0013897883472964168,1.5694338083267212,0.025791823863983154,0,2.980238676071167,0.7515764525515662,0,0,3,sinusoidal_lateral,medium,0.9673550724983215,2.7122724056243896,4.972320079803467,1.8549889991845703,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7351740002632141]","[1.0,1.0,-0.7351740002632141]",False,False,0.0,1.2732049226760864,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.2881340032371846,3.4056508541107178,3.4056508541107178,"[1.4709169590787496e-05,0.23794811964035034,0.7064146995544434,0.0022317557595670223,0.0010229329345747828,0.05228717625141144,6.162808858789504e-05,1.9011131371371448e-05,0.0,0.0]",0.7630743384361267,0.0010229329345747828,1.5938886404037476,0.05464297533035278,0,2.9287617206573486,0.5914208427022014,0,0,3,sinusoidal_lateral,medium,0.9816781282424927,2.6397390365600586,4.869020938873291,1.8452109998179367,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7184725999832153]","[1.0,1.0,-0.7184725999832153]",False,False,0.0,1.2573707103729248,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.088134003237185,3.1258108615875244,3.1258108615875244,"[0.0001516131014795974,0.46078068017959595,0.5037393569946289,0.0018372902413830161,0.0018324817065149546,0.03158174455165863,6.305388524197042e-05,1.3866590961697511e-05,0.0,0.0]",0.8367815017700195,0.0018324817065149546,1.586254358291626,0.01670140027999878,0,2.915607452392578,0.43244054138425453,0,0,3,sinusoidal_lateral,medium,0.9371952414512634,2.5424485206604004,5.079448699951172,1.7630769998504547,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6574579477310181]","[1.0,1.0,-0.6574579477310181]",False,False,0.0,1.2411298751831055,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.8881340032371847,2.978963613510132,2.978963613510132,"[0.010214445181190968,0.7745740413665771,0.18929815292358398,0.001317859161645174,0.0025117662735283375,0.022003525868058205,7.35401117708534e-05,6.682248113065725e-06,0.0,0.0]",0.6682894825935364,0.0025117662735283375,1.5595675706863403,0.061014652252197266,0,2.92754864692688,0.27148901921509966,0,0,3,sinusoidal_lateral,medium,0.8468359112739563,2.600404739379883,5.138686180114746,1.7742520003594109,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6772571206092834]","[1.0,1.0,-0.6772571206092834]",False,False,0.0,1.2244768142700195,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.6881340032371845,2.9822099208831787,2.978963613510132,"[0.009381036274135113,0.7618953585624695,0.210137277841568,0.0005341728101484478,0.002326883841305971,0.01564045436680317,8.200122829293832e-05,2.8909526008646935e-06,0.0,0.0]",0.6627811193466187,0.002326883841305971,1.5680170059204102,0.01979917287826538,0,2.9503138065338135,0.1043174582800885,0,0,3,sinusoidal_lateral,medium,0.8580520153045654,2.542336940765381,5.1002092361450195,1.7530200002511265,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7023690342903137]","[1.0,1.0,-0.7023690342903137]",False,False,0.0,1.2074049711227417,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.1259493827819824,2.978963613510132,"[0.005947404075413942,0.7579371929168701,0.21235314011573792,7.726193143753335e-05,0.002691076137125492,0.02084737829864025,0.00014051917241886258,6.041830147296423e-06,0.0,0.0]",0.6682535409927368,0.002691076137125492,1.5790257453918457,0.025111913681030273,0,2.9822099208831787,0.0,0,0,3,sinusoidal_lateral,medium,0.8748186826705933,2.4788122177124023,5.130478858947754,2.01003700021829,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7363404631614685]","[1.0,1.0,-0.7363404631614685]",False,False,0.0,1.189907193183899,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.380126953125,2.978963613510132,"[0.001122016692534089,0.45496413111686707,0.5199728608131409,6.8260897023719735e-06,0.003052576445043087,0.02066338062286377,0.00020613627566490322,1.2052919373672921e-05,0.0,0.0]",0.8057817816734314,0.003052576445043087,1.5944268703460693,0.033971428871154785,0,3.1259491443634033,0.0,0,0,3,sinusoidal_lateral,medium,0.848707914352417,2.3322594165802,4.874354362487793,1.813642000342952,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7322771549224854]","[1.0,1.0,-0.7322771549224854]",False,False,0.0,1.1719756126403809,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,3.7098240852355957,2.978963613510132,"[0.00011805116810137406,0.6569572687149048,0.30160418152809143,3.6162566630082438e-06,0.008748496882617474,0.031982794404029846,0.0005494446377269924,3.617738184402697e-05,0.0,0.0]",0.7946943640708923,0.008748496882617474,1.5925544500350952,0.004063308238983154,0,3.380126476287842,0.0,0,0,3,sinusoidal_lateral,medium,0.8129516243934631,2.4811742305755615,4.9952392578125,1.835433000451303,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7558882832527161]","[1.0,1.0,-0.7558882832527161]",False,False,0.0,1.1536030769348145,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.086241245269775,2.978963613510132,"[2.401454003120307e-05,0.6784399747848511,0.29291924834251404,2.01306306735205e-06,0.014850299805402756,0.012965856119990349,0.0007632893393747509,3.52504757756833e-05,0.0,0.0]",0.7478506565093994,0.014850299805402756,1.603548288345337,0.023611128330230713,0,3.709822416305542,0.0,0,0,3,sinusoidal_lateral,medium,0.8977303504943848,2.668440580368042,5.355854034423828,1.7999530000452069,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7617872953414917]","[1.0,1.0,-0.7617872953414917]",False,False,0.0,1.134782075881958,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.4895853996276855,2.978963613510132,"[2.209705962741282e-05,0.7425220012664795,0.23818159103393555,1.333135401182517e-06,0.013115412555634975,0.004644995089620352,0.0014845284167677164,2.8086735255783424e-05,0.0,0.0]",0.6547873020172119,0.013115412555634975,1.6063374280929565,0.005899012088775635,0,4.086238384246826,0.0,0,0,3,sinusoidal_lateral,medium,0.9863044023513794,2.865281581878662,5.782468795776367,1.7583280005055713,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7573933601379395]","[1.0,1.0,-0.7573933601379395]",False,False,0.0,1.1155058145523071,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.907643795013428,2.978963613510132,"[1.531818270450458e-05,0.7180265784263611,0.24987606704235077,7.610162811033661e-07,0.02613416314125061,0.0020887753926217556,0.0038533401675522327,5.005932507629041e-06,0.0,0.0]",0.7141691446304321,0.02613416314125061,1.6042582988739014,0.004393935203552246,0,4.48958158493042,0.0,0,0,3,sinusoidal_lateral,medium,1.0553605556488037,3.012786865234375,6.075967788696289,1.9153310004185187,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,24,4.800000000000001,"[-10.438499450683594,6.639193058013916,1.5]","[1.434544324874878,1.3933377265930176,0.0]","[1.0,0.948433518409729,-0.7493253350257874]","[1.0,0.948433518409729,-0.7493253350257874]",False,False,0.0,1.1201238632202148,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.328804016113281,2.978963613510132,"[3.9407987060258165e-05,0.7739750146865845,0.12406543642282486,9.115617558563827e-07,0.08348342031240463,0.0036855132784694433,0.014748085290193558,2.2683070710627362e-06,0.0,0.0]",0.7478011846542358,0.08348342031240463,1.5687620639801025,0.05219382047653198,0,4.907638072967529,0.0,0,0,3,sinusoidal_lateral,medium,1.096984624862671,3.0667824745178223,6.091987609863281,1.9198010004402022,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,25,5.0,"[-10.150354385375977,6.916604995727539,1.5]","[1.4407267570495605,1.3870587348937988,0.0]","[1.0,0.95584636926651,-0.786655604839325]","[1.0,0.95584636926651,-0.786655604839325]",False,False,0.0,1.107751488685608,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.752535820007324,2.978963613510132,"[6.81506862747483e-05,0.610277533531189,0.18592365086078644,1.8291141259396682e-06,0.1492587924003601,0.008201212622225285,0.046266499906778336,2.3187797069113003e-06,0.0,0.0]",1.0803780555725098,0.1492587924003601,1.5913734436035156,0.03805915638804436,0,5.328796863555908,0.0,0,0,3,sinusoidal_lateral,medium,1.12770676612854,3.12998104095459,6.252486228942871,1.899965999655251,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,26,5.2,"[-9.859333992004395,7.190988063812256,1.5]","[1.4551026821136475,1.371915578842163,0.0]","[1.0,0.9268672466278076,-0.783588707447052]","[1.0,0.9268672466278076,-0.783588707447052]",False,False,0.0,1.105150580406189,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.174927711486816,2.978963613510132,"[1.4794260096095968e-05,0.5138440132141113,0.08778385072946548,2.950733687612228e-06,0.2547454535961151,0.01127395685762167,0.1323302984237671,4.653267296816921e-06,0.0,0.0]",1.2225227355957031,0.2547454535961151,1.5726075172424316,0.029140956699848175,0,5.752527236938477,0.0,0,0,3,sinusoidal_lateral,medium,1.1667836904525757,3.1854262351989746,6.3256378173828125,1.8100100005540298,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,27,5.4,"[-9.56788158416748,7.464933395385742,1.5]","[1.4572607278823853,1.3697255849838257,0.0]","[1.0,0.9375724792480469,-0.7981212735176086]","[1.0,0.9375724792480469,-0.7981212735176086]",False,False,0.0,1.0874013900756836,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.560718059539795,2.978963613510132,"[1.280392098124139e-06,0.32243701815605164,0.041615888476371765,1.5230488088491256e-06,0.44688910245895386,0.01076781377196312,0.17827944457530975,7.950503459142055e-06,0.0,0.0]",1.213550090789795,0.44688910245895386,1.5862029790878296,0.01804986037313938,0,6.174917221069336,0.0,0,0,3,sinusoidal_lateral,medium,1.1525218486785889,3.1050262451171875,6.189117431640625,1.8672809992494876,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,28,5.6000000000000005,"[-9.273823738098145,7.736067295074463,1.5]","[1.4702900648117065,1.3556689023971558,0.0]","[1.0,0.9076774716377258,-0.8060994744300842]","[1.0,0.9076774716377258,-0.8060994744300842]",False,False,0.0,1.082831859588623,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.923545837402344,2.978963613510132,"[4.459975855297671e-07,0.23905909061431885,0.015212604776024818,2.0652241801144555e-06,0.38184526562690735,0.01093209721148014,0.3529353439807892,1.3080107237328775e-05,0.0,0.0]",1.1905184984207153,0.38184526562690735,1.5727920532226562,0.03094128519296646,0,6.5607171058654785,0.0,0,0,0,sinusoidal_lateral,high,1.109152913093567,3.0150327682495117,5.879147529602051,1.956119000169565,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,29,5.800000000000001,"[-8.975518226623535,8.00247573852539,1.5]","[1.4915271997451782,1.3320432901382446,0.0]","[1.0,0.8700404167175293,-0.7843736410140991]","[1.0,0.8700404167175293,-0.7843736410140991]",False,False,0.0,1.0886704921722412,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,7.342032432556152,2.978963613510132,"[2.2291500556548272e-07,0.0940731018781662,0.6152868866920471,2.191926796513144e-06,0.14812470972537994,0.0042387954890728,0.1382678896188736,6.19910633758991e-06,0.0,0.0]",1.1008937358856201,0.14812470972537994,1.540198802947998,0.04345756396651268,0,6.923545837402344,0.0,0,0,0,sinusoidal_lateral,high,1.1409798860549927,3.1189870834350586,5.79813289642334,1.8681179999475717,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,30,6.0,"[-8.670711517333984,8.261306762695312,1.5]","[1.5240318775177002,1.2941564321517944,0.0]","[1.0,0.8147034645080566,-0.8281657695770264]","[1.0,0.8147034645080566,-0.8281657695770264]",False,False,0.0,1.109529733657837,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,7.558292865753174,2.978963613510132,"[4.92749336444831e-07,0.2583666145801544,0.016335120424628258,0.015626365318894386,0.362251877784729,0.009940767660737038,0.33746400475502014,1.4807723346166313e-05,0.0,0.0]",1.2622957229614258,0.362251877784729,1.532840609550476,0.07056861370801926,0,7.342032432556152,0.0,0,0,0,sinusoidal_lateral,high,1.1208524703979492,3.125762462615967,5.579590320587158,1.8150400001104572,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,10,31,6.2,"[-8.35970401763916,8.51260757446289,1.5]","[1.5550364255905151,1.2565045356750488,0.0]","[1.0,0.7756467461585999,-0.8341329097747803]","[1.0,0.7756467461585999,-0.8341329097747803]",False,False,0.0,1.1293913125991821,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,7.473680019378662,2.978963613510132,"[1.5505006558669265e-06,0.006332477554678917,0.018264956772327423,0.5107078552246094,0.24083442986011505,0.006637002341449261,0.2172141969203949,7.52532923797844e-06,0.0,0.0]",1.1562556028366089,0.24083442986011505,1.5157195329666138,0.03950992226600647,0,7.537780284881592,0.24788123471314136,0,0,9,crossing_or_sudden_threat,high,1.0986912250518799,3.1364402770996094,5.8032708168029785,1.836829000239959,8,94,1,0
